subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660342,142.01036071777344,22.62318420410156,920828.9328998032,126073.1982365,1,0.017214830717011253
_1700136,141.81332397460938,22.820220947265625,945310.833702354,135511.35009687,1,0.040490454623646824
_1700016,141.55374145507812,23.079803466796875,1025051.8940775872,145985.57915414998,1,0.0595679891701777
_1700057,141.07150268554688,23.562042236328125,1090667.3443492586,142864.2054185,1,0.03366901492914439
_1700189,141.02647399902344,23.60707092285156,1094923.6822470194,160721.71024415,1,0.0037592969919351543
_1700209,141.01031494140625,23.62322998046875,1098205.3084988568,143174.9701759,1,0.033296158669004275
_1680057,140.0361785888672,24.59736633300781,1110668.8769656091,162592.53176075,1,0.06020213184170013
_1700157,139.39585876464844,25.23768615722656,1146709.9174242036,168226.52132844998,1,0.030749259777131423
_1700091,139.37779235839844,25.25575256347656,1154358.2883618614,167887.89820944998,1,0.08552400555003188
_1700007,138.24148559570312,26.392059326171875,1345240.7908370353,200169.86903019,1,0.08932048078473122
_1700086,138.10345458984375,26.53009033203125,1353882.2577309096,205875.35271899,1,0.018429850520531865
_1700221,137.91094970703125,26.72259521484375,1378717.4731056374,208895.92572399,1,0.0713225876433413
_1700054,136.6824188232422,27.95112609863281,1467290.8180798625,203442.63087136,1,0.06898501330715057
_1700106,136.50021362304688,28.133331298828125,1484281.418493182,203213.47217936,1,0.016680671427412766
_1700102,136.4109649658203,28.222579956054688,1500743.4670342556,207701.29861356,1,0.012019480339306634
_1690067,136.3209991455078,28.312545776367188,1510250.660866725,207304.25264116,1,0.006380274411975834
_1660237,136.302490234375,28.3310546875,1513010.3842042077,208082.51844046,1,0.009500510889464693
_1700154,136.1289520263672,28.50459289550781,1525043.3514993528,211524.50267836,1,0.018093405900619277
_1670080,135.9654541015625,28.6680908203125,1544449.64405396,216191.99668936,1,0.031894038833618056
_1700001,135.50328063964844,29.13026428222656,1576871.1234096251,221704.62616632,1,0.025087156039953616
_1680172,135.49668884277344,29.13685607910156,1587876.0151383872,221937.57546352,1,0.006409859679583931
_1690142,135.476318359375,29.1572265625,1598527.5378509597,223883.26922292,1,0.020440524181498724
_1700115,135.39646911621094,29.237075805664062,1655316.2779932444,231913.35802226,1,0.07117339314151194
_1700018,134.70111083984375,29.93243408203125,1784850.0266038268,224078.86245568,1,0.10595376536300825
_1690143,133.60072326660156,31.03282165527344,1859667.5844020343,252129.72517338,1,0.05754130095048501
_1700218,133.55917358398438,31.074371337890625,1876859.5032502888,254003.47982918,1,0.007780528702735271
_1660132,133.5588836669922,31.07466125488281,1884918.1176109123,254138.60740758,1,0.0032533217040555873
_1680197,133.55601501464844,31.07752990722656,1889048.9854831088,255434.62433138,1,0.008348887449180522
_1700186,133.52053833007812,31.113006591796875,1912758.5722070727,261481.48016138,1,0.014466837894142996
_1700132,133.36927795410156,31.26426696777344,1923602.3137415156,257814.21077008,1,0.019621937415065287
_1700042,133.32223510742188,31.311309814453125,1965880.3210627544,260756.77545801,1,0.020513018269752988
_1700084,133.22596740722656,31.40757751464844,1986418.8595525464,259552.09751928,1,0.015688193270823117
_1700011,133.03392028808594,31.599624633789062,1993586.1015390705,259714.57420458,1,0.011436453205777622
_1700153,133.0303955078125,31.6031494140625,2008277.8896886103,260392.36010709,1,0.017847462944557302
_1700080,132.9241485595703,31.709396362304688,2049937.3286708388,262540.68495094,1,0.02523215661047567
_1680202,132.71144104003906,31.922103881835938,2069310.6775588808,266673.39702838,1,0.03406004517049497
_1700159,132.61508178710938,32.018463134765625,2146146.684235221,262965.5544662799,1,0.034437495966137474
_1700205,132.3904266357422,32.24311828613281,2165616.425573218,266550.26708818,1,0.013027768379522207
_1660148,132.37747192382812,32.256072998046875,2169360.2865575943,267247.54217428,1,0.004620292240555303
_1670220,132.37664794921875,32.25689697265625,2181870.1916372133,266721.16870677995,1,0.007396733765162944
_1700061,132.30404663085938,32.329498291015625,2189536.2578839366,265832.64297738,1,0.007855629872619837
_1700191,132.2928924560547,32.34065246582031,2202640.760019209,266806.14324178,1,0.008713624803643322
_1700118,132.28089904785156,32.35264587402344,2220512.9651570846,268396.1287390799,1,0.020801447668549106
_1700101,132.05508422851562,32.578460693359375,2255816.871343029,279346.26880817994,1,0.03291334447023722
_1700171,131.8057403564453,32.82780456542969,2293399.4437945723,283910.63889318,1,0.025695732247135113
_1700129,131.57919311523438,33.054351806640625,2300779.819680737,283856.00736407994,1,0.027830213451233737
_1700045,131.50674438476562,33.126800537109375,2366724.7015749845,310227.98342618,1,0.023754461319219416
_1680173,131.4652557373047,33.16828918457031,2379441.846112497,310695.23682698,1,0.010245699611315917
_1690037,131.4229278564453,33.21061706542969,2396707.4386167163,312271.10636308,1,0.009003937471890554
_1670213,131.40518188476562,33.228363037109375,2407336.488737768,312621.61851498,1,0.05545837446461349
_1660137,130.74642944335938,33.887115478515625,2533645.260142856,327859.73429638,1,0.060789043547617376
_1700074,130.71676635742188,33.916778564453125,2563480.012654829,335556.90088538,1,0.03642932053819774
_1700029,130.71299743652344,33.92054748535156,2670358.2623003325,335746.26719038,1,0.029659039591708444
_1690197,130.69190979003906,33.94163513183594,2675054.106723522,337620.42784858,1,0.006962550572563463
_1660365,130.6675567626953,33.96598815917969,2692043.8737511327,337642.47558747994,1,0.008009209899762854
_1670054,130.58892822265625,34.04461669921875,2694229.3195274197,338830.79371507,1,0.004444998448065934
_1690122,130.53993225097656,34.09361267089844,2694666.8619174105,344104.57189028,1,0.02091668804978608
_1700113,130.10240173339844,34.53114318847656,2719548.055286244,337721.04083017993,1,0.022620307098754032
_1690196,130.08522033691406,34.54832458496094,2730177.1054072957,338071.55298208,1,0.015504535335960468
_1690160,129.9160919189453,34.71745300292969,2758152.666299425,337300.96323658,1,0.019407543447885905
_1670003,129.77044677734375,34.86309814453125,2769218.611249019,334271.45252058,1,0.008205148358293474
_1690150,129.76268005371094,34.87086486816406,2772345.1526317974,334415.46502538,1,0.006582934787392937
_1650056,129.7556610107422,34.87788391113281,2792928.197972984,340318.30835058,1,0.015698625803016234
_1700090,129.6396484375,34.993896484375,2818898.9068257497,343168.25304567994,1,0.14064906009386247
_1700178,129.13397216796875,35.49957275390625,3264705.2452400485,422124.50038515,1,0.1511665375267056
_1670098,128.51658630371094,36.11695861816406,3274192.827273208,396670.2640249601,1,0.04479963111461993
_1660265,128.42742919921875,36.20611572265625,3357110.752802993,408345.06828856,1,0.029340732644452302
_1690092,128.3784637451172,36.25508117675781,3371650.484771407,410686.09539526,1,0.007384859269574064
_1680112,128.3773956298828,36.25614929199219,3379902.687606722,410880.16017046,1,0.0030924639585820407
_1700026,128.37396240234375,36.25958251953125,3383066.701828329,411479.84218396,1,0.013596022636129645
_1700156,128.263916015625,36.36962890625,3419433.091800222,417663.51756956,1,0.018046468746907803
_1660385,128.22434997558594,36.40919494628906,3435652.034626006,419189.16544706,1,0.0086487757202454
_1690210,128.21588134765625,36.41766357421875,3447327.734425493,419589.89925756,1,0.03142798335932594
_1660332,128.07940673828125,36.55413818359375,3540384.623634689,442118.77532575,1,0.0323096468930479
_1630131,128.07846069335938,36.555084228515625,3556317.12839079,442683.48983105,1,0.013801338896705291
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,1,0.014908053643535688
_1670221,127.93294525146484,36.70059967041016,3597262.986472739,449448.84360565007,1,0.00858712159911722
_1690153,127.92935943603516,36.70418548583984,3609668.650836608,449890.1005736501,1,0.01148129668894238
_1690094,127.72900390625,36.904541015625,3618342.622269478,450298.43797345,1,0.012424868777507718
_1680219,127.7282257080078,36.9053192138672,3634707.3683725945,453485.43268065,1,0.005408865544210984
_1690038,127.7137222290039,36.91982269287109,3637467.091710077,454263.69847995,1,0.009808029402935067
_1680179,127.55025482177734,37.083290100097656,3652287.9849510686,453075.5769758501,1,0.01079015198649715
_1700092,127.5490264892578,37.0845184326172,3660346.599311692,453210.70455425006,1,0.004328073463393006
_1680162,127.5180206298828,37.1155242919922,3665314.518513455,455391.02016855,1,0.05728992325104434
_1660163,127.498291015625,37.13525390625,3875555.335295174,469714.202880964,1,0.05797064425958698
_1680043,127.4411392211914,37.1924057006836,3880173.799767783,471255.4094629641,1,0.014081127709334465
_1700002,127.37913513183594,37.25440979003906,3916311.006461381,473103.5309306641,1,inf
_1700219,160.24034118652344,4.3932037353515625,123239.691852119,15802.23253686,2,inf
_1700152,160.23260498046875,4.40093994140625,125767.05993094154,16146.49982561,2,0.025372387839482695
_1700008,159.7368621826172,4.8966827392578125,163816.16532649804,19476.36136726,2,0.05342166378894186
_1700119,159.07391357421875,5.55963134765625,199979.5654348958,30655.25871556,2,0.04865154296609356
_1700193,158.44520568847656,6.1883392333984375,204498.86383080768,32900.73746536,2,0.026221671972647388
_1700049,158.27122497558594,6.362319946289063,209784.6021866808,31526.6755449,2,0.023775478371174878
_1700078,157.81149291992188,6.822052001953125,224096.22278298828,34203.83084766,2,0.08414055286317883
_1700051,155.61593627929688,9.017608642578123,232188.5384280054,32808.36217624,2,0.28582807114154146
_1700099,150.1491241455078,14.484420776367188,454700.40747954376,69368.41468527,2,0.229930920054443
_1700204,150.0145263671875,14.6190185546875,481701.4974835247,79817.30255657001,2,0.10613739972335216
_1700200,147.60858154296875,17.02496337890625,575008.908545246,81772.34242836,2,0.09751799872709183
_1700212,147.54605102539062,17.087493896484375,576963.3533625394,85272.04796826,2,0.09009835235312683
_1700150,145.24790954589844,19.38563537597656,653918.3244506742,99662.0383224,2,0.11101626594708888
_1700104,145.1065216064453,19.527023315429688,727585.2828628034,103856.21142310002,2,0.14296603267676367
_1700097,142.5073699951172,22.12617492675781,893526.495421972,131981.61477577,2,0.13578806421535347
_1680156,142.0438690185547,22.589675903320312,902852.63409835,126868.26286257,2,0.0884482949742329
_1700025,141.2434539794922,23.39009094238281,1090872.1208906767,157356.86955249996,2,0.3317797044482147
_1670081,136.29592895507812,28.337615966796875,1528548.753418371,208644.04304216,2,0.26052033320391765
_1690144,136.2601318359375,28.3734130859375,1528709.1111914793,213941.32691046,2,0.005725634317698429
_1700201,136.2249755859375,28.4085693359375,1542560.1467907114,210457.35666516,2,0.035154931742909734
_1700123,135.57351684570312,29.060028076171875,1586180.155467073,220561.27812642,2,0.1639350303168463
_1700176,133.61651611328125,31.01702880859375,1878080.6542506344,253483.75322438,2,0.1592687831273753
_1700036,133.3900909423828,31.243453979492188,1952066.7207438303,247442.75474213995,2,0.045148079656181436
_1700144,133.16334533691406,31.470199584960938,2000661.6800464413,259484.76001348,2,0.0513418633023108
_1700108,132.74087524414062,31.89266967773437,2076230.6256552865,273762.52735058,2,0.08707156629285967
_1700052,132.29461669921875,32.33892822265625,2237665.656073464,278439.6968503799,2,0.07564765691794023
_1700065,132.0841064453125,32.5494384765625,2293288.7555334773,300282.79305318,2,0.04070721850545732
_1700169,131.72215270996094,32.91139221191406,2329542.649787176,302286.06192168,2,0.04607317050737393
_1700133,131.43341064453125,33.20013427734375,2396961.5345115094,312242.04613817995,2,0.11294900872727479
_1700048,130.7245330810547,33.90901184082031,2651695.950749624,331025.43406808,2,0.09109078134432723
_1670010,130.71676635742188,33.916778564453125,2666774.4798538056,336283.61235428,2,0.031090403138316125
_1700139,130.30491638183594,34.32862854003906,2723871.051730901,337597.68911528,2,0.06205429615931548
_1700094,129.7818603515625,34.8516845703125,2799750.0228259847,339416.58742658,2,0.065293215702668
_1700109,129.64451599121094,34.98902893066406,2900576.195530927,349837.13006668,2,0.17757509732908644
_1700079,128.53077697753906,36.10276794433594,3342340.894335133,406981.30023856007,2,0.15624475325187726
_1700020,128.46725463867188,36.166290283203125,3369290.719963977,409741.74388906,2,0.07846717529570524
_1700075,127.95801544189452,36.67552947998048,3579833.898324636,442192.93398465007,2,0.07194654803820161
_1700041,127.93671417236328,36.69683074951172,3586436.3625736926,447747.13668465,2,0.013170511954983827
_1700220,127.91645050048828,36.71709442138672,3625906.237310295,451091.39841465,2,0.03012356474281321
_1700211,127.55335998535156,37.08018493652344,3659008.46483706,454917.1563017501,2,0.02146977037940838
_1700197,127.54296875,37.090576171875,3666221.822167712,454089.5557228501,2,inf
_1700202,160.28282165527344,4.3507232666015625,197328.1215984042,27698.203789860003,3,inf
_1700142,158.5848846435547,6.0486602783203125,233796.70719077493,38363.36793386,3,0.14528782248813452
_1700188,155.6790771484375,8.9544677734375,233876.1706255949,29518.01105804,3,0.2861128407766815
_1700216,150.9537811279297,13.679763793945312,469057.0251465125,68757.75611107,3,0.2248459155819003
_1700064,150.89927673339844,13.734268188476562,557266.6846118084,73082.58150197001,3,0.18722778547396954
_1700037,146.33119201660156,18.30235290527344,665233.9564257831,104313.67641640002,3,0.3606881171463068
_1700163,142.59608459472656,22.03746032714844,1003705.4274081268,136261.03931806,3,0.6884743140099827
_1700031,134.2855987548828,30.347946166992188,1950177.014275364,243946.08355888003,3,0.6964659962663264
_1700130,131.44204711914062,33.191497802734375,2420925.440024581,318158.20619998005,3,0.2880546583437079
_1700125,130.73550415039062,33.898040771484375,2657309.304479926,335293.41287318,3,0.23735809548109707
_1700038,130.2339630126953,34.39958190917969,3199007.6441189456,378969.13365496,3,0.251707582732013
_1700199,128.4819793701172,36.15156555175781,3371779.485004016,409671.88537346,3,0.23833487262011305
_1700059,127.74468994140624,36.88885498046877,3835069.819088048,467310.171890964,3,inf
_1700192,157.9751434326172,6.6584014892578125,234637.4097677694,34067.40272266,4,inf
_1700105,157.45668029785156,7.1768646240234375,246048.68326344705,37812.65435886,4,0.44941336212444366
_1700187,146.82272338867188,17.810821533203125,699095.8989632307,95439.28985526,4,1.1049728519497073
_1700134,136.05824279785156,28.57530212402344,2073264.7260935789,253431.89241428,4,0.9251383072441538
_1700024,131.48196411132812,33.151580810546875,2521952.796101682,307362.21340917,4,0.3083863722761718
_1700146,130.8076629638672,33.82588195800781,2665321.8376719104,332530.74839718,4,0.3063690505451745
_1700162,128.9720458984375,35.6614990234375,3418091.069131216,428130.1440938501,4,0.2929079882679862
_1700009,128.59019470214844,36.04335021972656,3542815.488053454,445344.08363565,4,inf
_1700182,158.61090087890625,6.02264404296875,252429.80512166864,34978.4709599,5,inf
_1700168,157.59141540527344,7.0421295166015625,287120.2032657192,43175.61939096,5,0.4463404173109805
_1700179,148.42820739746094,16.205337524414062,815381.2626581112,101589.35603707,5,1.6526006307661136
_1700143,129.26791381835938,35.365631103515625,3438667.8611673363,421981.7416049501,5,inf
