subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040001,140.5639190673828,24.069625854492188,1162649.6084046084,156293.52065037,1,0.004869623540006719
_1050208,140.4952850341797,24.138259887695312,1165602.1297218436,156387.46797796,1,0.011092944391782513
_1040128,140.48194885253906,24.151596069335938,1183270.0466195536,160173.71432477,1,0.01471015172006533
_1010108,140.4453582763672,24.18818664550781,1197886.7155388405,157447.27847706998,1,0.00867603723255902
_1030156,140.4370574951172,24.19648742675781,1201013.2569216185,157591.29098187,1,0.012411045142185266
_1030014,140.38104248046875,24.25250244140625,1223260.0159734492,158681.14405787,1,0.021381100108339244
_1050143,140.1538848876953,24.479660034179688,1230236.0318221354,161761.83392486998,1,0.018738251683261254
_1010189,140.10435485839844,24.52919006347656,1246473.618295823,162963.13176587,1,0.030319721835846674
_1050086,139.97349548339844,24.66004943847656,1290266.2124897277,165517.62186676997,1,0.0416228036389151
_1050205,139.5699920654297,25.063552856445312,1304781.7847849338,170116.73934179,1,0.0508039884014973
_1050122,139.2038116455078,25.429733276367188,1351563.5329762,175378.20921166,1,0.05988897157496595
_1050165,138.8468017578125,25.7867431640625,1392517.9836427297,183152.82673079,1,0.03964752176030871
_1050114,138.58847045898438,26.045074462890625,1398166.2426727142,179983.05426996,1,0.015938980852165455
_1010244,138.5426788330078,26.090866088867188,1406483.2694364996,183889.13468796,1,0.02183891012422752
_1050140,138.39443969726562,26.23910522460937,1436017.3268585894,183274.14531689,1,0.03336562818643542
_1040061,138.05615234375,26.577392578125,1448334.5462871136,184302.38698889,1,0.0260217132983816
_1050133,138.02198791503906,26.611557006835938,1469244.36311674,187632.03669729,1,0.044418092795608086
_1020004,137.52532958984375,27.10821533203125,1513872.6060689224,207450.06167579,1,0.037823761377496434
_1040130,137.50192260742188,27.131622314453125,1519332.681003347,207260.76064989,1,0.014047315320818154
_1050209,137.49887084960938,27.134674072265625,1546485.990350547,208729.49643789,1,0.06849385713057052
_1050027,137.14015197753906,27.493392944335938,1658788.656544175,224803.60299979,1,0.08644969383035472
_1040034,136.670654296875,27.962890625,1691264.785012027,233029.04214373,1,0.03455636410062485
_1020175,136.66867065429688,27.964874267578125,1704857.605929786,234006.41950323,1,0.022417320373783887
_1050147,136.53024291992188,28.103302001953125,1735057.3792059314,235583.53224463,1,0.031652384733551954
_1030216,136.28648376464844,28.34706115722656,1751230.436773711,227244.31902043,1,0.03363452412549583
_1030009,136.22987365722656,28.40367126464844,1793223.216405343,239658.58045493,1,0.03338529001663417
_1050056,136.06529235839844,28.56825256347656,1815433.5738590327,235788.949689324,1,0.020843969023090544
_1030121,136.0312042236328,28.602340698242188,1828216.9320539983,237091.236962724,1,0.03897154199165831
_1010194,135.57666015625,29.056884765625,1871010.545316966,242962.50015567,1,0.04243926613375815
_1050074,135.43179321289062,29.20175170898437,1883082.2136415204,244622.54778687,1,0.015324311387297274
_1030197,135.4298553466797,29.203689575195312,1896675.03455928,245599.92514637,1,0.017641940283188304
_1050036,135.4243621826172,29.20918273925781,1926209.6849484148,240116.244412664,1,0.018702311492964578
_1050070,135.2755584716797,29.357986450195312,1930087.2246004848,249156.13453366404,1,0.030556637959190277
_1050206,135.0077667236328,29.625778198242188,1966972.7997590697,249920.437534964,1,0.03407840972430882
_1030198,134.92234802246094,29.711196899414062,1984912.2629078329,249483.16572496403,1,0.024351049325124084
_1050051,134.69351196289062,29.94003295898437,2000948.4105934012,249751.47949077,1,0.028995107469641825
_1020110,134.39627075195312,30.237274169921875,2012600.13305888,242840.72791863,1,0.025266614140535534
_1050038,134.1338348388672,30.49971008300781,2016565.3183173328,239437.14641173,1,0.05932066814913098
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,1,0.04979312392959942
_1010007,134.0417022705078,30.591842651367188,2132308.177218073,273757.011451264,1,0.003129681157466679
_1010169,133.99842834472656,30.63511657714844,2134036.1182155963,274026.16426847,1,0.007824223566939067
_1050025,133.9940185546875,30.6395263671875,2147704.1700832606,274834.13821457,1,0.01594029108407169
_1050127,133.88949584960938,30.744049072265625,2164411.6486100517,266624.54857576994,1,0.024384649903141424
_1050005,133.66554260253906,30.968002319335938,2180567.7290595663,264894.94988517,1,0.01965539025976975
_1020129,133.6634979248047,30.970046997070312,2194160.549977326,265872.32724467,1,0.0635663825359299
_1040020,133.1217041015625,31.5118408203125,2292499.5831194464,287995.50277517,1,0.06203771805413273
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,1,0.0051846970807193065
_1020163,133.06753540039062,31.56600952148437,2300804.4334242726,288863.11038036994,1,0.01124740389580815
_1040095,133.06251525878906,31.571029663085938,2325391.5944602084,290542.84866737,1,0.02566450389248514
_1050012,132.98577880859375,31.64776611328125,2357580.365526717,295678.74195647,1,0.021611793360434107
_1020139,132.94593811035156,31.68760681152344,2369189.896065776,303751.36446987,1,0.010299107711154868
_1050019,132.885986328125,31.74755859375,2374734.010352436,298684.13768697,1,0.014591326551052549
_1050179,132.7659454345703,31.867599487304688,2390246.9284728467,306864.61549937,1,0.05931032451981845
_1010381,132.55560302734375,32.07794189453125,2494053.085276086,311846.70984557003,1,0.059264062378296796
_1040206,132.53257751464844,32.10096740722656,2517606.031944309,315496.64646956994,1,inf
_1050197,161.0381622314453,3.5953826904296875,97724.17057161855,9729.5220774,2,inf
_1040084,160.81358337402344,3.8199615478515625,120923.15598504752,14087.0628315,2,0.056894332851947685
_1050082,159.67138671875,4.962158203125,123936.22728999075,13066.7820257,2,0.054388872632758704
_1010335,159.298583984375,5.3349609375,128462.5011426666,15167.39861169,2,0.04659278739125862
_1050067,158.74583435058594,5.887710571289063,161688.0092045621,17959.009675200003,2,0.06461186251963148
_1050192,158.02378845214844,6.6097564697265625,181545.56998505903,25829.177802470003,2,0.037303318531279106
_1050072,157.89894104003906,6.7346038818359375,183013.6570875992,25654.00340847,2,0.012312175966138369
_1050126,157.78623962402344,6.8473052978515625,192112.3378715291,28708.373089070003,2,0.0736262947106973
_1050033,156.06387329101562,8.569671630859375,211358.1230723777,28212.2271955,2,0.07564742870352421
_1050217,155.9204864501953,8.713058471679688,222889.9210310969,27828.633852500003,2,0.028565843292279392
_1050101,155.6444854736328,8.989059448242188,246949.34209517983,29632.528830200004,2,0.03349497664830691
_1050223,155.2458038330078,9.387741088867188,249246.26520461132,30257.0132981,2,0.021974114294100202
_1050091,155.07833862304688,9.555206298828123,253857.0127888868,40292.87266066,2,0.035644155805434216
_1050098,154.44285583496094,10.190689086914062,270151.064163563,36174.1637614,2,0.04687458666165466
_1010068,154.00172424316406,10.631820678710938,279609.93680603843,34580.438638399995,2,0.01985093679272299
_1040003,153.97811889648438,10.655426025390623,280317.39160232886,33932.9442843,2,0.006769309563498815
_1040205,153.90573120117188,10.727813720703123,288329.03221368423,38019.5611144,2,0.06455782813896117
_1050167,152.92742919921875,11.70611572265625,352103.9735880373,43597.03378414,2,0.07506377029623099
_1050180,152.4679718017578,12.165573120117188,353634.7345387464,42485.56143550001,2,0.06940673450355542
_1050210,151.39796447753906,13.235580444335938,395671.78525693074,54883.98456239999,2,0.07868561525987892
_1050123,150.822998046875,13.810546875,410504.9472185976,60176.41226487,2,0.047482821025163116
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,2,0.026650462933220487
_1050203,150.0818634033203,14.551681518554688,414301.1496852033,56355.2511228,2,0.02547344417948244
_1050175,149.73968505859375,14.89385986328125,437214.7567302832,65377.466352,2,0.0344486880106919
_1050156,149.4195556640625,15.2139892578125,444062.88969545,65466.55286799999,2,0.02840454278058329
_1050159,149.1290283203125,15.5045166015625,456328.5822086851,65867.49828540001,2,0.053565508674839016
_1050184,148.4010467529297,16.232498168945312,491293.466086906,74440.21975250002,2,0.10138923247479661
_1050222,147.17935180664062,17.454193115234375,543891.6726073774,81968.8850001,2,0.08625966568362764
_1050000,146.88446044921875,17.74908447265625,577739.1408040802,84323.30402219002,2,0.03144855383321836
_1050065,146.84585571289062,17.787689208984375,593851.7724579067,85911.73466759,2,0.01292724718515609
_1050010,146.81541442871094,17.818130493164062,603995.0193644749,86628.25418929002,2,0.0658877668579175
_1050093,146.0789031982422,18.55464172363281,692786.5209916895,97054.7171193,2,0.08768930952794027
_1040024,145.45265197753906,19.180892944335938,706916.0893801589,98728.62617000002,2,0.153681407787441
_1050102,143.57386779785156,21.05967712402344,863353.015829102,124541.61261739,2,0.12829488035509135
_1040052,143.55294799804688,21.080596923828125,865405.8245452858,124681.46795319002,2,0.010461739630054003
_1050216,143.5519561767578,21.081588745117188,887456.3694261222,132180.79763718997,2,0.02479462299993282
_1050046,143.20230102539062,21.43124389648437,897422.5036936351,135877.09462719,2,0.06535476632524333
_1050150,142.6772918701172,21.95625305175781,976015.4139134288,131266.97355919,2,0.08976888971186586
_1040092,142.14515686035156,22.48838806152344,1031190.1004009618,134621.16342009,2,0.05027126241817953
_1010100,142.0546417236328,22.578903198242188,1048350.686939592,137530.43221789,2,0.03203611993415477
_1030108,141.91273498535156,22.72080993652344,1091103.2969846842,148966.89126586998,2,0.0388454587586437
_1050181,141.58602905273438,23.047515869140625,1105297.740114814,145449.06864809,2,0.018316749133222097
_1050034,141.5416259765625,23.0919189453125,1105334.8537599377,146385.12437749,2,0.012290253356026886
_1050111,141.3585968017578,23.274948120117188,1116660.5023800624,152725.80443357,2,0.025904843266615296
_1050124,141.2095947265625,23.4239501953125,1141669.6542122725,153149.130658864,2,0.02369495898662659
_1050204,141.0875701904297,23.545974731445312,1152642.6065143729,159492.95487717,2,0.0369053846438903
_1030077,140.5119171142578,24.121627807617188,1174550.9512119077,156734.59184876998,2,0.11384738024906192
_1050213,139.59393310546875,25.03961181640625,1309434.9733714806,177395.36295707,2,0.16024082274301182
_1050050,138.5482177734375,26.0853271484375,1406887.5603206237,183710.55090216,2,0.15524568829753813
_1050218,137.52081298828125,27.11273193359375,1520186.1139190893,207539.05891084,2,0.19340311537448812
_1050108,136.78482055664062,27.84872436523437,1738303.4799450436,231147.65497863,2,0.12735316966983615
_1050137,136.5850372314453,28.048507690429688,1757364.6908375982,228015.596981124,2,0.07580629255979628
_1050171,136.04391479492188,28.589630126953125,1864025.6148341503,233179.37246637,2,0.08736742444247189
_1020138,135.5082550048828,29.125289916992188,1883525.938361087,244694.74923367,2,0.03532430220616867
_1050190,135.47793579101562,29.15560913085937,1904055.924217871,247058.67789267,2,0.09592722240638696
_1040089,134.30191040039062,30.33163452148437,2020024.9852449112,251928.32527673,2,0.09149221497074644
_1010190,134.28465270996094,30.348892211914062,2030654.0353659636,252278.83742863,2,0.03196863908776683
_1050125,134.17352294921875,30.46002197265625,2088515.5830241684,271202.521350364,2,0.08447545391867012
_1030038,133.6685333251953,30.965011596679688,2188364.819511098,270859.74342777,2,0.11792358801372924
_1050047,133.1535186767578,31.480026245117188,2295228.810516187,280221.19421897,2,0.08646234976490233
_1050196,133.1526336669922,31.48091125488281,2359427.219380341,303091.40386027,2,0.07870885440967981
_1050200,132.80734252929688,31.826202392578125,2461328.8436312545,308442.96816067,2,inf
_1050095,159.34886169433594,5.284683227539063,135438.44733936395,19965.9264836,3,inf
_1050109,158.5609130859375,6.0726318359375,183382.23760296608,23678.32408799,3,0.06907711982101394
_1050160,157.93296813964844,6.7005767822265625,187735.19086006976,25437.72640847,3,0.09581603683921798
_1050189,156.0688934326172,8.564651489257812,211536.3909020933,26743.4695717,3,0.13606583362710173
_1050037,154.9290313720703,9.704513549804688,272679.14890888066,37884.08703166,3,0.17645700945963166
_1050207,152.56478881835938,12.068756103515623,354608.37496651954,49553.25867540001,3,0.21136870852246514
_1050170,150.4332275390625,14.2003173828125,418973.6968840111,66226.0794648,3,0.1561669784521685
_1050048,149.21046447753906,15.423080444335938,459950.9679267037,61509.01235699999,3,0.058627980928546874
_1050136,149.1965789794922,15.436965942382812,460423.2059677186,65915.1778633,3,0.10256332821597558
_1050053,147.4116973876953,17.221847534179688,563110.7168594153,83228.03994049001,3,0.20400072449264187
_1050013,146.1444854736328,18.489059448242188,709798.1398066997,99124.626502,3,0.2261697613247574
_1050076,144.34921264648438,20.284332275390625,866591.5191430252,117186.44655349998,3,0.1447948470416832
_1050176,143.95228576660156,20.68125915527344,884621.7480995377,120412.46850200002,3,0.1045318961758975
_1050161,142.69313049316406,21.940414428710938,986626.9011366148,132370.05670899,3,0.10358951555493433
_1050113,142.64193725585938,21.991607666015625,1031381.1299529708,146994.7404144,3,0.04961367205068089
_1050105,142.1960906982422,22.43745422363281,1067889.6946623104,144684.90355787,3,0.06533911783837007
_1050075,141.60679626464844,23.02674865722656,1106412.281633576,145630.25265898998,3,0.2449827964568765
_1050185,139.11659240722656,25.51695251464844,1416596.8174773927,186563.89500667,3,0.22257191290259098
_1050100,139.02545166015625,25.60809326171875,1441413.2866464576,195812.69237329,3,0.3173061684668247
_1040204,135.557861328125,29.07568359375,1904383.690749252,247147.97332767,3,0.4196351022713941
_1050152,134.2914581298828,30.342086791992188,2084188.1341828937,263507.82179356995,3,0.14412451578927885
_1050162,134.23341369628906,30.400131225585938,2150484.9471077444,258915.58636687,3,0.07607097934767258
_1050119,133.71514892578125,30.91839599609375,2224402.079554559,268234.71069046995,3,inf
_1050138,160.230712890625,4.40283203125,138311.30326719483,15960.5927125,4,inf
_1050055,153.4520263671875,11.1815185546875,384659.3980367909,53035.663276540006,4,0.605035497229667
_1050060,147.91751098632812,16.716033935546875,603799.4228978115,80875.67535,4,0.3641206353959885
_1050173,147.2786102294922,17.354934692382812,768765.489665109,94863.399644894,4,0.3295626974734024
_1050128,142.8903045654297,21.743240356445312,998547.8685586274,127507.69824239,4,0.3339141332598782
_1050134,141.6611785888672,22.97236633300781,1124693.3388797897,157151.88377687,4,0.7191378333571402
_1050097,134.69631958007812,29.937225341796875,2093256.671663976,270729.37824457,4,0.6437253930024218
_1050214,134.57522583007812,30.058319091796875,2125516.0733508724,262806.675740664,4,inf
_1050148,154.0707244873047,10.562820434570312,557861.8204194119,65337.49125767,5,inf
_1050153,148.5695343017578,16.064010620117188,653269.530820067,85025.90105120001,5,0.556652081525486
_1050069,142.97174072265625,21.66180419921875,1005421.5826584088,133382.57632899,5,1.0604157876335192
_1050183,134.89584350585938,29.737701416015625,2133745.225290925,249534.96492467,5,inf
_1050094,144.13526916503906,20.498275756835938,1136755.9267425942,146369.93460787,6,inf
_1050149,136.6392822265625,27.9942626953125,2135961.992856004,274767.46102736995,6,inf
