subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250190,141.50665283203125,23.12689208984375,985653.0290578342,138043.19299756,1,0.023985912980047243
_1230163,141.4744415283203,23.159103393554688,1012474.358317804,138195.56474285998,1,0.0324843205096967
_1250206,141.04306030273438,23.590484619140625,1041271.638279864,144549.79159426,1,0.024470823704991075
_1240099,141.02854919433594,23.604995727539062,1044426.0462645104,140570.00660026,1,0.006069273169799946
_1250212,140.91114807128906,23.722396850585938,1047002.3469104574,139477.11662676,1,0.014968147296156531
_1250031,140.8706512451172,23.76289367675781,1075787.194293389,148752.91846475998,1,0.01646149365853584
_1250021,140.71755981445312,23.915985107421875,1079440.8380103854,145055.76520855998,1,0.01384258699808678
_1250166,140.7169189453125,23.9166259765625,1103996.952313834,165149.98985686,1,0.014237949072784528
_1250196,140.62664794921875,24.00689697265625,1115372.2613932756,152072.20942056,1,0.019131379594331713
_1250022,140.36203002929688,24.271514892578125,1128329.803425517,153704.82571536,1,0.019670380354371478
_1250148,140.333251953125,24.30029296875,1147747.0447079283,160074.19387695997,1,0.07400111192083694
_1230136,139.1782989501953,25.455245971679688,1241897.9961972467,181199.61916496,1,0.07187576769938266
_1240187,139.16641235351562,25.46713256835937,1256293.3428210374,181954.03083416,1,0.008951532951205996
_1250082,139.09506225585938,25.538482666015625,1261804.8656229142,182458.26329996,1,0.05829870378677618
_1250162,138.4193572998047,26.214187622070312,1364850.895087793,181847.40505736,1,0.06655598422233439
_1250005,138.2620849609375,26.3714599609375,1387784.762730793,183729.90191936,1,0.031502489651582775
_1250153,137.98342895507812,26.650115966796875,1420193.24195879,184626.92762446,1,0.02177054580807173
_1250172,137.96861267089844,26.66493225097656,1426831.6188498992,180021.65485026,1,0.01230155906873952
_1250114,137.73548889160156,26.89805603027344,1433807.6346985851,183102.34471726,1,0.014769422612412791
_1230084,137.66049194335938,26.973052978515625,1442102.937941177,188274.70981256,1,0.00804218888469567
_1220186,137.64422607421875,26.98931884765625,1449996.306123912,189386.68886496,1,0.031069359337390877
_1230009,137.1907501220703,27.442794799804688,1492588.2741547746,203081.89919836,1,0.05865132895812909
_1240153,136.42079162597656,28.21275329589844,1510656.545682976,213171.17344986,1,0.04044668913640795
_1250177,136.26788330078125,28.36566162109375,1526273.7130578065,215120.50028836,1,0.04053129738898394
_1250155,136.0522918701172,28.58125305175781,1601654.832690298,220536.80556106,1,0.04081407234413757
_1250213,135.95936584472656,28.67417907714844,1624343.5226598878,222781.39690026,1,0.026101304663144156
_1250033,135.74034118652344,28.89320373535156,1652574.9776020516,223792.57299336,1,0.038320010294534315
_1220150,135.605224609375,29.0283203125,1709785.9209102846,231280.84442356,1,0.023323094090605442
_1240148,135.59535217285156,29.03819274902344,1711838.729626468,231420.69975936,1,0.006670193582478164
_1250222,135.5875244140625,29.0460205078125,1729180.2442511858,232286.74049856,1,0.010934220748797858
_1250215,135.57955932617188,29.053985595703125,1744991.7601706216,236831.80481836,1,0.02872151356337338
_1220208,135.22349548339844,29.41004943847656,1783075.6045523633,226142.18093097,1,0.043342916886561125
_1250151,135.0977020263672,29.53584289550781,1833268.5059845203,232129.60351277,1,0.02162165795382311
_1250192,135.0808563232422,29.55268859863281,1837169.4549530584,235704.48573967,1,0.007844954349668781
_1250199,134.96534729003906,29.668197631835938,1844601.5288652591,226991.35459187,1,0.015279326863745767
_1210295,134.912353515625,29.72119140625,1868429.133220576,232104.92640887,1,0.011335906376043352
_1220140,134.90786743164062,29.72567749023437,1874742.6410707424,232193.92364392,1,0.00896096096169019
_1250113,134.83103942871094,29.802505493164062,1888563.8240987528,236661.72638548,1,0.01407367891857481
_1250052,134.7863006591797,29.847244262695312,1906997.2211507133,239114.42839628,1,0.011673868211398129
_1240001,134.76507568359375,29.86846923828125,1918906.8975346363,238876.30522912,1,0.007459547989347741
_1240046,134.7117919921875,29.9217529296875,1923056.689833671,238774.97491388,1,0.005319365404171316
_1250091,134.6883087158203,29.945236206054688,1927926.7851823207,238840.54199628,1,0.0037042802015385488
_1210350,134.6876678466797,29.945877075195312,1932356.4182926568,239216.21648638,1,0.007783297052759649
_1210203,134.66709899902344,29.96644592285156,1950500.392346096,241242.86652528,1,0.01722753325221453
_1250019,134.5884246826172,30.04512023925781,1976939.42718056,243214.03427148,1,0.02399418158917239
_1250070,134.53318786621094,30.100357055664062,2013038.5503665511,248426.30977672,1,0.036584160163656745
_1250057,134.21014404296875,30.42340087890625,2054376.7500503613,262632.14447398,1,0.029500659348809376
_1230189,134.19696044921875,30.43658447265625,2072272.8566129804,252152.84472582,1,0.040310688880110905
_1210103,133.7159881591797,30.917556762695312,2131743.483250583,256489.19329672,1,0.03785616678938363
_1250083,133.69940185546875,30.93414306640625,2141482.441626084,266200.88168172,1,0.007419023313676257
_1230004,133.64254760742188,30.990997314453125,2147783.9643413075,262832.10335952,1,0.00896387401679298
_1240113,133.61578369140625,31.01776123046875,2161389.311051752,267459.52581672,1,0.010158956174214468
_1250012,133.61558532714844,31.01795959472656,2177321.815807852,268024.24032202,1,0.014974535824902019
_1250132,133.51681518554688,31.116729736328125,2198834.5512368195,268681.29259919,1,0.010737765043163969
_1240150,133.51451110839844,31.11903381347656,2201074.630770605,268719.29282325995,1,0.016618119124342298
_1210081,133.4573516845703,31.176193237304688,2245572.4996366287,270242.18778975995,1,0.022185113575176853
_1240004,133.3649139404297,31.268630981445312,2256244.6738560675,285017.93607137,1,0.018504558666488223
_1250087,133.0870361328125,31.5465087890625,2266324.259989098,292890.12950627,1,0.02681613243902706
_1250093,133.04241943359375,31.59112548828125,2308353.499300248,293114.12133352004,1,0.02623878698751054
_1250008,132.74517822265625,31.88836669921875,2314604.2707190337,278533.63726601994,1,0.01702082834691872
_1240136,132.60633850097656,32.02720642089844,2317618.827581793,298340.25675037,1,0.029958690523765343
_1250131,132.47976684570312,32.153778076171875,2382582.3104262915,299962.55517516995,1,0.04578237950852642
_1250109,132.3815155029297,32.25202941894531,2440103.223430931,295345.0396683199,1,0.03237612663993986
_1250026,132.0388946533203,32.59465026855469,2440194.6878685937,294701.53815761994,1,0.01365749338770077
_1220155,132.03855895996094,32.59498596191406,2448253.3022292177,294836.66573602,1,0.023031169509466307
_1250217,131.87451171875,32.759033203125,2496534.313210626,301149.7413002799,1,0.025608421434761795
_1220168,131.79612731933594,32.83741760253906,2504759.180647761,306045.95276261994,1,0.008735729598219635
_1240018,131.75022888183594,32.88331604003906,2511531.183232801,309450.3317344799,1,0.006049145217725835
_1250124,131.74777221679688,32.885772705078125,2519023.802085719,311359.50477898,1,0.006699653603677276
_1210300,131.74559020996094,32.88795471191406,2532363.2248772644,311943.88442548004,1,0.008462007513112792
_1250173,131.6925048828125,32.9410400390625,2540251.6701616305,309303.73208132,1,0.009703436026044808
_1230046,131.68011474609375,32.95343017578125,2556489.256635318,310505.0299223199,1,0.03887573323423003
_1250061,131.58706665039062,33.046478271484375,2653052.891892862,318844.10413149995,1,0.03415750998353666
_1230148,131.58448791503906,33.04905700683594,2655292.971426647,318882.1043555699,1,0.006968886577598608
_1250049,131.5146484375,33.118896484375,2667766.8361921087,336071.8757441699,1,0.01058368631868701
_1240062,131.48309326171875,33.15045166015625,2678522.7411872195,316426.0643445,1,0.008530075177004152
_1250163,131.4702606201172,33.16328430175781,2690330.6945505706,317251.6876954,1,0.031862338402371626
_1250186,131.22979736328125,33.40374755859375,2753802.31652374,326396.4404057,1,0.040438452232466844
_1250067,131.0438690185547,33.58967590332031,2775076.6674197526,323555.5796915599,1,0.027093705124522444
_1250079,131.03053283691406,33.60301208496094,2819474.2319530062,341306.9042367999,1,0.04635773002447968
_1250020,131.01736450195312,33.616180419921875,2919797.8058126094,372623.44560697,1,0.037166560308763835
_1250202,130.99781799316406,33.63572692871094,2934322.3002788653,373571.20188337,1,0.0227636138882817
_1210164,130.84378051757812,33.789764404296875,2974339.6487657856,376551.28816997,1,0.08371986024864454
_1230027,130.54928588867188,34.084259033203125,3154453.7129249037,390343.01500007,1,0.07134455580184863
_1240094,130.4171600341797,34.21638488769531,3157364.040863257,382966.59839986,1,0.009586738749221082
_1230077,130.41392517089844,34.21961975097656,3171017.4569340907,383583.95946626,1,0.02319668651386866
_1240111,130.23336791992188,34.400177001953125,3212232.937984804,397066.01413357,1,0.02008511028086466
_1250028,130.2292938232422,34.40425109863281,3215903.115372841,397231.67499007005,1,inf
_1250036,159.5711669921875,5.0623779296875,193290.83836754368,26168.3732188,2,inf
_1250043,159.56494140625,5.068603515625,199379.8860802818,25980.5485633,2,0.09037287639719026
_1250071,157.21023559570312,7.423309326171875,237799.5666613184,35573.1028432,2,0.20421910401435764
_1250127,153.84539794921875,10.78814697265625,260398.0158516272,33700.36485965,2,0.11973985373450488
_1250090,153.7464141845703,10.887130737304688,262228.6982139697,34298.8963845,2,0.030403400491292937
_1250046,153.35545349121094,11.278091430664062,306686.3316447749,37741.816659094,2,0.03100722837990588
_1250185,153.24415588378906,11.389389038085938,309170.5080635732,36540.65680019,2,0.01613609348624026
_1250195,153.14508056640625,11.48846435546875,336362.7105563662,39354.989108894,2,0.03719653045315329
_1250050,152.38223266601562,12.251312255859377,338789.3072151597,41212.859458094,2,0.15313556598405867
_1250120,149.4762725830078,15.157272338867188,445919.5408809032,66375.8561695,2,0.17151193052869912
_1250048,148.5937957763672,16.039749145507812,494485.5246679607,66169.5995065,2,0.11476222413974888
_1250144,146.92250061035156,17.711044311523438,548159.5460788974,85317.72034639999,2,0.18544474554503781
_1250121,145.34596252441406,19.287582397460938,750124.8598363941,99749.26105162,2,0.14974640159174435
_1250207,144.5663604736328,20.067184448242188,782008.6003269583,113514.44275752,2,0.07840538357019053
_1250178,143.77166748046875,20.86187744140625,837512.9808807974,117005.56956402,2,0.19747566234478114
_1250076,141.06126403808594,23.572280883789062,1049442.167357101,151511.10944116,2,0.17482222051547852
_1240193,140.7613067626953,23.872238159179688,1083801.2717968305,145882.19660956,2,0.1075006093731061
_1250128,139.6540069580078,24.979537963867188,1246560.4788628924,161142.14841386,2,0.16853370011050903
_1250198,138.8047332763672,25.82881164550781,1418521.3861087495,185825.71268086,2,0.10849002961176105
_1250106,138.0521697998047,26.581375122070312,1426803.7372826308,181041.16349296,2,0.03814812051410917
_1250002,137.77951049804688,26.854034423828125,1434363.536556478,188446.18464886,2,0.08545651640464648
_1210186,136.4038848876953,28.229660034179688,1529005.678909046,213815.38847676,2,0.07554820684592042
_1250221,136.401611328125,28.23193359375,1532872.8457839135,214172.01260746,2,0.08446480556618371
_1250058,135.64547729492188,28.988067626953125,1719620.679612853,231689.53965696,2,0.11188185258527389
_1250066,135.41146850585938,29.222076416015625,1786847.0060100716,223055.17992767,2,0.06333624476425884
_1250145,135.01194763183594,29.621597290039062,1855882.596592229,229653.22618192,2,0.04204045461357407
_1250134,135.00946044921875,29.62408447265625,1879197.4511591955,234715.65097088003,2,0.014632726556672969
_1230210,134.90696716308594,29.726577758789062,1891622.031789916,234237.91774892,2,0.010659132697197905
_1220001,134.85922241210938,29.774322509765625,1897641.262217402,236481.87520988,2,0.00471880746880996
_1250007,134.8552703857422,29.77827453613281,1901311.4396054395,236647.53606638,2,0.003983357285507846
_1230221,134.8310546875,29.802490234375,1907412.561801864,236977.54895718,2,0.006119461579663912
_1210041,134.798828125,29.834716796875,1914967.5545170957,237412.35831228,2,0.008462323876017652
_1250017,134.75770568847656,29.87583923339844,1926780.853451212,238956.16368288,2,0.08237066048211839
_1250182,134.2301788330078,30.403366088867188,2118447.69295594,256016.78685792,2,0.11516153722563495
_1250025,133.7837371826172,30.84980773925781,2192850.911455104,267478.07767796,2,0.04585131497652836
_1230075,133.61285400390625,31.02069091796875,2200763.359541524,268334.18985226,2,0.03726237583700594
_1230143,133.356201171875,31.27734375,2267377.0899743144,285425.75094416994,2,0.03319767183778183
_1250208,133.3290252685547,31.304519653320312,2277148.3895587763,285921.42469147,2,0.016370843135885355
_1250054,133.31398010253906,31.319564819335938,2315102.76273365,287673.82055032,2,0.0898632162784741
_1250129,132.18348693847656,32.45005798339844,2445098.6173380218,302290.23974750005,2,0.10619228539477726
_1250200,131.89111328125,32.742431640625,2506453.509038235,301590.85403607995,2,0.1002792203707086
_1250029,131.4744110107422,33.15913391113281,2691090.15027287,317461.70132899994,2,0.07280542349982945
_1230031,131.47067260742188,33.162872314453125,2694760.3276609075,317627.3621855,2,0.030602703828733258
_1250180,131.40277099609375,33.23077392578125,2781055.4325099625,327156.4049933,2,0.03721538684175533
_1250092,131.36724853515625,33.26629638671875,2802487.7980288668,348749.09974687,2,0.05152405819106945
_1250214,131.17552185058594,33.45802307128906,2921552.538656138,372792.90559037,2,0.07759817067050986
_1250056,130.96090698242188,33.672637939453125,3007489.5246764068,364688.41948327,2,0.05105615127402109
_1250138,130.84451293945312,33.789031982421875,3049884.628192527,371296.26237826,2,0.07240628169941338
_1250156,130.44358825683594,34.18995666503906,3184558.1660023862,394422.73981047,2,inf
_1250136,153.90420532226562,10.729339599609377,260842.10618747707,36098.295114700006,3,inf
_1250158,152.46453857421875,12.16900634765625,363656.89962845086,41991.01329089399,3,0.19740438652969824
_1250086,149.6464080810547,14.987136840820312,450596.9158951687,61512.3461871,3,0.22179083062637167
_1250110,147.43223571777344,17.201309204101562,551281.0828485641,76203.19802240001,3,0.47960978118407716
_1250205,141.2130889892578,23.420455932617188,1108296.2021882182,148705.02925536002,3,0.5893473432008257
_1250159,137.8339080810547,26.799636840820312,1438140.7757354905,198977.13922836,3,0.3104904449792773
_1250160,137.5699920654297,27.063552856445312,1720991.873175623,213877.98127048,3,0.2530901608758514
_1250223,134.77072143554688,29.862823486328125,1927937.4603641185,238019.26074128,3,0.49857194289933304
_1250146,131.6259765625,33.007568359375,2695149.943913834,318933.500334,3,inf
_1250123,156.08216857910156,8.551376342773438,263597.9706079767,41624.4259766,4,inf
_1250105,155.009033203125,9.62451171875,267783.6025168606,45336.07985459999,4,0.07014010990479132
_1250104,154.66091918945312,9.972625732421877,340445.24552891287,43497.9167869,4,0.11209033752480212
_1250009,152.7099609375,11.923583984375,387733.5395116441,49914.3960946,4,0.3140777964159676
_1250037,148.01516723632812,16.618377685546875,655581.3092588144,96782.5199796,4,0.8142191254020064
_1250053,137.90518188476562,26.72836303710937,1454097.2035715943,180948.79513826,4,0.949004817539466
_1250122,135.58975219726562,29.04379272460937,2395486.9842132027,294583.19863641995,4,inf
_1250210,138.6547088623047,25.978836059570312,1470320.2564688218,198500.16079536,5,inf
