subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010243,139.9040069580078,24.729537963867188,1265764.1837910414,165941.52091686998,1,0.008291033817400942
_1010135,139.7485809326172,24.88496398925781,1266475.2287934206,165464.61541587,1,0.08180489597201457
_1020090,138.8424072265625,25.7911376953125,1375869.9748144716,174871.47892586,1,0.07815959509546205
_1000061,138.83505249023438,25.798492431640625,1380223.0084855682,174807.98015495998,1,0.008244842442550596
_1030029,138.69107055664062,25.94247436523437,1383205.466686697,175620.30884725996,1,0.01078046130514702
_1020022,138.6868896484375,25.9466552734375,1394032.0905857433,177322.01576826,1,0.0063776946380098365
_1010028,138.67822265625,25.955322265625,1397720.9335583425,177534.16861596,1,0.005091560498899863
_1030219,138.67198181152344,25.96156311035156,1405225.7953865044,180437.04939596,1,0.047753868194131716
_1030013,138.3133087158203,26.320236206054688,1483611.2692173591,203141.27329989,1,0.05340396968191727
_1010387,138.0848388671875,26.5487060546875,1486088.490745528,184766.84551489,1,0.042174578979555
_1020094,137.6243896484375,27.0091552734375,1528362.9172528428,207272.97453299,1,0.03436622718511742
_1030205,137.62281799316406,27.010726928710938,1530982.9219832832,207327.93498693,1,0.009864820828815304
_1010056,137.50628662109375,27.12725830078125,1542481.6572775692,208286.33365409,1,0.02185437298720504
_1010110,137.49749755859375,27.13604736328125,1573826.2974868598,212226.16450529,1,0.0360774846450559
_1020156,137.468994140625,27.16455078125,1627595.0162006128,218138.92356833,1,0.033810594943106474
_1020144,137.33392333984375,27.29962158203125,1642679.792621445,223528.38420417,1,0.03382789950757717
_1020209,137.08282470703125,27.55072021484375,1677607.0600378811,234634.19523417,1,0.05128135302181884
_1020108,136.7047119140625,27.9288330078125,1714779.846658523,229401.78577606,1,0.038003068651944735
_1030188,136.64405822753906,27.989486694335938,1733373.1627055355,227877.04310413,1,0.038565603146122576
_1030073,136.29615783691406,28.337387084960938,1774485.4597068937,237931.18256283,1,0.03538320366266158
_1020002,136.29592895507812,28.337615966796875,1790417.964462994,238495.89706813,1,0.010206990673954343
_1010040,136.29234313964844,28.34120178222656,1799137.05987064,241935.01954413,1,0.031095525470496543
_1030056,136.04489135742188,28.588653564453125,1845208.0994584595,241588.90213093,1,0.028390383762890017
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,1,0.0048126432529478624
_1010355,135.9852752685547,28.648269653320312,1851926.5187779623,243138.092792724,1,0.019060133089034273
_1030147,135.8259735107422,28.80757141113281,1875678.1723897976,247374.829557984,1,0.017005952776524925
_1010247,135.80728149414062,28.82626342773437,1878437.89572728,248153.095357284,1,0.045105625358513285
_1020133,135.7809600830078,28.852584838867188,1982227.248849744,255703.564582624,1,0.08091913917582949
_1030018,134.88275146484375,29.75079345703125,1998004.6156408344,239858.28474863,1,0.04310067797152766
_1020019,134.84788513183594,29.785659790039062,2008532.0585181103,252290.018645964,1,0.014972423844550048
_1030207,134.67356872558594,29.959976196289062,2016894.2979904448,249918.27779837,1,0.013633403964512646
_1030179,134.62608337402344,30.00746154785156,2023074.7977347376,252474.32843173,1,0.016631371299068082
_1020017,134.3863983154297,30.247146606445312,2033227.1565677344,252809.35230773,1,0.029345238540697413
_1030144,134.3473358154297,30.286209106445312,2071231.4357609688,269156.23375537,1,0.022746342721008356
_1020089,134.33570861816406,30.297836303710938,2084584.3440773129,269966.39860146993,1,0.010434814911111279
_1010302,134.30589294433594,30.327651977539062,2093248.3190858664,272036.63054437004,1,0.014610534734751752
_1020200,134.17738342285156,30.45616149902344,2106903.012786464,272641.216612264,1,0.013212949712357206
_1020125,134.1258087158203,30.507736206054688,2110301.352945511,272490.38323647,1,0.0066991772247554275
_1020217,134.12234497070312,30.511199951171875,2118625.885124888,272848.192239064,1,0.011611057552895265
_1030212,134.04966735839844,30.58387756347656,2132252.718740101,273356.04524033,1,0.011915252890568212
_1020102,134.0449981689453,30.588546752929688,2141219.315060672,273799.9747290299,1,0.007294379029719111
_1030143,134.02389526367188,30.609649658203125,2147914.7768320707,275509.85477626394,1,0.012186854272809319
_1020152,133.931396484375,30.7021484375,2161401.648011208,276235.12408467,1,0.04554636035623087
_1010060,133.6092071533203,31.024337768554688,2224181.0435633613,269107.71695267,1,0.037808445196097815
_1030057,133.6056671142578,31.027877807617188,2226280.998410255,269115.701032464,1,0.005790180540617019
_1010330,133.53622436523438,31.097320556640625,2232157.4137050025,273414.2335286699,1,0.01641408426833017
_1030042,133.4796905517578,31.153854370117188,2255757.0111971484,272463.75199667,1,0.04446560470257994
_1010357,133.20301818847656,31.43052673339844,2312691.701269116,288938.21512577,1,0.03818924420513378
_1030142,133.06301879882812,31.570526123046875,2313853.060975512,289375.86187767,1,0.011621085714051628
_1030092,133.0553436279297,31.578201293945312,2328599.1084531075,289708.69799357,1,0.00698656577480497
_1010087,133.04547119140625,31.58807373046875,2329459.660589509,291128.70520266995,1,0.04142209437454955
_1010003,132.71485900878906,31.918685913085938,2401068.845804344,305298.51197177,1,0.05208843061832008
_1030210,132.7111053466797,31.922439575195312,2428547.6616486157,309340.98698387,1,0.0447710705334877
_1020047,132.59909057617188,32.034454345703125,2500796.830745858,308290.28590267,1,0.037114310760682084
_1010379,132.5950469970703,32.03849792480469,2509515.926153504,311729.40837866993,1,inf
_1030177,159.40777587890625,5.22576904296875,146079.44840948598,16544.58333976,2,inf
_1030099,158.23687744140625,6.39666748046875,178363.98722062894,23575.44713737,2,0.05764514414902359
_1030040,158.1426239013672,6.4909210205078125,179801.08471462797,25384.053681470003,2,0.013815840382070683
_1010048,158.0376739501953,6.595870971679688,195270.24201178367,22190.253034289995,2,0.08558530484985172
_1020160,155.9801483154297,8.653396606445312,205764.61076648923,26831.601675600003,2,0.09704973741310753
_1010391,155.77426147460938,8.859283447265625,240722.8400090916,29066.495540000004,2,0.03751832329952427
_1030017,155.34976196289062,9.283782958984377,244088.59246186304,31118.4997001,2,0.05757476514607193
_1010284,154.21119689941406,10.422348022460938,248998.94846537823,30921.821436959995,2,0.05000815972074601
_1030220,154.20086669921875,10.43267822265625,268986.0920095011,31142.59385496,2,0.016287402397340455
_1030113,154.1151580810547,10.518386840820312,280704.7455776011,32984.2607372,2,0.02992428933561495
_1030217,153.74534606933594,10.888198852539062,303563.1077070846,38815.6334904,2,0.0510444879529008
_1030078,153.01564025878906,11.617904663085938,312326.9289419333,43354.8435319,2,0.07620237753880081
_1010339,152.28082275390625,12.35272216796875,365778.350245399,55344.81812439999,2,0.07371355755539026
_1030047,151.54306030273438,13.090484619140623,367768.86038059846,53239.5967265,2,0.027351312339793297
_1010232,151.53826904296875,13.09527587890625,369709.2567447252,54157.80649449999,2,0.004833324284396323
_1030008,151.5286102294922,13.104934692382812,378369.5279693551,52732.41038559999,2,0.009932072084357235
_1030184,151.4973602294922,13.136184692382812,390541.2983891883,56651.35918549999,2,0.012714211330146118
_1020149,151.34315490722656,13.290390014648438,393746.5569042858,57968.0640255,2,0.016321939519148745
_1030218,151.13400268554688,13.499542236328123,399653.70546384726,54516.54288269999,2,0.01793043516997654
_1030133,151.12612915039062,13.507415771484377,419208.7600040915,56607.09562870001,2,0.07821237636057972
_1020076,149.5894775390625,15.0440673828125,460000.2320192765,62018.6666725,2,0.09973951109917871
_1020071,148.81375122070312,15.819793701171877,467088.9264181466,72482.04637450002,2,0.034445152813727634
_1030204,148.7241973876953,15.909347534179688,470877.41335630126,68512.2171513,2,0.007263001536803157
_1030050,148.6754608154297,15.958084106445312,473128.7530940038,68752.01257220001,2,0.01854724102110207
_1020126,148.51654052734375,16.11700439453125,498643.6698933102,72782.79422530001,2,0.017727629589361922
_1030146,148.4974365234375,16.1361083984375,501403.3932307927,73561.0600246,2,0.01912492676342226
_1030012,148.1204833984375,16.5130615234375,511840.5744536305,76613.74760760002,2,0.03448716557245941
_1030173,147.8121337890625,16.8214111328125,527651.7007139497,73379.3875526,2,0.03506735622871793
_1030126,147.47291564941406,17.160629272460938,542709.7706266333,81749.11688340001,2,0.08786951751957647
_1030043,146.48411560058594,18.149429321289062,629995.3317120014,90556.75845249,2,0.19837298590766123
_1020030,144.61769104003906,20.015853881835938,785881.3860261339,110294.68456520002,2,0.13436327826243805
_1030145,144.60362243652344,20.02992248535156,799234.294342478,111104.8494113,2,0.06517609583602715
_1020091,143.68418884277344,20.94935607910156,866165.7135660594,125233.14262529,2,0.06872837556501178
_1030090,143.6309814453125,21.0025634765625,884890.275349374,123265.28744446002,2,0.03284861934501615
_1030157,143.33367919921875,21.29986572265625,916806.7691683588,128888.65949069004,2,0.024775304830759647
_1020191,143.30014038085938,21.333404541015625,917445.5261927218,129805.07660169002,2,0.01550669786687428
_1030080,143.10997009277344,21.52357482910156,935771.4129795562,131465.66985239,2,0.03481287684744247
_1030221,142.8527069091797,21.780838012695312,964670.3703997916,130429.93290759002,2,0.027588724228139627
_1010077,142.83108520507812,21.802459716796875,979618.4317608476,138274.98336649,2,0.012576060572502991
_1030122,142.82371520996094,21.809829711914062,992982.9029414008,138915.98392658998,2,0.03053182989557076
_1010294,142.44894409179688,22.184600830078125,1021907.1502453908,134772.90100219,2,0.04545470773729032
_1010254,142.13885498046875,22.49468994140625,1046104.9425322184,139240.70139249,2,0.021867870802291994
_1030101,142.12985229492188,22.503692626953125,1048345.022066004,139278.70161656,2,0.12254027257352648
_1030079,140.78216552734375,23.85137939453125,1230851.220642172,164906.86624577,2,0.16940518661248513
_1020210,139.87315368652344,24.76039123535156,1271411.8468697849,165073.59419617,2,0.06179637676456924
_1030181,139.75631713867188,24.877227783203125,1295031.6424800623,167880.44711717,2,0.08684533715370724
_1030103,138.73170471191406,25.901840209960938,1387076.976881893,179221.64067696,2,0.1765680499916888
_1030222,137.61944580078125,27.01409912109375,1545790.598439111,212226.53176699,2,0.3578274752288163
_1020056,135.69326782226562,28.94027709960937,2004870.8609499452,257684.455830124,2,0.2624120094027796
_1030150,135.5426025390625,29.0909423828125,2011691.3581497087,258147.800558524,2,0.07223693967156836
_1030032,134.561279296875,30.072265625,2085593.6590344743,268344.837544264,2,0.09745842155970716
_1030202,134.17405700683594,30.459487915039062,2134059.7037329967,275878.835558264,2,0.08668833887928176
_1020117,133.73846435546875,30.89508056640625,2227905.8496897384,276267.76912559994,2,0.05726268016339757
_1030203,133.64544677734375,30.98809814453125,2229329.780961997,274525.89276366995,2,0.02353411245600713
_1030027,133.51844787597656,31.11509704589844,2266825.827326655,273851.61416073,2,0.0557611721736828
_1000007,133.0674591064453,31.566085815429688,2316736.938180373,289427.82488567,2,0.10723398053031499
_1030151,132.83616638183594,31.797378540039062,2471332.7214458915,305846.04992677,2,inf
_1030135,160.39248657226562,4.241058349609375,153318.3225191623,18069.7655334,3,inf
_1030124,156.37344360351562,8.260101318359375,240806.1597497516,42368.85144127,3,0.19188266986719682
_1030063,155.9307861328125,8.7027587890625,244324.0933672359,29065.0103754,3,0.08161134035185706
_1030022,154.34283447265625,10.29071044921875,268232.744169074,43308.8193314,3,0.07031827922915002
_1030170,154.28759765625,10.345947265625,276984.6880780945,34012.92018359999,3,0.015156129369649692
_1030168,154.20970153808594,10.423843383789062,294023.5914634257,34589.69831046,3,0.03773730282814535
_1030088,153.68690490722656,10.946640014648438,318363.532354281,46309.353879500006,3,0.12273894945115843
_1010124,151.5526885986328,13.080856323242188,368943.4825266823,52288.816849694,3,0.12035569320857518
_1030039,151.33876037597656,13.294784545898438,413654.6479563674,55591.82352499999,3,0.12940870146522007
_1030130,148.98934936523438,15.644195556640623,468130.1942106052,67883.9182695,3,0.11391377649831398
_1030134,148.74874877929688,15.884796142578123,472664.491259592,72742.09917800002,3,0.01482977473947501
_1030068,148.7415771484375,15.8919677734375,483397.1062896728,68198.31438160001,3,0.008899808210799342
_1030139,148.68310546875,15.950439453125,488872.3703088482,72287.12047800001,3,0.013607285018167296
_1030094,148.67308044433594,15.960464477539062,510881.5206120511,75036.53647540002,3,0.0311257269491257
_1030087,148.12905883789062,16.504486083984375,518030.730738978,68624.35216569001,3,0.05267208188313792
_1030023,147.68589782714844,16.947647094726562,556016.1419913941,81751.22824740001,3,0.11313934706963483
_1030215,146.64804077148438,17.985504150390625,669226.7519949479,105503.0692993,3,0.26032104777765985
_1030024,143.9774932861328,20.656051635742188,878387.6065093093,123074.36403596,3,0.184818710553889
_1030195,143.8235626220703,20.809982299804688,881841.1312272626,125177.38039119,3,0.015460931168759798
_1030190,143.76417541503906,20.869369506835938,898121.802088206,120394.15153975,3,0.03285486928085922
_1020009,143.324951171875,21.30859375,919933.3105511368,129032.67199549002,3,0.12978589718672442
_1030055,142.2277374267578,22.405807495117188,1085348.3006330486,147844.24353228998,3,0.29059334104244916
_1010134,139.8507080078125,24.7828369140625,1336242.2634860168,174677.51617097002,3,0.19071590161457025
_1030196,139.84954833984375,24.78399658203125,1350253.151510842,174991.92170667002,3,0.056801746639805514
_1010082,138.8370361328125,25.7965087890625,1389234.445995025,175512.47948595998,3,0.15153500780240253
_1030111,137.78802490234375,26.84552001953125,1546151.5255044426,209582.89018219,3,0.47990623388781695
_1030036,134.34182739257812,30.291717529296875,2182154.883868813,268241.45385137,3,0.4414628275118396
_1010114,133.64617919921875,30.98736572265625,2274983.236301536,270929.78753407,3,0.10229246104723924
_1030095,133.0799102783203,31.553634643554688,2325397.301871872,301196.87436897,3,0.06291781355790249
_1030194,133.07318115234375,31.56036376953125,2380325.085472142,305217.12219316995,3,inf
_1030044,154.43853759765625,10.19500732421875,269217.4146920198,32790.1228619,4,inf
_1030158,154.43687438964844,10.196670532226562,307883.36788255326,33383.42025426,4,0.2815264146991528
_1030072,148.79148864746094,15.842056274414062,479011.46316571627,67509.3867437,4,1.0914559811303803
_1030048,137.96807861328125,26.66546630859375,1581413.5017233142,213651.80424457,4,1.3103724483254695
_1020170,133.08447265625,31.549072265625,2352827.9232507786,301622.31261317,4,inf
_1030107,154.51718139648438,10.116363525390623,294024.8160124428,44970.33477996999,5,inf
_1030010,148.8116912841797,15.821853637695312,480587.3228734226,73135.39257990001,5,1.5834497066949664
_1030016,133.16944885253906,31.464096069335938,2357498.5116189183,302837.77027837,5,inf
_1030071,154.87159729003906,9.761947631835938,337589.40397602424,59570.69075459999,6,inf
_1030106,149.88389587402344,14.749649047851562,481743.4876694241,77275.08764230002,6,0.2528189751452847
_1030214,149.28639221191406,15.347152709960938,482386.47368772223,63632.3765665,6,1.3509759986357406
_1030161,133.87168884277344,30.76185607910156,2429020.930442736,291881.62605687,6,inf
