subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040091,162.48654174804688,2.147003173828125,129528.42945365648,98072.915809,5,inf
_040092,161.18722534179688,3.446319580078125,152263.1005390571,116612.209984,5,0.10147245893360865
_040183,160.69593811035156,3.9376068115234375,152867.72883121087,47841.0233658,5,0.03986054215225725
_040313,160.45840454101562,4.175140380859375,159745.01083145884,46839.6858065,5,0.09785609368506945
_040218,159.1826171875,5.450927734375,189528.29126460687,87609.57560499999,5,0.11359956763476493
_040270,158.66453552246094,5.969009399414063,199845.3014826957,93202.27712,5,0.040697241802375876
_040068,158.5884552001953,6.045089721679688,207109.52167281872,78821.37564,5,0.0377071884967753
_040318,158.45631408691406,6.1772308349609375,238828.69756343495,132986.089856,5,0.07661347363243733
_040345,157.4647216796875,7.1688232421875,239861.1432634496,108308.711886,5,0.06002130240793683
_040266,157.40354919433594,7.2299957275390625,253057.1833273563,62359.774452000005,5,0.04667163647514441
_040238,157.3450927734375,7.2884521484375,297268.16965973726,195748.6135348,5,0.07436318013211886
_040093,156.7474365234375,7.8861083984375,313662.06634759833,56365.77616968,5,0.08113747951428876
_040344,155.97503662109375,8.65850830078125,320021.86531090585,58769.78108,5,0.06325973452116418
_040211,155.70822143554688,8.925323486328125,333322.59462789923,70917.90376700001,5,0.05703206287842883
_040185,155.31695556640625,9.31658935546875,356233.34192983696,210960.0344916,5,0.04290610101921588
_040086,155.19456481933594,9.438980102539062,359333.7053143962,203330.3552195,5,0.0873924271555274
_040102,154.49156188964844,10.141983032226562,423855.2244290937,145327.9495752,5,0.09434672447560702
_040023,154.24452209472656,10.389022827148438,428427.01982391207,117587.9125982,5,0.120436960058913
_040095,152.7467041015625,11.8868408203125,476777.08145537344,218050.8916425,5,0.11116826104516182
_040150,152.7093048095703,11.924240112304688,482272.3633462609,152380.1462071,5,0.21131181631270302
_040240,150.71307373046875,13.92047119140625,637774.4387392483,119274.3172651,5,0.26210521026066913
_040216,149.98458862304688,14.648956298828123,668559.0608929317,120476.2396351,5,0.09049673185961728
_040105,149.69161987304688,14.941925048828123,696743.3032871325,252516.0753878,5,0.05463702934787511
_040205,149.4585723876953,15.174972534179688,710173.5711889684,239871.0446403,5,0.1141936870902717
_040332,148.63067626953125,16.00286865234375,786268.8011641008,212045.17513500003,5,0.1568840869082108
_040220,147.82542419433594,16.808120727539062,821526.4351137544,283900.4515032,5,0.1005970638110576
_040285,147.61050415039062,17.023040771484375,859462.7242146253,266250.7672793,5,0.06210921115535191
_040245,147.10220336914062,17.531341552734375,860526.9131985856,302584.8421827,5,0.04138394635056131
_040289,146.79965209960938,17.833892822265625,863638.6134122134,222784.774563,5,0.03524493693669526
_040020,146.7883758544922,17.845169067382812,889061.495085268,399955.80555220006,5,0.053699156097603826
_040158,146.6310577392578,18.002487182617188,927637.4549328088,346416.6233112,5,0.041290814188231204
_040047,146.54119873046875,18.09234619140625,930479.0409199636,309329.6498052,5,0.011282329691067367
_040320,146.513427734375,18.1201171875,935633.3341143128,287969.3060825,5,0.11104039008913552
_040035,145.24571228027344,19.38783264160156,1000039.6904148106,287857.4019963,5,0.11626454155870979
_040311,145.23046875,19.403076171875,1013338.175490167,291048.4632893,5,0.06223317857044655
_040357,145.22190856933594,19.411636352539062,1085585.5573003902,367065.0844192001,5,0.06924350418792868
_030239,144.94444274902344,19.68910217285156,1091312.7106050828,476884.3575115,5,0.05463223902118683
_040227,144.78561401367188,19.847930908203125,1133141.9708358184,376048.8969808,5,0.11369251596317043
_040046,144.63580322265625,19.99774169921875,1230014.8695114432,549816.7837876001,5,0.12387756586010112
_040188,143.91290283203125,20.72064208984375,1248704.468514696,407181.7653782,5,0.08938363616408751
_040356,143.88201904296875,20.75152587890625,1305172.12771318,571797.5794044001,5,inf
_040306,163.3163604736328,1.3171844482421875,146442.03564455587,24513.106376,6,inf
_040030,162.88905334472656,1.7444915771484375,148169.83319689526,100204.159766,6,0.06305382176099816
_040334,162.14117431640625,2.49237060546875,156799.31785318238,52315.227772,6,0.07444684547157451
_040155,161.47592163085938,3.157623291015625,158700.9575558331,87265.193551,6,0.04458361959346326
_040269,161.34156799316406,3.291976928710937,166200.2267203509,127664.678277,6,0.03153942673189352
_040325,160.96026611328125,3.67327880859375,168666.630501131,134965.02955600002,6,0.04244930612654025
_040292,160.5387725830078,4.094772338867188,172401.7397056628,103444.05749,6,0.053147138154703975
_040184,160.17295837402344,4.4605865478515625,190871.5424134591,54551.4834865,6,0.057871066529170234
_040138,159.62940979003906,5.0041351318359375,193127.636030479,52058.104473,6,0.03755807594321026
_040300,159.4307861328125,5.2027587890625,194244.87833978157,74384.8368332,6,0.011501011795144305
_040263,159.42388916015625,5.20965576171875,195602.4524731444,98483.0023093,6,0.0438612735414817
_040339,158.68455505371094,5.948989868164063,206173.346025454,56901.51793449999,6,0.10831411943325728
_040178,157.8936004638672,6.7399444580078125,245778.8757734681,114393.387555,6,0.09036833857865303
_040355,157.53021240234375,7.10333251953125,256151.84580070584,54502.7874142,6,0.06058495755870896
_040141,157.4890594482422,7.1444854736328125,303774.14925396035,82776.1869765,6,0.08204237157470512
_040280,156.82249450683594,7.8110504150390625,324085.8409519685,110484.938728,6,0.06591081944942015
_040213,156.46385192871094,8.169692993164062,328074.8065078532,126514.735988,6,0.051139400241781346
_040282,155.9331512451172,8.700393676757812,336714.9707684708,95527.159925,6,0.046938143896462864
_040081,155.86473083496094,8.768814086914062,354064.26892373804,88540.805189,6,0.051110743227282665
_040042,155.31158447265625,9.32196044921875,367057.7485875201,204057.17691748,6,0.05872815264225767
_040034,155.29505920410156,9.338485717773438,398511.81237299903,254195.3621545,6,0.07912256824062854
_040055,154.5426025390625,10.0909423828125,426842.28259881504,97358.48378068,6,0.1769788290415436
_040119,152.86155700683594,11.771987915039062,484932.5217412721,226461.8046333,6,0.3380293077105949
_040243,150.97767639160156,13.655868530273438,663713.3098474767,302119.5424671,6,0.2454859131108183
_040111,150.45782470703125,14.17572021484375,669234.2930467325,253836.3863389,6,0.04689383881564889
_040082,150.32032775878906,14.313217163085938,685780.2206709372,272099.921126,6,0.04892479065528961
_040317,149.8434600830078,14.790084838867188,696994.3283139841,250780.232125,6,0.13569454084144816
_040193,149.31356811523438,15.319976806640623,808998.5254118266,444618.60232648,6,0.1785909744230519
_040312,148.42282104492188,16.210723876953125,852825.5086115897,334368.44081660005,6,0.14112004340404533
_040008,147.27264404296875,17.36090087890625,871246.5082105589,300865.8729345,6,0.10311617889783897
_040181,147.0125732421875,17.6209716796875,903683.8083927836,297122.7840021,6,0.2109722748105367
_040259,145.33169555664062,19.30184936523437,1037913.3935405174,451397.6662675,6,0.19606297433678105
_040349,145.27696228027344,19.35658264160156,1063092.2634869562,388156.3290673,6,0.08473324701719002
_040286,145.0247344970703,19.608810424804688,1136184.9672049435,388972.9927672001,6,0.15813525699872005
_040298,144.74188232421875,19.89166259765625,1248999.4024432336,563583.3665276001,6,0.14235413322026183
_040276,144.2265625,20.406982421875,1282555.9519792052,556276.4440376001,6,0.06074404948876882
_040066,144.05792236328125,20.57562255859375,1288691.7289123146,513014.9257444,6,0.02076326513058531
_040215,143.99571228027344,20.63783264160156,1296318.199432547,555651.1536744001,6,0.035347209431006804
_040027,143.88796997070312,20.745574951171875,1326908.5086344269,586382.0479716001,6,inf
_040005,162.52476501464844,2.1087799072265625,159346.35132360275,46259.171203000005,7,inf
_040172,161.0059814453125,3.6275634765625,187466.06438366027,55244.618047,7,0.12862886066119278
_040117,160.48843383789062,4.145111083984375,204411.6682578655,68640.07332930001,7,0.10245126436249335
_040170,159.21702575683594,5.416519165039063,212284.91409441017,69647.8585907,7,0.11349730159265811
_040196,158.74258422851562,5.890960693359375,247552.5104537787,126853.363632,7,0.10674825212979705
_040017,157.66493225097656,6.9686126708984375,258823.5090898818,146486.8058131,7,0.07190382228575382
_040137,157.62721252441406,7.0063323974609375,274265.1945360464,118743.891477,7,0.13087987420918154
_040244,156.08319091796875,8.55035400390625,337179.7804190396,191694.5656566,7,0.1582259028082611
_040014,155.93612670898438,8.697418212890625,383655.2449161124,191972.559709,7,0.0601296777399053
_040146,155.75535583496094,8.878189086914062,399623.3360356421,110536.593872,7,0.07555084390552019
_040080,155.22723388671875,9.40631103515625,442423.4511912642,154521.513181,7,0.18182687514406157
_040239,153.2244873046875,11.4090576171875,486375.6691723339,169282.06001199997,7,0.138989393743542
_040097,153.05172729492188,11.581817626953123,492765.6916981931,260501.5957328,7,0.1547720245502869
_040058,152.6912841796875,11.9422607421875,667698.8465526392,235997.28258520004,7,0.15889262370774387
_040322,152.37315368652344,12.260391235351562,670219.3865272782,144432.0126531,7,0.11452524301405301
_040139,150.64344787597656,13.990097045898438,692256.8403962046,235684.72509368,7,0.10547718652675722
_040174,150.57693481445312,14.056610107421877,698792.8574147355,243381.46009188,7,0.011015410505626873
_040004,150.51727294921875,14.11627197265625,699312.5086890977,366168.394957,7,0.30836825080269814
_040291,147.29359436035156,17.339950561523438,912808.866132988,318055.44619650004,7,0.32555661707164174
_040059,147.25648498535156,17.377059936523438,938886.8184065712,346166.6183122,7,0.1590995111526379
_040261,145.9930419921875,18.6405029296875,1049314.572853607,299824.2048203,7,0.1745037222551848
_040101,145.3544158935547,19.279129028320312,1057076.8559699638,450941.87343340006,7,0.1398104581580581
_040065,145.1074981689453,19.526046752929688,1186331.69724562,462336.7944522,7,0.20754905172302462
_040271,144.48916625976562,20.14437866210937,1290270.9389852504,553722.5836399001,7,0.14635285297317568
_040340,143.99806213378906,20.635482788085938,1317663.715374232,573989.3961485999,7,0.051962989125151224
_040029,143.94468688964844,20.68885803222656,1326917.7766344366,565550.9367634,7,0.017956459001740692
_040063,143.90721130371094,20.726333618164062,1336778.5981264962,586441.0204674,7,inf
_040302,162.75164794921875,1.88189697265625,164041.2065932848,29829.6725462,8,inf
_040252,161.81719970703125,2.81634521484375,194591.744876587,124940.6203205,8,0.10573065044252442
_040347,161.0599365234375,3.5736083984375,199898.43334842904,93331.809121,8,0.12106154058905835
_040074,159.5373992919922,5.0961456298828125,212920.9240312713,88332.504866,8,0.12938017569625618
_040129,159.15170288085938,5.481842041015625,254508.51784123672,77769.821133,8,0.07358943752456792
_040064,158.71066284179688,5.922882080078125,261130.1222401913,59840.675713,8,0.048623460422575156
_040260,158.28604125976562,6.347503662109375,265185.53733013605,63856.224501,8,0.05785263892326613
_040234,158.1892547607422,6.4442901611328125,307551.8867578793,184957.4935828,8,0.14604901298196166
_040231,156.37640380859375,8.25714111328125,343038.2829121949,126013.83261,8,0.19954092073092428
_040028,155.85691833496094,8.776626586914062,432266.0221566264,201721.271062,8,0.23868850839217653
_040165,153.59779357910156,11.035751342773438,492969.28121453273,247657.3486498,8,0.19662394767845165
_040140,153.25296020507812,11.380584716796877,534887.7997297398,201306.2782981,8,0.2505316946103793
_040088,151.3658905029297,13.267654418945312,695727.3501574581,220665.3829641,8,0.24771152482903658
_040076,150.70957946777344,13.923965454101562,713046.5541642205,251783.98757638,8,0.0745952963327921
_040187,150.65573120117188,13.977813720703123,753073.8579154725,257160.224833,8,0.30698959165724654
_040228,147.30386352539062,17.329681396484375,917018.9131737392,289293.4602673,8,0.471662457839513
_040050,145.58181762695312,19.051727294921875,1076979.2718416238,366850.07715520007,8,0.30230158170240734
_040118,145.52381896972656,19.10972595214844,1222211.3766181094,347829.30912600004,8,0.2623251541164466
_040143,144.0019073486328,20.631637573242188,1339475.3070941446,579814.6353724,8,inf
_040305,161.9183807373047,2.7151641845703125,202743.08620846883,82674.2853159,9,inf
_040152,159.67832946777344,4.9552154541015625,228207.6759226866,68878.9445444,9,0.19671530590373487
_040247,158.8972625732422,5.7362823486328125,277834.7625693007,127079.5376809,9,0.087450292152504
_040011,158.70945739746094,5.924087524414063,286397.8503240204,114559.1132872,9,0.060638161807450165
_040006,158.598388671875,6.03515625,342910.3228337531,121548.12052799998,9,0.2212040646169452
_040113,156.7537384033203,7.879806518554687,466409.55508954206,143751.233141,9,0.21432399841975142
_040090,155.97897338867188,8.654571533203125,469286.674397092,174748.73858670003,9,0.8354010218864116
_040098,148.18446350097656,16.449081420898438,1067790.167395449,453715.7359073,9,0.9160451553738743
_040304,145.8169708251953,18.816574096679688,1077967.0415111177,400271.2829032,9,0.20735090655909588
_040173,145.78305053710938,18.850494384765625,1198858.1618759143,545671.8881673999,9,0.27932511578142993
_040321,144.0153045654297,20.618240356445312,1349559.7976194012,586639.9618104,9,inf
_040329,160.320068359375,4.3134765625,231077.99703548415,118085.73635,10,inf
_040331,159.92039489746094,4.713150024414063,295905.2027957071,115058.566319,10,0.133625332250201
_040210,158.72779846191406,5.9057464599609375,312579.75348441926,75310.54980020001,10,1.1881769182538706
_040147,147.38442993164062,17.249114990234375,1128164.276438789,515069.08487440005,10,1.2352494641053415
_040293,145.98329162597656,18.65025329589844,1196912.1202203396,546986.7416356,10,0.31770937731029486
_040343,144.3109893798828,20.322555541992188,1369174.0138671824,575469.8801909001,10,inf
_040354,158.75387573242188,5.879669189453125,343560.8717120121,82465.2073433,11,inf
