subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150052,144.1429901123047,20.490554809570312,829087.185620389,197813.1851134,3.0,0.057108631146707986
_150018,143.61851501464844,21.01502990722656,838717.0662126886,174766.3395846,3.0,0.0555592191356061
_150177,143.41236877441406,21.221176147460938,864679.6071400447,244386.5045325,3.0,0.03095171495909222
_150346,143.31919860839844,21.31434631347656,865302.4049677015,262264.9024249,3.0,0.061058309125410236
_150333,143.0974578857422,21.53608703613281,934410.7618838756,217312.2392471,3.0,0.0655697961411862
_150147,143.09365844726562,21.53988647460937,947252.1860597038,310504.3565573,3.0,0.10255828276874218
_150312,142.8077392578125,21.8258056640625,1066544.5576006228,378447.7564434,3.0,0.1176658667120897
_150088,142.49855041503906,22.134994506835938,1082369.2298337538,398958.75727030006,3.0,0.051895885613329515
_150111,142.4036407470703,22.229904174804688,1117252.1759296944,416989.6482739,3.0,0.10114931429173075
_150179,141.9808807373047,22.652664184570312,1198137.7068041358,396670.8257766001,3.0,0.07839208728599067
_150168,141.95298767089844,22.68055725097656,1203871.973288117,417410.3181252001,3.0,0.030728385928803004
_150173,141.7920379638672,22.84150695800781,1231326.2163025727,440832.4521473,3.0,0.110931207336391
_150122,141.5551300048828,23.078414916992188,1341493.077421354,310819.09453600005,3.0,0.12743747585589826
_140354,141.5146026611328,23.118942260742188,1400693.459867819,330430.1933190001,3.0,inf
_150191,161.87667846679688,2.756866455078125,61667.84811945242,23041.884913,4.0,0.1972828926424829
_150142,159.64013671875,4.993408203125,111983.40624872144,45044.440047,4.0,0.1397269372219641
_150067,159.61199951171875,5.02154541015625,124378.2357756546,152309.8650369,4.0,0.07233830892361923
_150222,158.67050170898438,5.963043212890625,157172.86133800686,102911.244595,4.0,0.15668747765756622
_150037,156.9873809814453,7.646163940429687,189365.39403870137,80077.62790800001,4.0,0.11409192847858877
_150152,156.8936767578125,7.7398681640625,212917.82286260632,48396.350808,4.0,0.033004515163120765
_150268,156.6378631591797,7.995681762695312,215809.96151897925,83925.35442799999,4.0,0.025480037199241502
_150150,156.6062774658203,8.027267456054688,232231.50018335244,85929.8817917,4.0,0.04780136035212691
_150109,155.89620971679688,8.737335205078125,239340.4001680326,253070.9942159,4.0,0.06710694809549167
_150334,155.1766815185547,9.456863403320312,240898.58361102044,94157.252576,4.0,0.08243986091991097
_150024,154.1118927001953,10.521652221679688,248226.18766811228,75842.07035390001,4.0,0.0930173775276166
_150044,153.9175567626953,10.715988159179688,298234.28934419685,147775.96851099998,4.0,0.10005765748273815
_150073,152.95362854003906,11.679916381835938,322207.51858287305,149440.0266242,4.0,0.08371555294948656
_150099,152.76593017578125,11.86761474609375,348681.0894487454,109546.8685686,4.0,0.10077110587219223
_150172,151.2642822265625,13.3692626953125,363917.4339689791,130110.7956977,4.0,0.11034581428136805
_150289,150.69216918945312,13.941375732421877,380307.697590086,159469.6924827,4.0,0.057209245877301015
_150123,150.5548095703125,14.0787353515625,403254.8759725913,130280.931657,4.0,0.03999092972495566
_150213,150.23216247558594,14.401382446289062,410060.0927271875,138600.84773999997,4.0,0.042065197868411335
_150116,150.0978546142578,14.535690307617188,436238.7613501719,119076.95626488,4.0,0.039995000071308205
_150040,150.04759216308594,14.585952758789062,457097.7507286539,155526.0547015,4.0,0.05983643696441132
_150120,149.6032257080078,15.030319213867188,492904.66841815086,152542.95552659998,4.0,0.07921269024206723
_150257,148.85545349121094,15.778091430664062,498403.6747742249,174564.46508728,4.0,0.04649955773210606
_150076,148.84890747070312,15.784637451171877,513732.6730080771,163740.42046698,4.0,0.02214627229479158
_150276,148.7444610595703,15.889083862304688,523898.1502667764,160014.48520927998,4.0,0.038135127002965445
_150193,148.1467742919922,16.486770629882812,525575.5865177023,172495.10794328,4.0,0.046596478662871574
_150329,147.94163513183594,16.691909790039062,541825.10804023,278449.4983967,4.0,0.03654184794726521
_150313,147.78724670410156,16.846298217773438,556576.5019679962,146389.93523940002,4.0,0.13439944177068724
_150348,146.4537353515625,18.1798095703125,645458.1987495993,145832.0171766,4.0,0.15139568140316106
_150300,146.00634765625,18.627197265625,666738.13422127,143709.7053042,4.0,0.07350252915773997
_150180,145.58229064941406,19.051254272460938,698513.8269144618,145056.65384759998,4.0,0.10698567427203641
_150216,144.8039093017578,19.829635620117188,748101.9083254966,220713.3929983,4.0,0.10457081065595296
_150094,144.72235107421875,19.91119384765625,797824.7906203835,190374.3139894,4.0,0.041241561342455636
_150248,144.68284606933594,19.950698852539062,800950.5917194614,175297.4890454,4.0,0.021162647217211318
_150292,144.58453369140625,20.04901123046875,820194.8251513125,257371.7479669,4.0,0.023377785810665082
_150060,144.51133728027344,20.12220764160156,824453.520737983,237262.2018656,4.0,0.011862838997830204
_150140,144.45953369140625,20.17401123046875,829739.1806625207,163714.4412363,4.0,0.04467148515857739
_150061,143.7291717529297,20.904373168945312,840855.329259393,188609.2778193,4.0,0.07709723787528105
_150225,143.3560028076172,21.27754211425781,873503.4483121103,211002.1080734,4.0,0.0932448723401089
_150007,143.22286987304688,21.410675048828125,945752.2327363568,258519.0624883,4.0,0.16324882244289252
_150269,142.89492797851562,21.73861694335937,1083835.1934288682,400329.03226680006,4.0,0.15179957108668704
_150247,142.4158172607422,22.21772766113281,1117599.3347672597,411367.4225292,4.0,0.14755313761436378
_150288,142.05178833007812,22.581756591796875,1247194.8433749964,382820.4061999,4.0,0.10952554463134233
_150250,141.92803955078125,22.70550537109375,1247519.23737126,430858.8848212,4.0,0.09598088700345137
_150296,141.7855224609375,22.8480224609375,1371160.1210913276,320289.3561261,4.0,0.16721711203677073
_150105,141.5328369140625,23.1007080078125,1467799.3374109108,404271.165688,4.0,inf
_150205,160.36361694335938,4.269927978515625,135805.0972720278,42317.90130699999,5.0,0.13695522040745112
_150311,160.0973663330078,4.536178588867188,137920.67006712966,42705.269446000006,5.0,0.07651489162101352
_150208,158.98049926757812,5.653045654296875,161176.21114809005,117167.615568,5.0,0.11652746728585081
_150144,158.53677368164062,6.096771240234375,210800.32134974416,64096.196009,5.0,0.13025545334284966
_150133,157.16734313964844,7.466201782226562,238331.17162609825,92991.377945,5.0,0.1771921878659576
_150270,155.0316162109375,9.6019287109375,250599.1604289526,104863.5214692,5.0,0.13891593751914727
_150108,154.1219024658203,10.511642456054688,250872.45623229613,73486.139247,5.0,0.164479846087567
_150214,153.07553100585938,11.558013916015623,368946.7278816413,89815.80591299999,5.0,0.20158084305792265
_150102,151.42796325683594,13.205581665039062,377306.4003115127,68578.89756049999,5.0,0.10691385829520896
_150071,151.0070037841797,13.626541137695312,395871.8090753429,191249.57557388,5.0,0.04941975427850456
_150192,150.8885498046875,13.7449951171875,415896.126786925,125153.7104825,5.0,0.038238683136126196
_150280,150.59420776367188,14.039337158203123,426017.8451083552,122815.725457,5.0,0.03521191308103268
_150302,150.47120666503906,14.162338256835938,441320.8785689308,210857.665661,5.0,0.03919534750654739
_150291,150.14932250976562,14.484222412109377,455552.87111546897,73928.598088,5.0,0.08116674783258862
_150234,149.5231170654297,15.110427856445312,500800.8995941678,170088.7159435,5.0,0.06847555222511784
_150326,149.32708740234375,15.30645751953125,504328.1058695887,143335.02547448,5.0,0.0870857959845169
_150025,148.30233764648438,16.331207275390625,551848.8652922307,196577.7561816,5.0,0.08893777546167979
_150199,148.06947326660156,16.564071655273438,555779.5280182282,180722.813665,5.0,0.08125259612343665
_150051,147.8628387451172,16.770706176757812,643360.7637277119,248821.17898578,5.0,0.10706332393764176
_150169,147.08238220214844,17.551162719726562,650766.7569728647,166729.6685243,5.0,0.07723579294329949
_150255,146.806396484375,17.8271484375,690282.1668992412,163836.78312,5.0,0.09752626916593637
_150110,145.60035705566406,19.033187866210938,700727.1893911711,174189.96467549997,5.0,0.13247222242140794
_150345,144.82791137695312,19.805633544921875,760314.2264403517,175652.20424629998,5.0,0.08883479774750203
_150027,144.82696533203125,19.80657958984375,782405.0199147188,211512.5341795,5.0,0.018368305355386683
_150236,144.80429077148438,19.829254150390625,785752.9325621538,187401.4181143,5.0,0.027286319694586815
_150005,144.7688751220703,19.864669799804688,818751.5132246257,195696.9565252,5.0,0.040826592960678
_150148,144.66493225097656,19.96861267089844,836845.6984127001,203804.1404842,5.0,0.04979803666470041
_150198,144.0973663330078,20.536178588867188,849608.7465855556,238169.2406846,5.0,0.04061886244634909
_150344,143.96556091308594,20.667984008789062,852502.028348512,223017.7778064,5.0,0.043300291057287416
_150085,143.4830780029297,21.150466918945312,874532.5884596915,208404.78262349995,5.0,0.09619375714269104
_150218,143.47805786132812,21.155487060546875,962900.138052023,241176.4115617,5.0,0.19864486389670874
_150330,142.87677001953125,21.75677490234375,1127629.5604373456,486067.55180540006,5.0,0.15315816358476486
_150033,142.57192993164062,22.06161499023437,1130522.9725241894,371283.4080146001,5.0,0.12573403933846844
_150001,142.34616088867188,22.287384033203125,1278617.5816747765,456231.17302260007,5.0,0.21127484603513524
_150050,142.08372497558594,22.549819946289062,1409539.5097015316,352331.52975150006,5.0,inf
_150081,159.0143280029297,5.6192169189453125,184710.3056962728,212384.64552210004,6.0,0.4006404976008843
_150204,155.5857391357422,9.047805786132812,251574.4947848604,91422.597539,6.0,0.21946361317669455
_150262,155.55088806152344,9.082656860351562,289079.1231527014,110358.411895,6.0,0.18115875066868964
_150226,153.3695526123047,11.263992309570312,378049.3469141506,94353.814709,6.0,0.23000044058679361
_150145,151.6204833984375,13.0130615234375,379595.995975345,111663.3025048,6.0,0.11199006757595618
_150176,151.13046264648438,13.503082275390623,401713.9768908107,130337.48306118,6.0,0.05669650475544199
_150186,150.96556091308594,13.667984008789062,421604.1306163323,255506.8078524,6.0,0.05588649926548417
_150227,150.92584228515625,13.70770263671875,470784.3383564513,133531.1075739,6.0,0.06413992969624346
_150131,150.25729370117188,14.376251220703123,471174.7824133223,172562.5018076,6.0,0.10359486214363571
_150304,149.7523956298828,14.881149291992188,548997.3221343672,171150.14079220002,6.0,0.1480039721936982
_150135,148.20147705078125,16.43206787109375,559118.7860156173,191892.05926678,6.0,0.07649850400719936
_150282,148.1444854736328,16.489059448242188,560242.2296364228,120769.22642000002,6.0,0.03272274356708273
_150286,148.1089324951172,16.524612426757812,601271.4163603369,185992.8124767,6.0,0.1036174610322323
_150230,147.58799743652344,17.045547485351562,677192.7734091816,214397.4797478,6.0,0.0789776364456483
_150137,147.56390380859375,17.06964111328125,682828.8090340251,193099.2130481,6.0,0.05961038342092866
_150091,146.67906188964844,17.954483032226562,707536.1588072155,187434.9157015,6.0,0.10421929221263902
_150156,145.66343688964844,18.97010803222656,716347.8809937004,267588.2717171,6.0,0.12871172482990934
_150083,144.8452606201172,19.78828430175781,781133.4783406947,220371.76941330003,6.0,0.1397569749065476
_150170,144.70701599121094,19.926528930664062,861174.8860201424,261946.2824295,6.0,0.08123833789512337
_150158,144.56837463378906,20.065170288085938,882825.8800063385,253209.50287398,6.0,0.05070532081268275
_150241,143.9546661376953,20.678878784179688,888290.328075252,250271.9959726,6.0,0.08858104898744273
_150057,143.8523712158203,20.781173706054688,967732.0297803256,398773.0732989,6.0,0.3063711645018585
_150092,142.57785034179688,22.055694580078125,1250933.3743137163,444415.0406076,6.0,inf
_150284,152.84542846679688,11.788116455078123,388668.8168389563,97864.28919799998,7.0,inf
_150188,151.7903594970703,12.843185424804688,392023.2850476993,107491.2548322,7.0,0.08446075807774106
_150181,151.7586212158203,12.874923706054688,444274.17983479454,192173.45549,7.0,0.05966320597865746
_150287,151.36386108398438,13.269683837890623,452709.4210756847,137027.6588682,7.0,0.07198319706694892
_150220,150.5553436279297,14.078201293945312,474285.7911457707,189780.1194662,7.0,0.20864149041402094
_150165,148.21273803710938,16.420806884765625,560810.3390574866,178056.05008827997,7.0,0.26440589774092876
_150325,147.96669006347656,16.666854858398438,699400.942749178,141316.2368998,7.0,0.20046032194976027
_150112,146.17617797851562,18.45736694335937,726842.2422352752,152020.0266692,7.0,0.13103822491105538
_150279,145.87338256835938,18.760162353515625,760128.0433873276,142380.7521622,7.0,0.06433171948327274
_150210,145.6217498779297,19.011795043945312,786344.962510665,288639.8030593,7.0,0.06566177639919882
_150243,144.90771484375,19.725830078125,795781.2793045852,256157.0321939,7.0,0.06481012750177112
_150307,144.85508728027344,19.77845764160156,833234.4629742033,309435.0902284001,7.0,inf
_150189,154.12005615234375,10.51348876953125,390016.6891533093,139057.733854,8.0,inf
_150034,152.18556213378906,12.447982788085938,393235.3775350533,193977.5438399,8.0,0.1002679037144859
_150305,151.88177490234375,12.75177001953125,396552.0889676336,106951.5688664,8.0,0.11595092484523772
_150043,150.8107147216797,13.822830200195312,476922.6392985681,205671.544542,8.0,0.26995772373442384
_150032,148.44766235351562,16.185882568359375,576764.7389423909,218860.5404803,8.0,0.3690496673644008
_150134,146.31614685058594,18.317398071289062,735837.237734854,187075.2135607,8.0,inf
_150265,151.05868530273438,13.574859619140623,521656.8383526245,208780.272539,9.0,inf
_150207,148.7853240966797,15.848220825195312,682271.0126101926,187814.5503394,9.0,0.3141127980727818
_150008,147.3827667236328,17.250778198242188,751413.4972296888,278601.6725032,9.0,0.1766102606129094
_150106,146.35728454589844,18.27626037597656,788789.1710573691,361563.3656824,9.0,inf
_010655,164.4016571044922,0.2318878173828125,4268.571428312608,4900.659899,,
_010551,164.33993530273438,0.293609619140625,6261.795635100236,9445.49018,,
_120013,163.6367950439453,0.9967498779296876,10150.297984718713,9540.831475,,
_020180,163.44102478027344,1.1925201416015625,13179.297734899072,13328.443252,,
_150098,163.33045959472656,1.3030853271484375,15915.503257531123,10535.9995564,,
_150078,163.58200073242188,1.051544189453125,17158.20025043209,11376.77494768,,
_140181,164.0821533203125,0.5513916015625,18390.95334818557,16712.28284,,
_150015,163.43507385253906,1.1984710693359375,23479.48485644849,17939.117367000003,,
_130345,163.5743865966797,1.0591583251953125,28568.914484415127,12516.522293,,
_150141,163.6692352294922,0.9643096923828124,29731.34708167607,30574.678646,,
_150245,162.9011993408203,1.7323455810546875,36494.19942552775,27707.555953000003,,
_150146,164.24197387695312,0.391571044921875,36991.650095181256,15032.559961,,
_150196,163.2254638671875,1.4080810546875,47769.08209477595,26484.586059,,
_150277,163.63441467285156,0.9991302490234376,64052.785940974776,10963.666367,,
_150212,163.7859649658203,0.8475799560546875,78213.62138207977,27047.992248,,
_150356,163.26075744628906,1.3727874755859375,79110.99317859656,35470.000029,,
_150187,162.44017028808594,2.1933746337890625,84173.61500510052,25170.004815300003,,
_150167,162.7234649658203,1.9100799560546875,112177.0254965745,28897.792997,,
