subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420156,147.0836639404297,17.549880981445312,476996.16384742607,194578.79308018,3.0,0.05081252409236138
_420063,146.9482421875,17.685302734375,508530.3753492672,213724.6742402,3.0,0.03801741621423301
_420246,146.85743713378906,17.776107788085938,516397.84564245376,209971.40654348,3.0,0.030386428517553563
_420187,146.746337890625,17.88720703125,538688.7558330519,330521.71166998,3.0,0.03903933877350491
_420017,146.390625,18.242919921875,542018.0725678494,229537.44804198,3.0,0.06003180481354944
_420001,145.84854125976562,18.78500366210937,566696.4129799919,132783.5385319,3.0,0.08733052256874835
_420245,145.44618225097656,19.18736267089844,605646.6930574921,214240.0574769,3.0,0.06423971008763159
_420202,145.146484375,19.487060546875,613037.1974877387,145491.8456668,3.0,0.03559726969557222
_420205,144.8354949951172,19.79804992675781,617298.1648955821,236089.9177799,3.0,0.03250757422860184
_420267,144.7881317138672,19.84541320800781,636291.922424227,195699.669624,3.0,0.037189318656872625
_420166,144.54454040527344,20.08900451660156,651433.4552217221,169308.80659229998,3.0,0.04624378144659398
_420108,144.28887939453125,20.34466552734375,670039.0179683487,178164.284955,3.0,0.043361731587019364
_420036,144.2364044189453,20.397140502929688,693203.0124554832,223808.1589542,3.0,0.0497279336614507
_420042,143.8516387939453,20.781906127929688,712633.6117668692,153989.21844939998,3.0,0.06592566661174834
_420296,143.65037536621094,20.983169555664062,749268.8593437418,225275.5537378,3.0,0.040153923615137636
_420078,143.5564727783203,21.077072143554688,750691.3551596294,192300.2482661,3.0,0.022838480376911142
_420249,143.4971160888672,21.13642883300781,771840.5214532043,174196.34378999998,3.0,0.04433127900042455
_420195,142.95916748046875,21.67437744140625,775530.817425559,233664.4105865,3.0,0.05201402092716517
_420145,142.78878784179688,21.844757080078125,800509.5818923353,188235.8655235,3.0,0.040702236867341854
_420260,142.53244018554688,22.101104736328125,806037.4779385629,252516.4573422,3.0,0.04777565091236285
_420098,142.46438598632812,22.169158935546875,847486.6019238378,253109.6779836,3.0,0.03565627884467702
_420109,142.42481994628906,22.208724975585938,849608.8925632976,225181.9035147,3.0,0.01710186183851094
_420053,142.40199279785156,22.23155212402344,867702.9034753011,254010.0487904,3.0,0.049519788359564276
_420102,142.0723419189453,22.561203002929688,897273.5719144857,243048.9174904,3.0,0.10681052586088352
_420015,141.61978149414062,23.01376342773437,969123.4834222303,235577.9905745,3.0,0.0941142529781495
_420154,141.6145477294922,23.01899719238281,1001285.0937459914,239222.4383863,3.0,0.0490880379560688
_420217,141.55526733398438,23.078277587890625,1034401.8759226244,395186.1747135,3.0,0.059069464319618986
_420051,141.19229125976562,23.44125366210937,1058027.4961927051,268921.3540935,3.0,0.04100426011268726
_420312,141.17591857910156,23.45762634277344,1068333.6416592123,316473.9555563,3.0,0.05637120384120548
_420169,141.086181640625,23.54736328125,1130964.60196165,353930.6303514,3.0,0.08212339180378571
_420325,140.78067016601562,23.85287475585937,1159360.3383679895,396526.5928746001,3.0,0.039195812870302736
_420039,140.74154663085938,23.891998291015625,1164537.8973273484,328884.343514,3.0,0.06117300043690152
_420347,140.61639404296875,24.01715087890625,1235401.2967726733,380014.1241492,3.0,0.05801142216108486
_420176,140.5906219482422,24.04292297363281,1236956.5055208828,368645.1866145,3.0,0.046098682004458554
_420143,140.44680786132812,24.186737060546875,1289806.2673797417,362227.3715935,3.0,0.08053135229014655
_420138,140.212158203125,24.42138671875,1326795.8744913556,435670.1368842,3.0,inf
_420215,160.82421875,3.809326171875,80347.1725814023,28408.882182,4.0,inf
_420225,159.2740936279297,5.3594512939453125,93575.78849642728,30935.036039,4.0,0.10476684971204978
_420096,158.95472717285156,5.6788177490234375,110071.58697496571,53208.71030088,4.0,0.056767784171782465
_420275,158.5222625732422,6.1112823486328125,126208.82172948352,117036.4555672,4.0,0.08485558921524688
_420184,157.90908813476562,6.724456787109375,163798.93775636572,141661.45427699998,4.0,0.17334860514544792
_420088,155.4399871826172,9.193557739257812,176087.99012293748,88330.11859718,4.0,0.21232739487103924
_420317,153.98236083984375,10.65118408203125,215313.86945778772,71744.2364557,4.0,0.2005326098706447
_420026,151.83755493164062,12.795989990234377,231459.9366375049,104778.0596539,4.0,0.12348008106749057
_420153,151.82894897460938,12.804595947265623,253512.11499293035,95813.4603592,4.0,0.07523737512369241
_420123,151.16004943847656,13.473495483398438,294894.10335302085,123833.7322752,4.0,0.06504106694503396
_420214,151.08029174804688,13.553253173828123,298036.113400512,123909.9041301,4.0,0.03605170811392187
_420080,150.89007568359375,13.74346923828125,328749.7260931527,108187.560507,4.0,0.15895486971483766
_420339,148.91363525390625,15.71990966796875,385521.883073199,120454.7120416,4.0,0.1326115264371481
_420353,148.8775634765625,15.7559814453125,388767.48663719575,122494.9064979,4.0,0.04305873152180022
_420045,148.5546875,16.078857421875,423647.6832619514,138622.1135383,4.0,0.06852462939108898
_420005,148.08615112304688,16.547393798828125,435507.9870027011,155675.7115395,4.0,0.05372967993534314
_420059,147.65093994140625,16.98260498046875,442373.8635080444,199528.40334398,4.0,0.034881561681167794
_420174,147.64158630371094,16.991958618164062,456661.2142757148,138041.541333,4.0,0.027761947940685212
_420131,147.28561401367188,17.347930908203125,458481.7380872872,178525.40403630002,4.0,0.040695224173174255
_420142,147.14764404296875,17.48590087890625,482904.27118326863,208319.6853592,4.0,0.09489056628292719
_420241,146.7421875,17.891357421875,558170.9509500444,159414.26338199998,4.0,0.12182165050775842
_420199,145.96470642089844,18.66883850097656,580175.5609328945,243156.45000848,4.0,0.11018386232520486
_420192,145.20651245117188,19.427032470703125,616675.1357942421,153047.45691749998,4.0,0.07543647064907183
_420141,145.07260131835938,19.560943603515625,630310.1264918118,217898.5653515,4.0,0.1260989124020262
_420047,144.04859924316406,20.584945678710938,721573.844897062,183351.2295217,4.0,0.15394313909591087
_420295,143.81507873535156,20.81846618652344,768248.8242699031,225660.87357518,4.0,0.050174793878971106
_420276,143.77354431152344,20.86000061035156,775063.7594996775,218423.3729,4.0,0.04866098070568599
_420287,142.98158264160156,21.65196228027344,784258.8156730125,177485.4124137,4.0,0.06755871151211984
_420031,142.8021240234375,21.8314208984375,809047.6321146502,248106.0074199,4.0,0.03877642861799055
_420304,142.5551300048828,22.078414916992188,812061.6999083424,222598.206808,4.0,0.04583000567209151
_420136,142.45382690429688,22.179718017578125,851763.2543736293,222270.6203465,4.0,0.06883883097514212
_420163,142.44229125976562,22.19125366210937,902189.6519173456,259358.975067,4.0,0.054160026617322644
_420269,142.13499450683594,22.498550415039062,908113.8300509448,266136.9389445,4.0,0.07362067370410194
_420242,141.97628784179688,22.657257080078125,976724.322077108,274776.7466937,4.0,0.07401641762048802
_420279,141.63243103027344,23.00111389160156,980893.9835951828,229558.91666250004,4.0,0.0872711149463834
_420160,141.3625946044922,23.27095031738281,1061200.4610222238,309150.9316899,4.0,0.09212807573171042
_420186,141.19419860839844,23.43934631347656,1083337.0114911466,295975.78013850003,4.0,0.07385598499299431
_420271,141.09994506835938,23.533599853515625,1148936.8619958046,338905.4052981,4.0,0.06968423932076273
_420238,141.0485076904297,23.585037231445312,1172580.4739153744,320884.81217630004,4.0,0.02174103434271877
_420227,141.0028076171875,23.6307373046875,1173509.5041043097,401355.92824180005,4.0,0.015583543091914653
_420226,140.93218994140625,23.70135498046875,1187238.7859388925,396951.1564188,4.0,0.019353867121412523
_420118,140.7886505126953,23.844894409179688,1187303.5090680292,376623.3483808001,4.0,0.04783833291955081
_420285,140.62979125976562,24.00375366210937,1235696.8447638643,346120.451078,4.0,0.05026171337735157
_420101,140.59495544433594,24.038589477539062,1246065.0941225262,405001.2654623,4.0,0.05108585445906354
_420290,140.46954345703125,24.16400146484375,1297739.645303329,371985.6533316,4.0,0.08240699156253184
_420091,140.29986572265625,24.33367919921875,1343831.0521709672,411155.9439244,4.0,0.07006348045700082
_420173,140.29356384277344,24.33998107910156,1385602.1555132046,456577.2036878,4.0,inf
_420133,160.871826171875,3.76171875,86038.71894858565,46514.025093,5.0,inf
_420158,159.69805908203125,4.93548583984375,107713.81911514522,46597.18130619999,5.0,0.13092347683068978
_420035,158.728515625,5.905029296875,135393.70897887615,48420.4602992,5.0,0.42781033184391143
_420354,152.12228393554688,12.511260986328123,232775.37402795223,90889.9101232,5.0,0.3783202637323813
_420134,152.1138153076172,12.519729614257812,251347.58777676063,96752.83043629998,5.0,0.08621032146066054
_420148,151.18299865722656,13.450546264648438,295147.5458124267,127699.9068263,5.0,0.14914491504957572
_420234,151.0995635986328,13.533981323242188,397901.7988316065,235353.50067118,5.0,0.14321158589095306
_420066,149.62696838378906,15.006576538085938,399031.5697538408,139856.91135517997,5.0,0.09331039642234483
_420311,149.33975219726562,15.293792724609377,418379.4013056136,167060.3679018,5.0,0.0934303484733095
_420111,148.46502685546875,16.16851806640625,457514.8195979058,141214.38215020002,5.0,0.09373212248774662
_420212,147.8950653076172,16.738479614257812,459395.5347745819,171315.2238821,5.0,0.05137348687613743
_420357,147.57302856445312,17.060516357421875,473655.26175440976,233428.2687537,5.0,0.037681818001966204
_420056,147.33351135253906,17.300033569335938,477101.8612871549,181670.9847015,5.0,0.020778312424003118
_420219,147.26858520507812,17.364959716796875,483748.2415190321,200806.6890731,5.0,0.03052644007278999
_420222,147.17918395996094,17.454360961914062,510468.97870697855,133713.07633830002,5.0,0.114164028355702
_420263,146.33717346191406,18.296371459960938,586117.145905028,231530.91754097995,5.0,0.11136529178117782
_420333,146.21713256835938,18.416412353515625,606944.2533277707,141210.2554345,5.0,0.06749814637874925
_420235,145.52047729492188,19.113067626953125,629807.1461222603,135417.0267753,5.0,0.06109925843764901
_420181,145.28663635253906,19.346908569335938,634390.8263393445,279938.8234287,5.0,0.10538687649730019
_420067,144.6563262939453,19.977218627929688,724030.5678454437,226261.909947,5.0,0.16083468022377495
_420208,144.01852416992188,20.615020751953125,781397.0772208632,211988.4557927,5.0,0.11972256365910999
_420188,143.16787719726562,21.46566772460937,799001.5841205425,254983.8255114,5.0,0.08102198746307426
_420309,142.7090301513672,21.92451477050781,813009.5216205281,229163.0029137,5.0,0.04411854019274977
_420305,142.6646728515625,21.9688720703125,829495.6200333864,189412.3307024,5.0,0.031751116720116795
_420352,142.55929565429688,22.074249267578125,848397.7624772536,278389.131833,5.0,0.037887485290427396
_420000,142.47068786621094,22.162857055664062,870754.1315885151,302491.77109100006,5.0,0.030956834162848904
_420040,142.4552764892578,22.178268432617188,885556.7776020351,290613.88533300004,5.0,0.10803171782116783
_420281,142.42445373535156,22.20909118652344,1020476.5171270492,332637.724597,5.0,0.16829253174687342
_420048,141.58761596679688,23.045928955078125,1068443.4946668376,310897.2684512,5.0,0.12862986761918338
_420261,141.25746154785156,23.37608337402344,1128376.8914334755,285647.461517,5.0,0.10871364963295879
_420322,141.0762481689453,23.557296752929688,1189693.4930546568,345813.02201580006,5.0,0.06440656978094744
_420022,140.80433654785156,23.82920837402344,1190707.0858970038,336650.4896485,5.0,0.06357771728088044
_420307,140.7650909423828,23.868453979492188,1259836.944058247,424965.9267804,5.0,0.06275789549678336
_420170,140.67787170410156,23.95567321777344,1271380.377900747,440488.30703520007,5.0,inf
_420172,160.557373046875,4.076171875,109335.00734535052,53174.038683,6.0,inf
_420301,160.10459899902344,4.5289459228515625,162086.37227669486,76963.93806029999,6.0,0.3346418637538402
_420137,155.17457580566406,9.458969116210938,241532.41762752607,62420.335558,6.0,0.41517065088144617
_420007,152.16827392578125,12.46527099609375,246470.7389455996,104127.618488,6.0,0.1499148102775767
_420229,152.1140899658203,12.519454956054688,259678.69431510067,112686.0015937,6.0,0.07218995907239009
_420207,151.34442138671875,13.28912353515625,296337.3579080994,116763.7073033,6.0,0.22753224834037186
_420228,149.56524658203125,15.06829833984375,419877.3054026711,112401.975779,6.0,0.2268375268892815
_420110,148.924560546875,15.708984375,463716.9826810774,132620.1076428,6.0,0.10107833396486217
_420198,148.0853271484375,16.5482177734375,469043.9119260467,196551.685701,6.0,0.08590428266421869
_420203,147.4762420654297,17.157302856445312,493442.590225729,161236.19666719998,6.0,0.05911827587644112
_420230,147.3818359375,17.251708984375,508057.36272910354,202966.4306005,6.0,0.0249951078187672
_420128,147.37057495117188,17.262969970703125,522073.423691349,235441.057782,6.0,0.20024090749484863
_420302,145.38983154296875,19.24371337890625,664932.9563829682,161285.1757812,6.0,0.3572998253504597
_420032,143.98313903808594,20.650405883789062,812562.7379279498,317411.2293182,6.0,0.23227526720978342
_420231,142.77976989746094,21.853775024414062,827959.2371624038,214847.022637,6.0,0.09824221848117518
_420161,142.56500244140625,22.06854248046875,861631.8493842453,255325.580805,6.0,0.27395779873724396
_420259,141.98985290527344,22.64369201660156,1165070.4740152285,414046.0282042,6.0,0.40242757981964905
_420083,141.10321044921875,23.53033447265625,1337750.7177427963,539645.1622564001,6.0,inf
_420336,155.82861328125,8.804931640625,267203.6683722357,117923.3491822,7.0,inf
_420027,152.1473846435547,12.486160278320312,278461.38944409497,103972.69076069996,7.0,0.3693905594609134
_420049,150.34954833984375,14.28399658203125,442408.52726148383,173090.7827669,7.0,0.23572280191747558
_420044,149.77647399902344,14.857070922851562,461493.67596494575,130241.724702,7.0,0.15155068564500918
_420283,147.8406524658203,16.792892456054688,497773.6229475344,165546.71284149998,7.0,0.13766890449956692
_420164,147.52572631835938,17.107818603515625,513580.7716221199,204297.65213430003,7.0,0.2672931384626787
_420209,145.42230224609375,19.21124267578125,722412.4362063839,164974.7876517,7.0,0.44782582750595684
_420055,142.85963439941406,21.773910522460938,851063.2399549386,232635.5849883,7.0,0.2601352767735096
_420021,142.8094940185547,21.824050903320312,924630.962279258,223913.9332695,7.0,0.16213545469680785
_420262,142.61459350585938,22.018951416015625,1064652.4784509102,392646.3477002,7.0,inf
_420071,154.1859130859375,10.4476318359375,304818.830199139,119669.81186299998,8.0,inf
_420344,152.34432983398438,12.289215087890623,315533.68163729535,195792.174191,8.0,0.4145689188066829
_420185,148.40989685058594,16.223648071289062,525067.9553297211,186513.7304545,8.0,0.634732076858173
_420348,145.74754333496094,18.886001586914062,794929.9219329958,234801.9645242,8.0,0.4791339581166595
_420253,142.97190856933594,21.661636352539062,857939.2544114059,198478.3956734,8.0,inf
_420323,152.53738403320312,12.096160888671877,347489.3559144339,180958.1006666,9.0,inf
_420114,143.06765747070312,21.565887451171875,867900.9555172587,293100.9848546,9.0,0.8157567646865097
_420129,142.9907989501953,21.642745971679688,895994.8193685855,255219.7049045,9.0,inf
_420218,143.29327392578125,21.34027099609375,980737.74837023,279235.558509,10.0,inf
_420037,143.23092651367188,21.402618408203125,1040260.7234314482,340325.1665656,10.0,inf
_420356,162.37879943847656,2.254745483398437,30397.34862960404,39698.404498,,
