subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430148,142.24522399902344,22.38832092285156,859932.0574844123,269947.3085079,3,0.07562507435913701
_430218,142.1933135986328,22.440231323242188,875846.3487699139,263749.0665704,3,0.02378309197041767
_430330,142.14927673339844,22.48426818847656,887233.9247641852,276894.7343452,3,0.0725113819110884
_430256,142.05657958984375,22.57696533203125,969112.0221343111,254305.03756949995,3,0.10214674965276083
_430226,141.4505615234375,23.1829833984375,986048.0237697517,259756.9969257,3,0.05591824793063446
_430357,141.4463348388672,23.18721008300781,1008549.5637509746,253792.3481092,3,0.027909787826473225
_430057,141.31564331054688,23.317901611328125,1016650.5936522256,285770.278017,3,0.0263059349212144
_430112,141.28543090820312,23.348114013671875,1035222.321776496,248041.1626457,3,0.041372993508179655
_430266,141.2017822265625,23.4317626953125,1067558.6964512626,287578.796961,3,0.05564799889327186
_430356,140.99978637695312,23.633758544921875,1095168.6470802233,312212.37294100004,3,0.0343604954547938
_430016,140.9648895263672,23.66865539550781,1100678.6810168412,297544.88744,3,0.08340194121152866
_430244,140.73330688476562,23.90023803710937,1195413.9837924736,423083.8259103,3,0.0863512612068345
_430233,140.6517333984375,23.9818115234375,1202071.5905383362,362247.2936815,3,0.023244352201724352
_430331,140.61813354492188,24.015411376953125,1220720.2697823723,366981.01989820006,3,0.04583488646189837
_430039,140.54022216796875,24.09332275390625,1259411.350499494,398848.2231972,3,0.07491469421898442
_430117,140.48745727539062,24.14608764648437,1317758.6154023376,458977.86725730007,3,0.05500163745604254
_430224,140.2860565185547,24.347488403320312,1320473.6535316166,426519.6892284,3,inf
_430221,161.8936309814453,2.7399139404296875,69977.62592799096,51030.511591,4,inf
_430001,160.32598876953125,4.30755615234375,99718.34204922427,47946.791956,4,0.2755019004600103
_430002,156.4195556640625,8.2139892578125,105490.17891755076,88663.25060800002,4,0.22502681107967765
_430329,155.88218688964844,8.751358032226562,130485.33109298557,68924.867075,4,0.13437974408945746
_430038,154.76023864746094,9.873306274414062,187856.39647818863,104529.569656,4,0.12399209423433763
_430137,154.71780395507812,9.915740966796877,230080.95179608293,71763.82445680001,4,0.18649802925339026
_430080,151.75433349609375,12.87921142578125,256925.1185789016,96984.3545142,4,0.18292630404277674
_430288,151.39691162109375,13.23663330078125,273851.66784098104,107829.08628499998,4,0.04398817583658135
_430276,151.28533935546875,13.34820556640625,288660.2035534779,119816.76168198,4,0.11787391931057398
_430321,149.67239379882812,14.961151123046877,328788.84433142527,205948.45957848,4,0.1531235540200636
_430180,149.40777587890625,15.22576904296875,383364.7477865271,128748.598156,4,0.1048116283687513
_430185,148.6481475830078,15.985397338867188,410404.8740137835,139245.428034,4,0.06947341792567405
_430295,148.41644287109375,16.21710205078125,417357.782796606,156791.063758,4,0.06118383794274575
_430010,147.8984832763672,16.735061645507812,448281.9685694959,211579.24159498,4,0.05890319873420369
_430105,147.82989501953125,16.80364990234375,462521.8374427677,149134.3011645,4,0.051809855489697784
_430109,147.47633361816406,17.157211303710938,494041.2401251109,242631.1132,4,0.11486678060755952
_430103,146.5621337890625,18.0714111328125,542620.1608677959,157267.6366151,4,0.11034126890012858
_430286,146.16156005859375,18.47198486328125,564744.16925067,230731.8004707,4,0.059260722710630515
_430071,145.91357421875,18.719970703125,584296.7815997485,252396.14319598,4,0.03065461685092285
_430111,145.90122985839844,18.73231506347656,591139.5762530352,145646.9360815,4,0.049977717946834
_430024,145.0638885498047,19.569656372070312,599963.7246453057,194290.74509,4,0.06365656261843046
_430128,144.96994018554688,19.663604736328125,620808.9705858845,198786.812281,4,0.11656195278525586
_430253,144.19041442871094,20.443130493164062,707821.9029007771,223007.5796079,4,0.1033183401105704
_430234,144.18478393554688,20.448760986328125,715709.379173572,212096.4484495,4,0.01395660517937026
_430062,144.05941772460938,20.574127197265625,719036.7261733983,181099.0210252,4,0.025901455684789628
_430278,143.88650512695312,20.747039794921875,732972.2415303302,205425.9879164,4,0.07701776067099067
_430008,143.1326141357422,21.50093078613281,767801.6646565751,197979.110936,4,0.08486583352150734
_430186,142.93202209472656,21.70152282714844,791002.6372311835,231260.3764885,4,0.045927369737669685
_430076,142.70692443847656,21.92662048339844,805053.0996854384,241898.6646952,4,0.07448372381221097
_430190,142.4888916015625,22.1446533203125,867326.820335747,252978.50751800003,4,0.07966590084619553
_430055,142.21807861328125,22.41546630859375,885729.6260308111,224652.9277725,4,0.031661155612913466
_430189,142.160888671875,22.47265625,890784.0223079987,321846.8792037,4,0.046270206120189124
_430336,142.1536407470703,22.479904174804688,946711.4681878458,335736.25259700004,4,0.09967571021795846
_430052,141.64340209960938,22.990142822265625,997782.6627433012,283158.60575640004,4,0.06991852065403993
_430210,141.4929656982422,23.14057922363281,1002610.0330906506,250157.2307597,4,0.016647766024446734
_430013,141.4694061279297,23.164138793945312,1010018.3329465338,252889.2425765,4,0.09680507477712295
_430335,141.27334594726562,23.36019897460937,1124736.8367651708,284939.09441150003,4,0.10546189802260704
_430212,141.1313018798828,23.502243041992188,1136705.3400947272,362939.0753405,4,0.0858129835300745
_430232,140.8372802734375,23.7962646484375,1217462.4152417253,334788.96278600005,4,0.09337316879205433
_430348,140.82212829589844,23.81141662597656,1248238.3812108813,429086.3426222,4,0.1060480023326902
_430282,140.3648223876953,24.268722534179688,1336328.271971357,433263.9715037,4,0.08730151527586935
_430260,140.3129119873047,24.320632934570312,1338351.6718127453,427273.7281723001,4,0.007015294497342714
_430118,140.2886505126953,24.344894409179688,1341300.8732170449,426370.6565514,4,inf
_430095,157.85693359375,6.776611328125,106593.69510609657,55702.781189,5,inf
_430099,156.4608917236328,8.172653198242188,109004.9381333428,102099.680188,5,0.08850527825181782
_430280,156.35342407226562,8.280120849609375,134415.0640658111,69971.57851529999,5,0.13421345224802206
_430007,155.17413330078125,9.45941162109375,215112.55856872664,58065.368709,5,0.14077079397120412
_430248,155.15830993652344,9.475234985351562,255650.25114839943,61075.2579938,5,0.1864606066950415
_430058,151.8131561279297,12.820388793945312,261278.45822441496,99224.11295758,5,0.18832698549714924
_430006,151.40826416015625,13.22528076171875,279405.26493575337,105935.7230374,5,0.06884053153983316
_430088,151.38473510742188,13.248809814453123,330606.0486003222,121490.0714103,5,0.11077582526551213
_430047,149.78282165527344,14.850723266601562,330727.21183292643,169602.18501400002,5,0.2035848697957499
_430176,148.4384765625,16.195068359375,427564.2008350845,167602.00089889998,5,0.16738482883725586
_430087,148.17381286621094,16.459732055664062,462787.9769690081,192592.08142548,5,0.05693339317685483
_430305,147.99229431152344,16.641250610351562,478988.63791910606,165217.57435369998,5,0.051827569408287255
_430258,147.55740356445312,17.076141357421875,496070.88313782925,214385.5758621,5,0.1443528405317789
_430231,146.21958923339844,18.41395568847656,568095.7820458534,175152.44684929997,5,0.17466011526813308
_430042,145.663818359375,18.9697265625,620058.6334285398,166493.81900699998,5,0.0992331714204423
_430017,145.22793579101562,19.40560913085937,643957.1926435716,288727.76782460004,5,0.2050715852067238
_430090,143.74301147460938,20.890533447265625,785100.9063405413,259913.447152,5,0.19376032043335345
_430043,143.2335968017578,21.399948120117188,788345.993154296,246208.3791995,5,0.030122314678301735
_430337,143.16336059570312,21.470184326171875,790197.6382611617,184288.6451673,5,0.0685252502665407
_430203,142.74581909179688,21.887725830078125,853409.9883422842,237285.4912039,5,0.09419400839152872
_430061,142.739501953125,21.89404296875,895505.678809131,329070.81792820006,5,0.04779581300187088
_430131,142.5379180908203,22.095626831054688,907306.8690872992,207012.8091615,5,0.053101272040516546
_430142,142.28399658203125,22.34954833984375,940936.1534193372,254697.9574187,5,0.0755919724324229
_430211,142.1641082763672,22.46943664550781,989652.0241879624,282319.95050469995,5,0.07770673827670321
_430199,141.5493621826172,23.08418273925781,1003037.6483572744,281217.2092895,5,0.06004457100054113
_430012,141.4717254638672,23.16181945800781,1029611.786345192,252197.7691542,5,0.18405118414083313
_430293,140.89852905273438,23.735015869140625,1220219.5207866072,363057.0939905,5,inf
_430101,158.76527404785156,5.8682708740234375,109531.60067569604,51245.428115,6,inf
_430317,156.64051818847656,7.993026733398437,113198.63823567703,120251.873104,6,0.23193172380225613
_430184,155.43862915039062,9.194915771484377,221910.7770593976,74663.6639848,6,0.3215097425533007
_430178,151.92030334472656,12.713241577148438,261984.1457987788,88876.04197389999,6,0.23467505583218412
_430154,151.70301818847656,12.930526733398438,311832.97002904094,115656.0507849,6,0.09331671177884607
_430104,151.0216522216797,13.611892700195312,335502.7433166502,109363.932291,6,0.09999161227212525
_430227,149.92459106445312,14.708953857421877,338130.2559563401,190204.27326568,6,0.08521646371911054
_430116,149.82044982910156,14.813095092773438,378149.4079099881,174241.20817519998,6,0.130374453497746
_430028,148.51205444335938,16.121490478515625,430739.9346974801,171588.14998049996,6,0.14995861211019923
_430242,148.2327117919922,16.400833129882812,487050.36630504194,197281.245578,6,0.06703679013799592
_430102,148.05929565429688,16.574249267578125,495962.4071528094,206333.5107162,6,0.06806344917217534
_430156,147.6920166015625,16.9415283203125,548058.9151039153,161961.04676199998,6,0.1124036996720433
_430146,147.0476837158203,17.585861206054688,589077.884749495,270937.3840442,6,0.09925400646771232
_430060,146.3769989013672,18.25654602050781,603140.012403005,176745.42220599996,6,0.09752129075335422
_430302,145.86196899414062,18.77157592773437,650041.1664408285,176508.467027,6,0.14458462122475796
_430204,145.3467254638672,19.28681945800781,740351.5212970965,180208.1052421,6,0.2189568771739873
_430091,143.25872802734375,21.37481689453125,790710.9275267974,266970.8144162,6,0.14097643298612317
_430107,143.16351318359375,21.47003173828125,798288.5300492111,248668.8764562,6,0.199645518724409
_430068,142.44461059570312,22.188934326171875,1019335.0235844086,319192.244729,6,0.2434896927399872
_430216,141.49774169921875,23.13580322265625,1033819.491761088,264501.3239457,6,0.06768031403338043
_430110,141.48007202148438,23.153472900390625,1052528.452809502,267784.6315175,6,0.16918040317037855
_430285,140.97406005859375,23.65948486328125,1238252.319390327,431562.75512920006,6,inf
_430235,159.25442504882812,5.379119873046875,114243.19764418017,155041.0022165,7,inf
_430082,158.8359375,5.797607421875,128092.10022210864,128658.9354872,7,0.08942319724802301
_430050,157.53529357910156,7.0982513427734375,129480.56441938446,46341.8792343,7,0.10474824179853778
_430206,156.6511993408203,7.982345581054687,134937.1245616886,80152.6701222,7,0.20045722116914377
_430322,155.49923706054688,9.134307861328123,280611.0637147521,124702.5711432,7,0.2860289974540682
_430271,152.78872680664062,11.844818115234377,288979.6960850012,81305.2380287,7,0.17926217112120427
_430171,152.2188262939453,12.414718627929688,321829.3815839633,213221.1468202,7,0.17603716637071998
_430081,150.07476806640625,14.55877685546875,362111.7901117422,93025.7676439,7,0.14207374536258588
_430123,150.03298950195312,14.600555419921877,381142.0398833808,138513.95937,7,0.10993486354149193
_430309,149.45457458496094,15.178970336914062,476941.3729225649,157481.8029705,7,0.6358677651935394
_430173,143.39547729492188,21.238067626953125,849024.2033331171,216888.84102,7,0.7824911843479161
_430344,141.48696899414062,23.14657592773437,1065610.3202707972,307365.0207669,7,inf
_430277,160.51991271972656,4.1136322021484375,115240.95302273148,34402.83712,8,inf
_430163,159.3361358642578,5.297409057617188,132887.55642581495,35467.099315,8,0.18537496729244676
_430264,156.82106018066406,7.8124847412109375,138135.25545190013,50166.73458619999,8,0.4088970036074643
_430155,152.9261474609375,11.7073974609375,295933.98985757853,166541.58371859998,8,0.421998131038675
_430192,151.14376831054688,13.489776611328123,366774.0973987316,111207.7628751,8,0.17382374073301454
_430251,150.26779174804688,14.365753173828123,369528.78044002457,136855.1030831,8,0.774595158761906
_430122,143.65440368652344,20.97914123535156,975105.3271851218,375915.8072572,8,0.9502328842023021
_430333,141.52069091796875,23.11285400390625,1144142.9619210337,320991.5867265,8,inf
_430281,160.1301727294922,4.5033721923828125,133773.33416993124,108418.1310012,9,inf
_430115,158.79637145996094,5.837173461914063,141115.39151420072,85230.69154500001,9,0.09267305004265125
_430147,158.27442932128906,6.3591156005859375,144793.63870554947,56181.233281,9,0.03942419854514181
_430132,158.0150604248047,6.6184844970703125,146327.64669149366,109276.31160299998,9,0.04766385092156013
_430000,157.32144165039062,7.312103271484375,150555.79599203225,34061.47057,9,0.051744312449301826
_430009,156.9734649658203,7.660079956054687,152131.12117871238,65514.2627732,9,0.05229027370317692
_430294,156.94044494628906,7.6930999755859375,199639.62975728075,61734.425628,9,0.17582098286893555
_430243,155.40509033203125,9.22845458984375,298681.3332045239,124438.9290412,9,0.41862666823788475
_430040,150.46453857421875,14.16900634765625,372139.2112561177,102964.46629250002,9,inf
_430048,159.44247436523438,5.191070556640625,141223.6425872646,131861.3157179,10,inf
_430283,157.7388916015625,6.8946533203125,164277.58453825765,49469.7895302,10,0.5532757930100553
_430169,151.35597229003906,13.277572631835938,399604.0041752436,237481.83254918,10,inf
_430166,158.08958435058594,6.543960571289063,168541.93514524936,71302.9706132,11,inf
_430139,157.8560028076172,6.7775421142578125,184125.06081514887,47044.9438085,11,inf
_430030,159.17477416992188,5.458770751953125,269475.4848083655,188012.897953,12,inf
