subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310070,144.45925903320312,20.174285888671875,697076.2591791998,171040.3557168,3,0.04514262377170687
_310165,144.3496551513672,20.28388977050781,711419.3195971332,187252.823121,3,0.03558947888485485
_310050,144.0389404296875,20.5946044921875,718388.5349090594,204765.0783868,3,0.028241556423319575
_310299,143.86073303222656,20.77281188964844,718587.8981089836,181202.0340191,3,0.015889623926582285
_310071,143.74786376953125,20.88568115234375,721418.9509663356,191686.9304506,3,0.023117566905927443
_310339,143.606689453125,21.02685546875,733621.6563127084,184214.1594497,3,0.05402858611077604
_310104,143.5547332763672,21.07881164550781,781674.7163396687,210491.7313245,3,0.04868021239349431
_310186,143.34315490722656,21.29039001464844,782299.0270345081,229108.0826258,3,0.015056230586742431
_310196,143.2740936279297,21.359451293945312,784243.3432868393,183837.801099,3,0.014489531174499968
_310318,143.22706604003906,21.406478881835938,794426.9254858017,184989.5079149,3,0.07541823181725446
_310309,142.81240844726562,21.82113647460937,856308.5466595539,213524.994543,3,0.08116302876423592
_310239,142.6429901123047,21.990554809570312,866512.1153014523,234864.3715164,3,0.04037064249722704
_310291,142.46421813964844,22.16932678222656,888547.6128987547,237358.1309548,3,0.09321743055665052
_310021,142.03396606445312,22.599578857421875,953178.6439383246,283421.862602,3,0.11177288848329214
_310244,141.73245239257812,22.901092529296875,992370.7932635758,254451.8078809,3,0.13421945628123108
_310009,141.6936492919922,22.93989562988281,1111613.0617928249,316600.0766859,3,0.14389187681974303
_310293,141.50723266601562,23.12631225585937,1170977.7749224529,323500.8306598,3,0.07153330342208386
_310286,141.21852111816406,23.415023803710938,1177631.8144462155,291047.6285578001,3,0.1389594995036985
_310352,140.90240478515625,23.73114013671875,1319174.6150936529,359241.2564622,3,inf
_310044,159.6498260498047,4.9837188720703125,95969.73945719504,70743.0283805,4,inf
_310172,159.36671447753906,5.2668304443359375,109711.83876404462,62985.2319025,4,0.05986607128297676
_310170,158.626953125,6.006591796875,112014.48397098025,61871.0410422,4,0.08877808409873125
_310073,157.78965759277344,6.8438873291015625,129730.86961658408,173227.29649119996,4,0.0915556139274966
_310214,157.03346252441406,7.6000823974609375,134723.26240224356,70854.7910022,4,0.08250121023759471
_310268,156.79696655273438,7.836578369140625,177985.83134240116,73773.22379,4,0.22605010875598505
_310301,153.36643981933594,11.267105102539062,207551.9450040293,84357.503484,4,0.24146474905342225
_310139,152.95480346679688,11.678741455078123,260478.62795623485,112122.40567128,4,0.07660301959694654
_310276,152.74539184570312,11.888153076171877,271211.065639855,148535.96113218,4,0.02721697945099906
_310148,152.58360290527344,12.049942016601562,273656.72353841213,182546.3682607,4,0.05084315196970436
_310135,152.16680908203125,12.46673583984375,303030.0943170989,123704.4087973,4,0.10333627921237018
_310356,150.9886474609375,13.6448974609375,312052.7375482275,86572.4961857,4,0.06494093756797834
_310335,150.9475860595703,13.685958862304688,313559.82551581506,128253.307571,4,0.04056887808286384
_310040,150.5680389404297,14.065505981445312,340016.26932449883,105289.33331718,4,0.04930027212187816
_310292,150.3373260498047,14.296218872070312,341325.9605735282,154139.217384,4,0.03327908950945758
_310200,150.18869018554688,14.444854736328123,360803.0493982768,114844.031596,4,0.062123640102058036
_310343,149.94949340820312,14.684051513671877,400215.3054076627,192032.48697,4,0.10757533133767183
_310126,148.62318420410156,16.010360717773438,406723.5302415427,142560.16709029998,4,0.1394385991420732
_310162,148.25233459472656,16.381210327148438,480558.21312033007,137777.7025425,4,0.11816181836253337
_310201,147.60775756835938,17.025787353515625,501316.8560445597,235195.941868,4,0.06049750962769514
_310123,147.30960083007812,17.323944091796875,502473.9113506527,198506.5417745,4,0.060980764769652404
_310191,147.0465545654297,17.586990356445312,547804.0751666126,188479.9453363,4,0.06900935303059699
_310357,146.87106323242188,17.762481689453125,567406.5171006897,168204.61880299996,4,0.04441823119788043
_310235,146.41868591308594,18.214859008789062,567927.0103462333,179421.5287835,4,0.03657304201901043
_310290,146.39195251464844,18.24159240722656,586349.5679107831,285187.9350312,4,0.0773053334777214
_310005,145.7965087890625,18.8370361328125,632456.0097424772,228531.323442,4,0.08382039257186585
_310344,145.41799926757812,19.215545654296875,637546.4209255038,149607.0498388,4,0.03306317690185766
_310150,145.30516052246094,19.328384399414062,645930.5602417428,173002.0890282,4,0.02796204360786489
_310131,145.23104858398438,19.402496337890625,663276.0220202524,185156.4748892,4,0.08646197554815642
_310109,144.66342163085938,19.970123291015625,721497.3789461129,199859.3812858,4,0.11161422250049388
_310116,143.79067993164062,20.84286499023437,722453.0708547477,180965.8662689,4,0.05143724954742028
_310179,143.74855041503906,20.884994506835938,733024.8607695033,170302.53169509998,4,0.02258209149296456
_310317,143.69644165039062,20.93710327148437,746790.3521529054,181792.5727616,4,0.03257263587046605
_310236,143.6509246826172,20.98262023925781,770531.1206249546,215122.96606409995,4,0.029896937177504895
_310097,143.63258361816406,21.000961303710938,782830.2014680204,194674.6816504,4,0.022173798906671364
_310171,143.41439819335938,21.219146728515625,785399.216248495,226791.7335448,4,0.05553782859731501
_310180,143.3458251953125,21.2877197265625,839236.4271737263,194383.3315149,4,0.10270564199517238
_310300,142.67892456054688,21.954620361328125,876845.1687003118,226277.1674526,4,0.09482276133851752
_310305,142.493896484375,22.1396484375,912821.57901064,255588.5547988,4,0.036757391678282604
_310281,142.47201538085938,22.161529541015625,913103.7926320024,235695.0424563,4,0.09532280979299712
_310227,141.76937866210938,22.864166259765625,995065.9185143402,251815.68497510004,4,0.31745131114126396
_310313,141.36447143554688,23.269073486328125,1268850.2941010206,356512.25199150003,4,0.30106846535213294
_310041,141.04769897460938,23.585845947265625,1353065.1254612512,363319.4220522,4,inf
_310037,160.83206176757812,3.801483154296875,109833.77955809918,44212.13992,5,inf
_310141,158.37562561035156,6.2579193115234375,134840.57877095774,42792.0144802,5,0.16061589986303784
_310082,158.03970336914062,6.593841552734375,149866.16134099013,184233.1501262,5,0.05321373006026655
_310192,157.5348663330078,7.098678588867188,153394.74767449708,83052.73894000001,5,0.047243093068993346
_310030,157.11843872070312,7.515106201171875,155375.0599362436,49884.525841,5,0.21507026251856834
_310144,153.8052978515625,10.8282470703125,207594.96997925916,60812.15966008,5,0.2137033358691031
_310312,153.64732360839844,10.986221313476562,223950.97516596652,94591.81624118,5,0.1378801741254017
_310221,152.44583129882812,12.187713623046877,307025.8260391464,161508.81627818,5,0.1860061632801444
_310129,151.08560180664062,13.547943115234377,312453.50525904377,125907.427726,5,0.10077765035025406
_310237,150.91815185546875,13.71539306640625,346213.40310488106,220026.2080789,5,0.03976139283753717
_310262,150.79469299316406,13.838851928710938,347468.42915249633,154052.631699,5,0.01818680927108743
_310242,150.78451538085938,13.849029541015623,362193.1175649383,103896.0146205,5,0.03881904319219258
_310273,150.5467071533203,14.086837768554688,383912.6901186569,164075.66761589996,5,0.07458683118465022
_310147,149.94590759277344,14.687637329101562,409509.45065939456,204562.837129,5,0.10315489632374646
_310090,148.8336639404297,15.799880981445312,414660.95396932657,180079.1953403,5,0.07731712079391918
_310248,148.67405700683594,15.959487915039062,433315.8509603495,198138.58636668,5,0.07563893101023195
_310204,148.46792602539062,16.165618896484375,493038.2268670679,171592.38228439997,5,0.11027968280433836
_310274,147.9874267578125,16.6461181640625,537969.2871279119,172380.33450959995,5,0.09165977156575045
_310249,147.4983673095703,17.135177612304688,555010.7518538095,275793.01635,5,0.10369354745193402
_310267,146.46017456054688,18.173370361328125,581089.2242008105,158714.61277799998,5,0.14046304686806682
_310149,146.1726531982422,18.46089172363281,660017.601001951,166939.42235799998,5,0.09453831902724762
_310048,146.06727600097656,18.56626892089844,683077.310913168,284768.6310675,5,0.06804288223500671
_310013,145.28433227539062,19.34921264648437,695451.6227122118,180142.464847,5,0.1232283951591697
_310076,144.11468505859375,20.51885986328125,725691.0668258993,189215.2945072,5,0.08037844679745176
_310341,144.05596923828125,20.57757568359375,726085.3082076842,162336.47452189997,5,0.013673440462661512
_310202,143.88427734375,20.749267578125,729557.417594159,174392.50408559997,5,0.013774700547149202
_310156,143.82061767578125,20.81292724609375,729777.2786786808,203016.6554724,5,0.015338401341989426
_310213,143.8115234375,20.822021484375,745539.6571606214,180621.567533,5,0.06854199883332504
_310210,143.45864868164062,21.17489624023437,798885.2140529458,197770.5316639,5,0.05974995236393314
_310328,143.42919921875,21.204345703125,801595.082007206,205921.0719639,5,0.05979353684829878
_310241,143.35292053222656,21.28062438964844,872343.2335726484,287112.2959761,5,0.09618374671930384
_310074,142.90184020996094,21.731704711914062,897355.5946459641,215137.3091668,5,0.07836602659985667
_310254,142.5284881591797,22.105056762695312,925610.3252369566,283362.7437658,5,0.12926435700428435
_310053,141.84609985351562,22.78744506835937,1004291.813885358,252427.2461089,5,inf
_310084,158.54196166992188,6.091583251953125,137548.5712584507,89428.04824720001,6,inf
_310004,155.79443359375,8.839111328125,209937.55391574636,156758.62074349998,6,0.23892207856658268
_310265,155.06991577148438,9.563629150390623,239844.24785719637,94055.724603,6,0.11090550578427832
_310168,154.3109588623047,10.322586059570312,265462.3362150337,82708.879294,6,0.10425922911155922
_310046,154.1034393310547,10.530105590820312,318885.8348206713,160156.5033772,6,0.1813745409436365
_310259,151.3521728515625,13.2813720703125,322862.95937723847,101994.989292,6,0.2012286564781623
_310023,150.80076599121094,13.832778930664062,381315.39381648833,201464.5488443,6,0.18652431137004494
_310247,148.9693145751953,15.664230346679688,423275.3059986163,132956.06303249998,6,0.13631398009873552
_310112,148.73829650878906,15.895248413085938,434566.019040546,186503.342556,6,0.06410127351783844
_310345,148.71890258789062,15.914642333984377,493430.59598126734,210490.33180329995,6,0.2052392859925108
_310316,146.7415008544922,17.892044067382812,584253.7297444404,179687.9865701,6,0.35914362994916327
_310258,144.77183532714844,19.86170959472656,726965.0387792103,197687.2646455,6,0.23931779697298666
_310229,143.9503631591797,20.683181762695312,729776.4248206913,187489.8019641,6,0.05242120356844967
_310209,143.91522216796875,20.71832275390625,743463.5605874213,184841.5559506,6,0.03060205263664471
_310161,143.84768676757812,20.785858154296875,764326.5679546231,182003.5706768,6,0.036043747860540244
_310130,143.8142852783203,20.819259643554688,785411.4183190851,210211.7949311,6,0.045006557241436415
_310215,143.49900817871094,21.134536743164062,802744.3865942498,200169.7473201,6,0.16733047857184302
_310010,142.83255004882812,21.800994873046875,947974.1782460718,318743.8101781,6,0.22741575672617606
_310047,141.9726104736328,22.660934448242188,1011632.1351504556,253193.0628661,6,0.10777216753823742
_310271,141.85841369628906,22.775131225585938,1031240.6928765367,264229.9561234,6,inf
_310346,158.67239379882812,5.961151123046875,139475.29469550514,63446.9435882,7,inf
_310325,155.3622589111328,9.271286010742188,262486.5022727041,97076.347528,7,0.3066510256002145
_310077,155.0255584716797,9.607986450195312,321527.1716375048,198132.5372115,7,0.2364647951224133
_310022,151.38064575195312,13.252899169921877,329537.9838467895,65385.76580050001,7,0.2598346478320548
_310255,150.98907470703125,13.64447021484375,416439.6535921411,191184.18476518,7,0.10770921298173144
_310159,150.58917236328125,14.04437255859375,424174.230193434,150440.634884,7,0.050669722663751866
_310108,150.1715087890625,14.4620361328125,433040.7260126044,111288.7902459,7,0.09493336671797761
_310137,148.77012634277344,15.863418579101562,437263.5245825427,162294.73941729998,7,0.21512580610114224
_310081,147.99014282226562,16.643402099609375,584396.8423960974,171824.2720673,7,0.19005373111478902
_310243,147.2504425048828,17.383102416992188,596529.363221904,208244.9551878,7,0.08175266393877906
_310280,146.99159240722656,17.641952514648438,631281.7793231725,322417.6160783,7,0.2664802433203115
_310338,143.95681762695312,20.676727294921875,746924.6605481233,180913.4225753,7,0.3029858886681416
_310043,143.90194702148438,20.731597900390625,843363.6717683058,217575.3937003,7,0.2590335625036458
_310315,142.73883056640625,21.89471435546875,1017500.6580335448,290412.5086344,7,0.2389074305362008
_310015,141.9825439453125,22.6510009765625,1042999.6610772545,281202.2970083,7,0.07458973472426039
_310085,141.96966552734375,22.66387939453125,1069175.3532098394,308987.7303181,7,inf
_310303,151.43138122558594,13.202163696289062,330390.9738201355,122859.502941,8,inf
_310275,150.02879333496094,14.604751586914062,453165.4232708652,109988.8843635,8,0.21134293962788592
_310080,148.92196655273438,15.711578369140623,456109.6938914264,137777.1840965,8,0.07022624332154592
_310218,148.83651733398438,15.797027587890623,472464.0614063469,119727.0710183,8,0.2214814380613777
_310086,147.32083129882812,17.312713623046875,652362.4938465047,223003.0982999,8,0.4277455291724571
_310199,144.20913696289062,20.42440795898437,755224.6024847024,189733.51359239995,8,0.5461580458485292
_310054,142.7557830810547,21.877761840820312,1097634.028704245,357843.4527484,8,inf
_310079,151.9308624267578,12.702682495117188,399492.719583491,152640.71093718,9,inf
_310049,144.23171997070312,20.401824951171875,755790.6228737783,193164.4762262,9,inf
_310087,145.613525390625,19.02001953125,877962.0548144727,293246.5201651,10,inf
_310219,144.5132598876953,20.120285034179688,1032572.7503401188,409667.4270076,10,inf
