subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130092,156.3695526123047,8.263992309570312,187751.4318143317,74370.48232899999,4,0.05901982488786146
_130148,155.9170379638672,8.716506958007812,205501.45078375307,57541.841055,4,0.08990562355520659
_130109,155.5038299560547,9.129714965820312,266223.2193660387,89519.42538249999,4,0.09080384811208336
_130320,155.16221618652344,9.471328735351562,292516.9047167855,72069.6285192,4,0.11692325135240139
_130054,153.91485595703125,10.71868896484375,338218.5772870597,64371.885310000005,4,0.12043209392427268
_130077,153.2955322265625,11.3380126953125,351742.5142810395,111590.0636348,4,0.08137309187805913
_130081,152.50137329101562,12.132171630859377,368356.4416141708,116383.740312,4,0.1283768602294195
_130144,150.869873046875,13.763671875,386586.4740696672,134278.57343199998,4,0.10028814954310933
_130311,150.69187927246094,13.941665649414062,401121.85364121787,115955.90344818,4,0.03643120260178541
_130177,150.30641174316406,14.327133178710938,404581.5375794458,143332.38461259997,4,0.04123270988369637
_130163,150.15057373046875,14.48297119140625,427746.8386555948,210642.652997,4,0.0370908091228089
_130117,149.95249938964844,14.681045532226562,437165.8380543091,155644.22869627998,4,0.02017640387784877
_130134,149.84109497070312,14.792449951171877,437880.2681950091,136017.52371198,4,0.01522199657149518
_130261,149.78526306152344,14.848281860351562,449110.9709635617,151517.01148160003,4,0.05445387294528904
_130133,149.38400268554688,15.249542236328123,489774.3883586365,150659.53529569998,4,0.07301912407966864
_130078,149.20045471191406,15.433090209960938,520523.0111014352,163268.7476996,4,0.04057693258678811
_130017,149.16171264648438,15.471832275390623,536123.565245575,174030.68403328,4,0.05004844164230718
_130042,148.34246826171875,16.29107666015625,539797.576557182,167398.29140178,4,0.047080769200482236
_130282,148.2874298095703,16.346115112304688,549895.3017435257,190719.77107428,4,0.06025065993550062
_130015,147.7210693359375,16.9124755859375,589709.6082044017,184890.31481148,4,0.07677954421740958
_130207,147.64869689941406,16.984848022460938,623439.7212976171,194756.1879376,4,0.1030109898786576
_130065,146.7485809326172,17.884963989257812,680881.154715781,141820.9235834,4,0.10538496901514796
_130288,146.41000366210938,18.223541259765625,700888.4515660009,154921.39418329997,4,0.05908224930415337
_130113,145.8205108642578,18.813034057617188,709137.9067686042,167495.9014735,4,0.06300547894449741
_130219,145.7896728515625,18.8438720703125,754996.067473206,251686.244189,4,0.043602797610510724
_130169,145.62527465820312,19.008270263671875,761775.3121482877,133174.59868529998,4,0.04764617789670171
_130218,145.09275817871094,19.540786743164062,781127.1803818347,181820.7122062,4,0.06513304156348657
_130181,144.8173828125,19.816162109375,806895.578200608,185038.3404509,4,0.04797117049113201
_130111,144.5337371826172,20.09980773925781,816695.3842730613,185613.2081623,4,0.07130256131788765
_130146,144.125,20.508544921875,868754.1275852429,264436.5680811,4,0.08671894372022476
_130073,143.94418334960938,20.689361572265625,908319.4347127678,231250.3946903,4,0.05969348268343855
_130014,143.63316345214844,21.00038146972656,926241.1459405448,260735.9162921,4,0.036727733076430125
_130075,143.62881469726562,21.00473022460937,942861.6760090828,254698.7530583,4,0.09147389224710918
_130256,143.13912963867188,21.494415283203125,1031187.2568340392,384869.1868844,4,0.13994882305993903
_130094,142.65155029296875,21.98199462890625,1089049.8898985407,447661.5360316,4,0.06736716521202296
_130023,142.53570556640625,22.09783935546875,1092925.3163452004,401234.5246604,4,0.17392982619462827
_130119,142.2892303466797,22.344314575195312,1326050.3206390126,298898.5273988,4,inf
_130281,159.18011474609375,5.45343017578125,121601.60209306318,91408.703307,5,inf
_130324,158.25328063964844,6.3802642822265625,141265.8359729383,46035.342798,5,0.06344356715282251
_130048,158.04388427734375,6.58966064453125,142879.74487447034,69772.193827,5,0.04297466553227791
_130258,157.6556854248047,6.9778594970703125,166846.36684811002,77230.12673000002,5,0.05438033829998984
_130355,157.34690856933594,7.2866363525390625,179093.536403121,43936.0823792,5,0.04667301413870592
_130334,156.91372680664062,7.719818115234375,188596.1630167332,66797.927164,5,0.05083160144008036
_130191,156.54685974121094,8.086685180664062,203301.71839554116,76914.6475702,5,0.055328120535044156
_130006,155.9365997314453,8.696945190429688,208045.7032314728,63659.714323,5,0.19650356995743434
_130047,154.09278869628906,10.540756225585938,338343.89945486066,113558.4659391,5,0.2523947284875174
_130276,153.03233337402344,11.601211547851562,397582.4805439958,126409.154935,5,0.1280700787792315
_130174,152.08428955078125,12.54925537109375,399805.0850898184,145631.12731118,5,0.12447425144893756
_130000,150.6118621826172,14.021682739257812,426917.72675129457,159898.9668195,5,0.09818714262731953
_130040,150.35618591308594,14.277359008789062,434706.3720847904,146824.01370349998,5,0.043068119448810296
_130244,149.9546661376953,14.678878784179688,448769.7067251774,192447.1980476,5,0.0631820257605397
_130085,149.93287658691406,14.700668334960938,501866.55869878526,183078.6194525,5,0.1178873777881119
_130315,148.67564392089844,15.957901000976562,542327.2983293144,156708.56974129996,5,0.09575581303011237
_130239,148.45741271972656,16.176132202148438,549524.2888972649,198930.14561028,5,0.04551793373398542
_130323,148.36231994628906,16.271224975585938,590168.4970641241,181928.3329091,5,0.047413426507473294
_130318,148.00430297851562,16.629241943359375,591131.5000095328,137639.8242603,5,0.033726362578414645
_130115,147.73658752441406,16.896957397460938,600070.3145551143,196588.0116686,5,0.03940413734608537
_130317,147.6704559326172,16.963088989257812,628483.1622925245,227647.2860825,5,0.06073062689802286
_130142,147.58340454101562,17.050140380859375,681091.8902376483,171480.5040822,5,0.0550597635003518
_130002,147.38772583007812,17.245819091796875,692602.1837366686,276096.7655052,5,0.0493560662562958
_130216,146.81910705566406,17.814437866210938,705410.4918184339,276160.713838,5,0.06195730358273639
_130022,146.31430053710938,18.319244384765625,715730.6681332965,171370.79308109998,5,0.03246403681256953
_130127,146.3029327392578,18.330612182617188,720532.6787007798,250452.58963059995,5,0.08566889283991128
_130185,145.3944854736328,19.239059448242188,784345.5529979775,346146.9784757,5,0.09672435596671952
_130139,145.18357849121094,19.449966430664062,792755.2384812529,215182.9910063,5,0.033214559644960624
_130128,145.01593017578125,19.61761474609375,809524.3763029051,193896.8658653,5,0.08265206927421365
_130104,144.47377014160156,20.15977478027344,870482.3982678115,299006.86603130004,5,0.07579566575315963
_130268,144.26644897460938,20.367095947265625,874406.7383896632,218579.3718054,5,0.027062195324991337
_130350,144.1907501220703,20.442794799804688,892646.9513475003,204755.3269284,5,0.06335816012541419
_130342,143.87062072753906,20.762924194335938,943614.4674112872,231387.3225996,5,0.14363130768465232
_130136,143.18780517578125,21.44573974609375,1042684.0534363012,371215.7135234,5,0.11545392107326745
_130255,143.14581298828125,21.48773193359375,1069499.7171488863,377294.0766527,5,0.06164040560036502
_130321,142.57847595214844,22.05506896972656,1095461.1022870173,444258.1241496,5,0.21750723543504757
_130016,142.50311279296875,22.13043212890625,1353573.0555323598,411489.30576700007,5,inf
_130327,159.54647827148438,5.087066650390625,126366.59365388902,46557.543049,6,inf
_130333,159.32737731933594,5.306167602539063,127590.61756153058,47862.552225,6,0.03652186085436039
_130013,159.03781127929688,5.595733642578125,148053.9989864298,68756.372959,6,0.037508586252423856
_130302,158.7903289794922,5.8432159423828125,148913.81492621105,36273.600669,6,0.048322530933428906
_130284,158.120361328125,6.51318359375,160883.82483544655,43101.071732,6,0.06092896604362873
_130108,157.72579956054688,6.907745361328125,171079.4297503929,77611.277087,6,0.1093411636826889
_130292,156.33822631835938,8.295318603515625,208984.92968225467,67363.19979000001,6,0.2837136780832725
_130352,154.2676239013672,10.365921020507812,371573.9696463222,102692.834897,6,0.2325325125605827
_130289,154.2223358154297,10.411209106445312,419942.7971947362,181891.7858095,6,0.20876574829269942
_130068,150.4950714111328,14.138473510742188,439403.757391613,228822.4651836,6,0.2300484898256922
_130347,150.0200958251953,14.613449096679688,491760.69713872497,146246.38674768,6,0.13563436634625003
_130336,149.07363891601562,15.559906005859377,550299.8873865871,162106.9119636,6,0.10828959976519935
_130158,148.51036071777344,16.123184204101562,555967.4791051442,158846.41457129997,6,0.034243245092594805
_130357,148.4581298828125,16.1754150390625,561639.4805838802,203082.5045946,6,0.06146170146295507
_130086,147.7887725830078,16.844772338867188,601190.4359992126,146638.9722044,6,0.10030945431934402
_130059,147.70205688476562,16.931488037109375,662811.5213268853,170573.0854482,6,0.11241160726513641
_130187,146.8439483642578,17.789596557617188,708238.1346978573,224289.61714098,6,0.13050182853606326
_130159,146.45965576171875,18.17388916015625,777640.4160580533,294645.5838196,6,0.08338385834403529
_130037,146.15000915527344,18.48353576660156,788091.4146192111,127099.0604333,6,0.08042388737850054
_130240,145.71499633789062,18.91854858398437,849768.0446835693,176077.1306529,6,0.11738284839064692
_130295,145.06326293945312,19.570281982421875,893373.4227231506,331781.1366374,6,0.09911215333575853
_130166,144.22052001953125,20.41302490234375,901218.9615111653,242418.4787985,6,0.17949257775886032
_130265,143.24644470214844,21.38710021972656,1044298.358378488,307281.6437224,6,0.14164976398889395
_130209,143.24420166015625,21.38934326171875,1050016.3042026155,387754.1334784,6,0.05319394339127012
_130173,142.8616943359375,21.7718505859375,1099000.8347474425,382657.2366076,6,0.09977493837102897
_130036,142.8329315185547,21.800613403320312,1172767.9535113615,415275.1049696,6,0.12578733381306875
_130283,142.78195190429688,21.851593017578125,1282233.249292941,504261.2117784,6,inf
_130175,160.12301635742188,4.510528564453125,133154.64086428483,58179.77386,7,inf
_130027,160.11570739746094,4.517837524414063,137727.38965181494,54789.238345000005,7,0.021223102841490323
_130226,159.78079223632812,4.852752685546875,142730.43639603967,57216.028239,7,0.03511482101264165
_130060,159.46726989746094,5.166275024414063,148235.15907875323,40572.953536,7,0.06274135752373843
_130162,158.6880340576172,5.9455108642578125,165778.4563143197,120759.785729,7,0.059392799111267616
_130180,158.37770080566406,6.2558441162109375,166474.5964316915,47355.657512000005,7,0.026277046740249305
_130190,158.25662231445312,6.376922607421875,177135.2821786189,55089.223066,7,0.029242689599516612
_130062,158.09417724609375,6.53936767578125,191872.47995958224,80029.4795985,7,0.041747395961728245
_130208,157.76458740234375,6.86895751953125,207729.2041377774,88367.258276,7,0.05404883521660812
_130154,157.1433868408203,7.490158081054687,211115.3080438682,94887.70379958,7,0.040763071292872315
_130112,157.1029510498047,7.530593872070312,225840.4010674759,80804.37529699999,7,0.03660659301843347
_130270,156.6675262451172,7.966018676757812,235059.00264312568,91278.974088,7,0.028262453893816562
_130188,156.65272521972656,7.980819702148437,238949.8614469523,93747.1539,7,0.04239966417744047
_130183,156.6197509765625,8.0137939453125,295465.6081950241,125317.8725838,7,0.3957927369158156
_130203,150.75088500976562,13.882659912109377,448708.3142746358,169681.64299329996,7,0.3584198076794193
_130200,150.71693420410156,13.916610717773438,449182.3095126225,149157.2737838,7,0.010362692885684054
_130330,150.52149963378906,14.112045288085938,449341.100026697,125922.46371128,7,0.12215763050356017
_130233,149.97567749023438,14.657867431640623,584040.9304741065,147454.3788395,7,0.16639128557313076
_130319,148.79278564453125,15.84075927734375,586361.1115175483,180536.8580413,7,0.060855065429418286
_130087,148.65309143066406,15.980453491210938,589346.0939443784,123978.707634,7,0.1318916979374729
_130259,147.91015625,16.723388671875,726623.6096926185,337149.47976128006,7,0.1532352974259158
_130053,147.42684936523438,17.206695556640625,739274.744349015,256843.7803505,7,0.09600296662360784
_130034,146.5223846435547,18.111160278320312,780343.4025969484,357577.9257874,7,0.23952941659325383
_130083,144.6197052001953,20.013839721679688,915845.3867532132,216614.3738816,7,0.2979807339864805
_130103,143.72518920898438,20.908355712890625,1045110.0378450692,377134.14620440005,7,0.16449750034804886
_130253,143.57257080078125,21.06097412109375,1094268.3195301427,409672.0606714001,7,0.09030362057014983
_130232,143.01144409179688,21.622100830078125,1134042.4102520682,401932.61144640006,7,inf
_130285,161.54315185546875,3.09039306640625,160934.5594442099,36003.701891000004,8,inf
_130140,159.09716796875,5.536376953125,167052.84387123224,137202.452055,8,0.15025976904318927
_130044,158.382080078125,6.25146484375,180821.78946989772,62544.5603961,8,0.11613516012841546
_130031,157.17552185058594,7.4580230712890625,216274.9234636516,132549.8081749,8,0.10836183051297874
_130058,156.8983612060547,7.735183715820312,246825.40463445685,74097.175426,8,0.3100101175646034
_130080,153.66725158691406,10.966293334960938,452905.6034856905,143661.5266166,8,0.29587498830306364
_130346,153.31195068359375,11.32159423828125,457212.1637072715,111569.23936720002,8,0.11783374060920213
_130046,151.27671813964844,13.356826782226562,474237.6589897487,91640.565595,8,0.13167058921659736
_130164,150.7487335205078,13.884811401367188,488061.0580730871,224368.258926,8,0.17687411311017542
_130339,150.07188415527344,14.561660766601562,660962.8223304024,260370.9634934,8,0.5296874282709296
_130199,145.12921142578125,19.50433349609375,916695.7579183948,291194.4624695,8,0.5683602346627109
_130340,143.67657470703125,20.95697021484375,1097168.6200155695,236867.9383911,8,inf
_130279,158.90701293945312,5.726531982421875,191838.29874081915,68222.32213799999,9,inf
_130055,154.65512084960938,9.978424072265623,462056.2090053301,166199.3118343,9,0.725506319338177
_130229,150.2312469482422,14.402297973632812,715404.2298141808,293750.1137014,9,0.7166367702784742
_130202,145.29591369628906,19.337631225585938,927976.7237536293,334950.74613340007,9,inf
_130325,145.62892150878906,19.004623413085938,980769.777516586,315005.67078,10,inf
