subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010565,148.76800537109375,15.86553955078125,650748.474640317,178089.53560809998,4,0.043823056203809795
_050141,148.69857788085938,15.934967041015623,708316.8133953474,170297.10907799998,4,0.09435510155471759
_050131,148.0439453125,16.589599609375,740970.5504368349,213829.750275,4,0.06892347308637149
_050132,147.91172790527344,16.721817016601562,756147.0154575291,210100.088446,4,0.06752107204296551
_010210,147.3271026611328,17.306442260742188,791611.0993333911,197416.36174200004,4,0.06607411642896158
_050235,147.2937469482422,17.339797973632812,811553.1666509295,277782.01356219995,4,0.08611244865565952
_050094,146.76898193359375,17.86456298828125,881146.8186925382,291426.99880520004,4,0.07916534779030014
_050054,146.70846557617188,17.925079345703125,888807.5035456752,213295.8596062,4,0.018799442402504647
_050284,146.52635192871094,18.107192993164062,892230.2322409693,275120.6790404,4,0.02923103024536191
_050075,146.46182250976562,18.17172241210937,915193.4301535072,248851.571536,4,0.03313147488741603
_050156,146.1648712158203,18.468673706054688,916396.3846449704,262233.723993,4,0.025624007339906586
_050299,146.1084747314453,18.525070190429688,928714.078992507,293683.74309560005,4,0.02668936769424779
_050012,145.9236602783203,18.709884643554688,939365.9591814762,281591.6052758,4,0.05423946726252639
_050019,145.5767059326172,19.05683898925781,972481.3506903652,297655.76749730005,4,0.09577190667768361
_050135,145.0928955078125,19.5406494140625,1024227.8335587007,313509.0250843001,4,0.11204224940268766
_050089,144.99525451660156,19.63829040527344,1099118.7214268455,455830.3701345,4,0.05928216960381183
_050074,144.9069061279297,19.726638793945312,1099757.0176125907,377656.3462001999,4,0.02432980635823152
_050049,144.90101623535156,19.73252868652344,1128861.6780962986,372413.0784568,4,0.10401082694928952
_050192,144.379638671875,20.25390625,1218192.9294880263,478192.66114940005,4,0.19272489194270243
_050258,143.59446716308594,21.039077758789062,1325223.1893734983,583055.9523874,4,0.13038441893743397
_030013,143.43028259277344,21.20326232910156,1346452.6453620207,582226.3416606,4,0.05446280893659806
_050133,143.3402557373047,21.293289184570312,1388772.4557771955,571429.9106596999,4,0.04522232173303998
_040250,143.29071044921875,21.34283447265625,1404230.3186971007,579564.4278547,4,inf
_050116,163.64675903320312,0.986785888671875,87587.78000352524,33980.0130402,5,inf
_050034,161.101318359375,3.5322265625,157696.43514386693,31359.659279,5,0.19279673350272897
_050270,160.80345153808594,3.8300933837890634,176376.5041201115,35946.2287279,5,0.10278013999696789
_050296,159.42333984375,5.210205078125,193663.91793811656,90629.7647032,5,0.10170134945427389
_050278,159.2802276611328,5.353317260742188,221575.98806393292,140600.8259525,5,0.05448318598365558
_050331,158.690673828125,5.94287109375,223718.48418994743,82282.577705,5,0.06074966998171391
_050227,158.1267852783203,6.506759643554688,231508.38040112905,113209.685827,5,0.12208391010346609
_050173,156.54200744628906,8.091537475585938,255542.8611795249,87568.086425,5,0.11940239121809187
_050325,155.9275665283203,8.705978393554688,255784.6608972514,138288.1188268,5,0.08178951819045277
_050113,155.51321411132812,9.120330810546877,305640.71159532445,138387.152969,5,0.07088114378870779
_050095,155.46449279785156,9.169052124023438,329226.3045509672,98660.1327589,5,0.03571633756832643
_050246,155.38133239746094,9.252212524414062,349756.2993249366,66961.129416,5,0.05753703055886887
_050348,155.0611572265625,9.5723876953125,386919.0628497152,137162.4655637,5,0.0570854608005103
_050206,154.9483642578125,9.6851806640625,404698.1159636088,114316.3953242,5,0.04382496147580972
_050084,154.4995574951172,10.133987426757812,413037.90378360153,227135.46677898,5,0.05543040078962777
_050188,153.99044799804688,10.643096923828123,420384.5188390391,252765.8844643,5,0.050708891955169894
_050216,153.5770263671875,11.0565185546875,424150.2872133238,58979.80433200001,5,0.03527203599152116
_050203,153.5695343017578,11.064010620117188,443583.998999416,141746.355725,5,0.02676219132430587
_050256,153.4803009033203,11.153244018554688,457352.6979414977,214462.3477558,5,0.04639471105148264
_050220,153.0773468017578,11.556198120117188,478405.4685567844,216303.5425908,5,0.11877240633144051
_050323,152.0642547607422,12.569290161132812,535564.4700009177,176462.8960554,5,0.13531777599239886
_050098,151.70770263671875,12.92584228515625,584585.6712657467,217978.5551528,5,0.10458815288504683
_050351,151.51832580566406,13.115219116210938,653555.2422172234,295443.95666210004,5,0.17604857936583412
_050194,149.05258178710938,15.580963134765623,661540.56642232,149080.1767821,5,0.14160174807383646
_050254,148.8585662841797,15.774978637695312,678725.1255133457,244056.7902231,5,0.09347492435085014
_050347,148.2586669921875,16.3748779296875,745553.0527620274,228002.8713481,5,0.09083546164967071
_050179,148.24618530273438,16.387359619140625,771514.538348974,347951.9961941,5,0.08085023081845638
_050124,147.37704467773438,17.256500244140625,804559.9261470833,293947.6855592,5,0.10465264105631589
_050044,147.29653930664062,17.337005615234375,861313.3410580562,315046.510434,5,0.07988330208493442
_050092,146.97088623046875,17.66265869140625,895437.8910894833,346729.729982,5,0.11938950965270245
_050046,146.15150451660156,18.48204040527344,959436.6694467716,294524.88988900004,5,0.12068966689829475
_050032,145.72531127929688,18.908233642578125,988458.7061273206,299817.51650240005,5,0.09285708506646581
_050080,145.12611389160156,19.50743103027344,1026306.7398700108,326633.1928343,5,0.12236457839095233
_050279,145.0662841796875,19.5672607421875,1125080.862044043,366560.5750382,5,0.18038189832506885
_050171,144.63124084472656,20.00230407714844,1261102.950658793,572527.9992176,5,0.1439722732373661
_050322,144.57496643066406,20.058578491210938,1305733.999785589,574846.2052684,5,0.0767607787624268
_050269,144.06314086914062,20.57040405273437,1335969.005902558,565839.1115056,5,0.06773972152195758
_050104,143.81399536132812,20.819549560546875,1353609.125848983,597438.3595369,5,0.05789650311915941
_050031,143.44021606445312,21.193328857421875,1378812.2400542654,546964.5980569,5,0.0843720243040775
_050018,143.30551147460938,21.328033447265625,1444022.867932616,600511.7797337001,5,inf
_050008,161.6643524169922,2.9691925048828125,176346.2000418319,65071.760411,6,inf
_050354,161.26553344726562,3.368011474609375,188565.7949844593,67798.798797,6,0.06859644316213334
_050118,160.66783142089844,3.9657135009765625,208996.2802915718,60760.59224299999,6,0.11069713709252818
_050193,159.3793182373047,5.2542266845703125,221769.37726995195,38439.387074,6,0.13634624090689765
_050024,158.13162231445312,6.501922607421875,234972.11593706883,80121.221568,6,0.10218457650068795
_050271,157.7028045654297,6.9307403564453125,256949.7912442892,115311.8272263,6,0.04087918344879834
_050219,157.58595275878906,7.0475921630859375,257806.49270211975,110816.401961,6,0.07917818759831226
_050077,156.03375244140625,8.59979248046875,258283.8819723518,82113.83609799999,6,0.12365080714264062
_050353,155.72116088867188,8.912384033203125,311862.6359560535,87880.60769899999,6,0.062334600577629476
_050303,155.5387420654297,9.094802856445312,316720.0900439512,184033.5556068,6,0.11960153374866717
_050078,154.66835021972656,9.965194702148438,416764.817338796,223902.159275,6,0.21378349878809333
_050064,153.70343017578125,10.93011474609375,507490.74803607765,207275.6959965,6,0.12119696405440211
_050267,153.45191955566406,11.181625366210938,512585.6112786695,138268.6885072,6,0.09358317295086636
_050186,152.372802734375,12.2607421875,554057.6840675473,233569.8920131,6,0.10958048949023896
_050097,152.2305450439453,12.402999877929688,590706.187273348,358649.4388295,6,0.06034456707240425
_050042,152.0801544189453,12.553390502929688,623700.4260759316,251895.7611878,6,0.1178111669953491
_050123,150.85675048828125,13.77679443359375,670442.5213070513,189511.587088,6,0.17309087479388363
_050111,149.1554412841797,15.478103637695312,677346.5837142514,179050.890345,6,0.10173131812710959
_050277,149.0915069580078,15.542037963867188,698728.5451094053,235139.015212,6,0.03111329034592424
_050226,148.95143127441406,15.682113647460938,709531.6940378802,269246.3754338,6,0.0815565062215004
_050148,148.61351013183594,16.020034790039062,787072.4135172018,215521.764244,6,0.07737941210653702
_050137,148.42529296875,16.208251953125,788262.1622762161,269982.9380211,6,0.06297388837831541
_050214,147.65817260742188,16.975372314453125,814208.6930171193,256874.8172932,6,0.09978502357197
_050136,147.36363220214844,17.269912719726562,862940.4161800749,289504.8792062,6,0.07845506119543025
_050006,147.18414306640625,17.44940185546875,898197.3115052159,402341.2714485,6,0.049660497897356465
_050087,147.17367553710938,17.459869384765625,923817.8375844668,264153.17889750004,6,0.11242476072788683
_050356,146.2445068359375,18.3890380859375,1000308.2330050836,292499.13204730005,6,0.16472114281404016
_050081,145.17430114746094,19.459243774414062,1029798.6401719102,294377.7670548,6,0.17809255616871136
_050250,145.1148223876953,19.518722534179688,1187203.397826712,460802.2158492,6,0.29322795555634473
_050157,143.81491088867188,20.818634033203125,1372598.708262673,555991.9681817,6,0.22939960740682497
_050023,143.65431213378906,20.979232788085938,1427565.1133113431,588325.8443727,6,inf
_050189,161.890380859375,2.7431640625,225745.9854933248,122239.958266,7,inf
_050343,159.89524841308594,4.738296508789063,227386.4900400361,44395.56470500001,7,0.11351174324826975
_050029,159.64390563964844,4.9896392822265625,237911.0069711603,71201.766577,7,0.08962516753241279
_050151,158.28213500976562,6.351409912109375,248246.8878675573,55758.9246035,7,0.07809534169629717
_050067,158.1878204345703,6.445724487304688,252549.9541438443,145688.802042,7,0.05182856749335225
_050010,157.38601684570312,7.247528076171875,262882.69694569404,91537.279417,7,0.1026203263246114
_050152,156.17599487304688,8.457550048828125,264886.1492886792,70165.917613,7,0.07203632059711133
_050109,156.09893798828125,8.53460693359375,280312.3111372121,147553.46862989996,7,0.07072825530906487
_050286,155.60787963867188,9.025665283203123,330739.17299405154,94779.80052,7,0.1554492832762297
_050127,155.00392150878906,9.629623413085938,435809.95439439645,135055.56290000002,7,0.4133235654438523
_050099,151.73101806640625,12.90252685546875,676551.2752775707,305244.26802340004,7,0.42510601867977327
_050341,149.4918975830078,15.141647338867188,684648.5767886105,185823.2725582,7,0.13898968547517246
_050337,149.24813842773438,15.385406494140623,710212.918720996,270247.9914598,7,0.11739026434488317
_050290,148.68614196777344,15.947402954101562,803558.4106808292,276645.208547,7,0.1401696527978319
_050009,147.96630859375,16.667236328125,829794.4391944299,259202.0251563,7,0.06290947444727492
_050340,147.8914794921875,16.7420654296875,841856.9054572843,294654.2265452,7,0.046896329052787206
_050283,147.45008850097656,17.183456420898438,863681.318705159,323146.6020632,7,0.051263250663057015
_050327,147.36862182617188,17.264923095703125,881802.4191052539,199631.64615948,7,0.21615863858736412
_050155,145.21900939941406,19.414535522460938,1030268.9219720822,348960.31292520004,7,0.2551602581825003
_050120,145.1943359375,19.439208984375,1110633.864000686,367184.20379920007,7,inf
_050119,158.98574829101562,5.647796630859375,251119.88103515632,97083.1791676,8,inf
_050146,158.32106018066406,6.3124847412109375,260298.90648311016,204557.78621100003,8,0.08168197926017781
_050125,157.45851135253906,7.1750335693359375,266131.31512678554,126512.310668,8,0.04752138672427587
_050208,157.43447875976562,7.199066162109375,269168.4718203593,109233.33980000002,8,0.06623208637757248
_050307,156.19480895996094,8.438735961914062,276527.9878190157,73539.992963,8,0.13250801988305186
_050238,155.69996643066406,8.933578491210938,345585.009990404,216615.284354,8,0.17332391880924913
_050073,155.47482299804688,9.158721923828123,485006.7304489689,195777.971649,8,0.37647504973167745
_050345,152.44839477539062,12.185150146484377,680163.1038536135,139021.2814261,8,0.43717354339315606
_050021,150.23324584960938,14.400299072265623,770823.0877447049,412475.8622508,8,0.22350588975283903
_050050,149.89447021484375,14.73907470703125,835105.0704806747,306426.6037901001,8,0.4227992806270807
_050297,145.4629364013672,19.17060852050781,1068187.3506598857,460534.9950105,8,inf
_050311,159.1250762939453,5.508468627929688,257059.58472863983,92380.63016319998,9,inf
_050140,158.38243103027344,6.2511138916015625,263365.2667874526,111220.700333,9,0.06528291579240302
_050177,157.99371337890625,6.63983154296875,275311.27500685013,91830.1747402,9,0.09889723186046985
_050121,156.46290588378906,8.170639038085938,276607.003132526,65680.62727999999,9,0.09111283347376252
_050202,156.28582763671875,8.34771728515625,291753.4272002799,109132.376306,9,0.10129342716201634
_050154,156.1343231201172,8.499221801757812,404905.1675341532,103259.84955800002,9,0.5642930308742035
_050168,151.1014862060547,13.532058715820312,771483.5583170794,359064.3399636801,9,0.510849117108578
_050224,150.48135375976562,14.152191162109377,771959.0614870206,268423.22995138,9,0.4811058145933068
_050291,145.96722412109375,18.66632080078125,1130449.685641882,462228.53971160005,9,0.5368406959203742
_050004,145.5762481689453,19.057296752929688,1230244.215623451,550224.1089056,9,inf
_050071,158.74203491210938,5.891510009765625,275198.6064225391,95145.18896188,10,inf
_050315,157.99147033691406,6.6420745849609375,301331.181179677,87659.4782287,10,0.12498714549734904
_050166,156.54965209960938,8.083892822265625,308296.92040951067,98415.51850500004,10,0.09724323050913172
_050209,156.53775024414062,8.095794677734375,344740.80448769976,243380.56434,10,1.0829151450564465
_050100,146.06185913085938,18.571685791015625,1191183.5826591267,556202.0753184,10,inf
_050040,158.84133911132812,5.792205810546875,292130.7149857036,147961.3760052,11,inf
_050072,157.64593505859375,6.98760986328125,336099.599364706,92025.4523712,11,0.1355540748413671
_050318,156.58883666992188,8.044708251953125,336802.3611189984,117440.24862300002,11,inf
