subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060085,146.459716796875,18.173828125,860376.6812694718,269659.5285394,4,0.03592013592687078
_060083,146.1826171875,18.450927734375,867617.5402751787,321543.98131480004,4,0.0513496477678773
_060101,146.07020568847656,18.56333923339844,910440.425568569,237825.486703,4,0.06822761363803298
_060273,145.95333862304688,18.680206298828125,954116.5863481852,333749.404739,4,0.05465359501674107
_060248,145.67759704589844,18.95594787597656,965247.7894219283,319492.90501990006,4,0.03994446365991802
_060224,145.37042236328125,19.26312255859375,973658.8960696493,315783.55722540006,4,0.04696750318216106
_060243,145.05804443359375,19.57550048828125,992790.3967136532,294547.43714130006,4,0.04506838262765933
_060349,144.9112091064453,19.722335815429688,1009464.9596708566,413249.01061150007,4,0.052349481633002556
_050102,144.50364685058594,20.129898071289062,1032925.9304108014,317952.75287050003,4,0.10399367327026932
_060195,144.0355987548828,20.597946166992188,1104840.1928117853,379365.7088035001,4,0.13139974996002965
_060060,143.90391540527344,20.72962951660156,1188552.001141749,396575.1193332,4,0.08731820622175678
_060348,143.87033081054688,20.763214111328125,1224425.7076642448,464209.6324102,4,0.07361340050053028
_060287,143.455078125,21.178466796875,1267915.4799443444,414559.10105840006,4,0.1819991568300996
_060108,143.1944580078125,21.4390869140625,1450710.0444042296,611101.3516199,4,inf
_060158,163.68838500976562,0.945159912109375,110753.42942422812,66911.242577,5,inf
_060174,162.24166870117188,2.391876220703125,121632.59847178268,40729.164875,5,0.2792627185104335
_060228,158.7833709716797,5.8501739501953125,189871.48721285828,61914.140167000005,5,0.24269171796597666
_060093,158.32565307617188,6.307891845703125,214417.5395785711,53813.75713779999,5,0.13406804508775333
_060336,157.18788146972656,7.445663452148437,280483.4990516189,125080.765084,5,0.11215379018208327
_060184,156.94789123535156,7.685653686523437,287233.5134721709,114093.988334,5,0.03359674933342297
_060156,156.64688110351562,7.986663818359375,293404.92677278374,82244.28515999998,5,0.029721886140312338
_060313,156.58123779296875,8.05230712890625,306424.24949198373,171847.7236782,5,0.04539205391314713
_060240,155.85414123535156,8.779403686523438,306579.1833456054,141037.42907100002,5,0.07476997139858728
_060133,155.15780639648438,9.475738525390623,319971.91128924023,93298.21978,5,0.07935769200793213
_050239,154.39170837402344,10.241836547851562,324308.46624058904,92224.11795899998,5,0.04728002341338468
_060296,154.2566680908203,10.376876831054688,328466.12949725235,175371.22788460003,5,0.02944200726168659
_060201,154.13331604003906,10.500228881835938,350583.0243034363,97431.395548,5,0.040708911961119754
_060095,153.75331115722656,10.880233764648438,354670.1184615113,166258.6500128,5,0.024440676469295028
_060205,153.74313354492188,10.890411376953123,360217.25886325847,134557.8676193,5,0.01784042744555455
_060030,153.62530517578125,11.00823974609375,372571.2904461575,124747.01285199996,5,0.03080236788618084
_060270,153.41893005371094,11.214614868164062,383971.8115767706,81030.18236400001,5,0.035239965066167084
_060021,153.23910522460938,11.394439697265623,398688.3306300903,186386.7526748,5,0.0603094134330569
_060006,152.9005126953125,11.7330322265625,438546.8941378756,91498.5739892,5,0.08948138781662808
_060146,152.51878356933594,12.114761352539062,483048.0506908795,133062.573098,5,0.08657185023120606
_060229,151.84646606445312,12.787078857421877,495408.8996732845,179379.8109952,5,0.04970895083524031
_060019,151.69630432128906,12.937240600585938,500639.4742599716,142484.1361962,5,0.04683492855196028
_060001,151.55592346191406,13.077621459960938,545557.040831472,160205.6545702,5,0.06448566245299255
_060292,151.0857696533203,13.547775268554688,555097.0824167443,137690.5958753,5,0.06406219058324182
_060052,150.75775146484375,13.87579345703125,586373.5298361065,172331.333951,5,0.04673739294024448
_060239,150.70762634277344,13.925918579101562,599027.0291561799,138673.9620803,5,0.10995565141839829
_060341,149.3681182861328,15.265426635742188,655067.8696631637,224788.0338428,5,0.13400561369943212
_060268,148.79673767089844,15.836807250976562,667684.2574047528,125831.4989053,5,0.06661620880567129
_060017,148.57652282714844,16.057022094726562,700173.0744643515,185235.240818,5,0.09687082377607412
_060040,148.1894073486328,16.444137573242188,770965.1978786851,201985.9105933,5,0.1252332851218355
_060354,147.25567626953125,17.37786865234375,796562.7155353066,260329.5451832,5,0.07643861284254982
_060262,147.21461486816406,17.418930053710938,818113.2974456433,213687.092794,5,0.04837769086875292
_060068,147.10647583007812,17.527069091796875,858822.891670306,410963.85457048,5,0.04905011562583997
_060217,146.79421997070312,17.839324951171875,862585.4443754827,239433.2363438,5,0.07161316984020163
_060045,146.23411560058594,18.399429321289062,905829.157728383,270731.83996240003,5,0.05592680107908672
_060241,146.2205352783203,18.413009643554688,906752.714976669,531995.78540948,5,0.02349259241407217
_060345,146.19569396972656,18.43785095214844,938421.988131422,294172.9519663,5,0.05543550583382404
_060162,145.89724731445312,18.736297607421875,967538.2987062556,310792.14318,5,0.05256494920694286
_060235,145.6062774658203,19.027267456054688,976453.6320408672,281346.0975436,5,0.03496339965892474
_060237,145.52182006835938,19.111724853515625,993986.9728352884,301149.0818243,5,0.019389467496110032
_060220,145.46090698242188,19.172637939453125,995475.9113494068,324219.86863140005,5,0.017638870210967203
_060172,145.16392517089844,19.46961975097656,995651.4972999068,331150.49584740005,5,0.10218783493779672
_060329,144.90003967285156,19.73350524902344,1109956.690587276,380280.5116941,5,0.12167817012462491
_060153,144.2095184326172,20.42402648925781,1112104.7313315584,467875.6980385,5,0.04199403992876981
_060096,144.1453857421875,20.4881591796875,1120671.2914560395,313627.8451292,5,0.08461248236664541
_060301,144.02870178222656,20.60484313964844,1226551.9789034422,414855.8072532,5,0.1200008553239152
_060244,143.73976135253906,20.893783569335938,1272644.789347789,495003.1014854,5,0.1637230884385514
_060048,143.56991577148438,21.063629150390625,1440455.7760657836,592310.8693897,5,0.17979917741196022
_060003,143.1990203857422,21.43452453613281,1504993.8807866431,615327.7373645001,5,inf
_060115,158.86598205566406,5.7675628662109375,193530.238524111,70581.824235,6,inf
_060326,158.80813598632812,5.825408935546875,216573.96585305675,97941.664071,6,0.040202429908479956
_060274,158.331787109375,6.3017578125,216836.6786416745,101170.2108232,6,0.09284811644836144
_060352,157.73341369628906,6.9001312255859375,281421.8422226127,99680.967719,6,0.10739034975590661
_060089,157.17054748535156,7.462997436523437,297511.72364757606,111160.677166,6,0.0908284511719438
_060351,156.2879180908203,8.345626831054688,317539.5465215065,60540.225919,6,0.15454621473353045
_060320,154.3012237548828,10.332321166992188,330563.26349049405,93070.199349,6,0.1481739906062569
_060343,153.94053649902344,10.693008422851562,377205.2200893146,160615.9268248,6,0.07419878690338205
_060080,153.4914093017578,11.142135620117188,385785.03191539535,119319.5597762,6,0.04239218081722311
_060111,153.4067840576172,11.226760864257812,403828.5459172327,85450.08496020001,6,0.021370752651112497
_060231,153.40562438964844,11.227920532226562,411910.69831538014,86742.00974099999,6,0.024155045056973332
_060086,153.24435424804688,11.389190673828123,428820.2242829288,162153.5744558,6,0.12701397609896173
_060209,151.9114990234375,12.7220458984375,498962.28753165726,288935.4686565,6,0.12243941412150297
_060170,151.76609802246094,12.867446899414062,510106.5816786761,161057.9014962,6,0.05067812891999264
_060213,151.6028594970703,13.030685424804688,553623.6745065963,199753.7032452,6,0.07172685559885875
_060331,151.35076904296875,13.28277587890625,588961.4174382875,120260.9780603,6,0.1620242290495298
_060192,149.6319580078125,15.0015869140625,660169.5121536984,325360.8722362,6,0.2169593200739005
_060022,148.8592987060547,15.774246215820312,741867.8309816697,231020.9575548,6,0.09415388635608395
_060081,148.85386657714844,15.779678344726562,747537.2039904217,256052.112001,6,0.09810957084412492
_060168,147.73045349121094,16.903091430664062,810860.3122591872,302028.15411420004,6,0.10535912119569821
_060144,147.5003204345703,17.133224487304688,811834.6956969567,276278.83882620005,6,0.025051898280877317
_060169,147.38035583496094,17.253189086914062,824190.2015090691,278028.946324,6,0.09064351564553227
_060319,146.8191680908203,17.814376831054688,900653.3716019476,280964.82876340003,6,0.11117574538976782
_060307,146.3170166015625,18.3165283203125,917331.8021090508,239008.66543,6,0.04218902870539916
_060226,146.22412109375,18.409423828125,922723.3456946802,239790.630865,6,0.1532108372307214
_060242,145.41896057128906,19.214584350585938,1085012.7137324065,472657.8727245001,6,0.1912523420052578
_060252,144.8234100341797,19.810134887695312,1112653.8515180254,371868.9021212,6,0.09882928875652121
_060008,144.3737335205078,20.259811401367188,1160881.074250622,375245.2789149,6,0.062453826939756624
_060215,144.18699645996094,20.446548461914062,1162268.5021335285,392017.8911612,6,0.014267140211968662
_060002,144.1793212890625,20.4542236328125,1168816.9433359157,393536.8838804,6,inf
_060183,159.0727081298828,5.560836791992188,194679.79853150496,70091.46877800001,7,inf
_060347,158.62156677246094,6.011978149414063,282241.20770902897,159170.10056269998,7,0.24539378028148673
_060299,155.7766571044922,8.856887817382812,334491.0622458636,135372.0534959,7,0.20727345839309297
_060130,154.92774963378906,9.705795288085938,337274.1931654659,159120.814071,7,0.052862944170512266
_060122,154.72854614257812,9.904998779296877,341176.67510040634,77240.83375399999,7,0.045783277924197674
_060251,154.56336975097656,10.070175170898438,380726.2523375508,207191.6234865,7,0.07458541988785299
_060269,153.99913024902344,10.634414672851562,402551.2950883916,145415.05579030002,7,0.07398438080116598
_060132,153.6283721923828,11.005172729492188,426949.50755386107,85048.70085200001,7,0.04162561795861709
_060271,153.56568908691406,11.067855834960938,434977.0418096407,165950.5308778,7,0.11091579921935316
_060276,152.30442810058594,12.329116821289062,501637.8374616865,147050.47757400002,7,0.130404257863418
_060344,152.12841796875,12.505126953125,531057.2202667296,154621.78860009997,7,0.06353991502058459
_060150,152.01966857910156,12.613876342773438,577256.4141595045,190691.5965451,7,0.0773887432443845
_060036,151.63670349121094,12.996841430664062,613114.5276088935,148319.46691010002,7,0.04535646929577726
_060221,151.59051513671875,13.04302978515625,615578.3362946468,144083.78926800002,7,0.056287528097645034
_060025,151.21533203125,13.418212890625,668380.3546636966,188636.793731,7,0.09508679703741818
_060164,150.37770080566406,14.255844116210938,674214.3587065076,194223.5169801,7,0.167032643540236
_060097,149.04483032226562,15.588714599609377,768607.6651620443,274268.4181618,7,0.2222322309126566
_060200,147.5804901123047,17.053054809570312,813842.3478622976,207839.7123242,7,0.24111448987218523
_060295,146.532958984375,18.1005859375,956350.309882091,332522.7653828,7,0.173769537192466
_060148,146.48570251464844,18.14784240722656,998740.2726516442,291981.1105403,7,0.1797537924857651
_060163,145.08648681640625,19.54705810546875,1125852.8365882246,431689.1500334,7,0.20106648420564988
_060261,144.91949462890625,19.71405029296875,1191928.1185101755,459101.515521,7,0.10736522188782525
_060010,144.3844451904297,20.249099731445312,1238318.3128023404,433577.9433842,7,0.07648014259212825
_060042,144.23114013671875,20.40240478515625,1258992.2634082085,483860.2775904,7,inf
_060181,159.65792846679688,4.975616455078125,217368.9667490761,199137.97285100003,8,inf
_060050,159.229736328125,5.40380859375,228033.13459238253,61140.405505,8,0.032570474473643404
_060118,159.1199188232422,5.5136260986328125,228957.5321476396,91851.850942,8,0.17542079255723803
_060317,157.14427185058594,7.4892730712890625,346742.8920193339,152710.95866088,8,0.22768602135320753
_060277,156.0519256591797,8.581619262695312,358001.5644448502,56260.420963,8,0.09926577988573881
_060325,155.30178833007812,9.331756591796877,368006.501495034,103617.7236293,8,0.11171003501842793
_060034,154.6383056640625,9.9952392578125,427666.1669755624,130570.207354,8,0.11491486372389823
_060007,153.71519470214844,10.918350219726562,430491.4441870501,77906.861115,8,0.0805359552617056
_060143,153.6283721923828,11.005172729492188,478527.5435895763,169352.38778720002,8,0.45032058674264813
_060091,149.7130889892578,14.920455932617188,828903.1681538089,420183.64174090006,8,0.5153570844173001
_060291,147.60498046875,17.028564453125,834440.8870814008,363737.250249,8,0.2629944193436301
_060264,146.49154663085938,18.141998291015625,1000292.5351047196,292455.3712163,8,0.25335900937673067
_060147,146.3758087158203,18.257736206054688,1129466.251227863,454868.4514562,8,0.1878077765701774
_060234,145.29238891601562,19.34115600585937,1199023.8518260925,479259.9920044,8,0.15726317817482477
_060272,144.87210083007812,19.761444091796875,1261249.395619711,498356.4477826,8,inf
_060256,156.40478515625,8.228759765625,368371.82809390617,252594.95942468,9,inf
_060327,155.55142211914062,9.082122802734377,393494.62501748686,116491.896878,9,0.10651218365787501
_060198,155.00619506835938,9.627349853515623,431277.643323455,282302.345386,9,0.08928326966042763
_060202,154.65341186523438,9.980133056640623,465240.99089484464,146027.41989400002,9,0.5991137928848397
_060059,147.900146484375,16.7333984375,837845.1925711781,305753.51243790006,9,0.5628219451146084
_060294,147.85928344726562,16.774261474609375,838964.3985893397,268688.78628600005,9,0.015453967210481688
_060013,147.71009826660156,16.923446655273438,847864.6434784946,288058.671731,9,0.30140186876714176
_060127,147.10984802246094,17.523696899414062,1239340.6011015885,565433.7861943999,9,inf
_060104,158.3988037109375,6.2347412109375,383451.8349876964,235700.7468201,10,inf
_060322,147.79641723632812,16.837127685546875,865911.0752374134,465259.8423224801,10,inf
_060335,150.16885375976562,14.464691162109377,878039.8902035886,312471.45191168,11,inf
_060154,148.08499145507812,16.548553466796875,903775.7955927512,244859.3308065,11,inf
