subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330232,145.3385009765625,19.2950439453125,621867.7269641175,181377.8802523,3,0.06878035407031462
_330084,145.33416748046875,19.29937744140625,626227.2509509409,199984.0062032,3,0.01776413409315661
_330308,145.1217803955078,19.511764526367188,632917.6629067761,174550.68967029997,3,0.060643240407977805
_330357,144.514892578125,20.11865234375,658572.7198308643,183790.7608873,3,0.05225389560302679
_330356,144.45333862304688,20.180206298828125,663326.5122483118,182832.7228478,3,0.021219901222002395
_330302,144.2314910888672,20.40205383300781,670112.460346181,158569.7068575,3,0.02198949879567688
_330045,144.2266845703125,20.4068603515625,679821.7129049578,181121.4096343,3,0.026857814396709433
_330121,144.0506134033203,20.582931518554688,696754.7871466524,161006.3543379,3,0.028218071541068323
_330109,144.03138732910156,20.60215759277344,707457.4233974572,168521.0547323,3,0.020627838841729217
_330332,143.78521728515625,20.84832763671875,708656.089894739,210338.7217503,3,0.04159749191663835
_330344,143.6674041748047,20.966140747070312,743046.1437308793,162202.3973153,3,0.036174138774737
_330016,143.5380859375,21.095458984375,744302.2965711935,187558.5888943,3,0.048889239970157455
_330076,143.14181518554688,21.491729736328125,778253.1390504113,176620.70912939997,3,0.06410342462745469
_330323,143.06124877929688,21.572296142578125,804836.9993640136,207121.1953704,3,0.026098809929009578
_330347,142.9808807373047,21.652664184570312,805146.4956612298,241755.609403,3,0.017267900994510962
_330056,142.96298217773438,21.670562744140625,823186.5584656708,268530.6550432,3,0.04458918472396742
_330329,142.5839080810547,22.049636840820312,842833.6689272854,240117.8231873,3,0.058170860282702935
_330172,142.48968505859375,22.14385986328125,875371.4746481401,285935.485126,3,0.04085957536892947
_330324,142.36056518554688,22.272979736328125,886873.8712003534,244603.9156343,3,0.07122482228626442
_330261,142.27735900878906,22.356185913085938,964121.451929956,260594.3166608,3,0.08030038524174388
_330315,142.1165008544922,22.51704406738281,986615.4727187566,219957.0885093,3,0.03848014672222306
_330219,142.0779266357422,22.55561828613281,1006335.110924594,300892.9297195,3,0.042168507503415095
_330157,141.78182983398438,22.851715087890625,1025015.0563170202,241358.8625513,3,0.07756879954043071
_330015,141.43743896484375,23.19610595703125,1075288.1157628992,335388.7286132,3,0.09033130505885527
_330152,141.35009765625,23.283447265625,1126576.6937273603,341148.3868976001,3,0.049093347119155355
_330286,141.19496154785156,23.43858337402344,1129954.3045352527,319761.3217531,3,0.018526658935906777
_330115,141.16531372070312,23.468231201171875,1140892.4197601257,328587.29812000005,3,0.0778500235186765
_330124,140.97740173339844,23.65614318847656,1227942.2491048842,336451.05679740006,3,0.12035795440285284
_330020,140.80587768554688,23.827667236328125,1290821.5612486363,386101.5853364,3,inf
_330287,159.73948669433594,4.894058227539063,116625.83654132747,57164.4089972,4,inf
_330246,159.19650268554688,5.437042236328125,120630.62124036971,49079.487087,4,0.21873210699670037
_330038,155.46080017089844,9.172744750976562,143693.03431478998,88769.491895,4,0.27863723958436093
_330285,154.6074981689453,10.026046752929688,213425.66017654235,56879.7412945,4,0.09344166596170735
_330156,154.49964904785156,10.133895874023438,213921.8799352401,96430.66278690002,4,0.018767806965397767
_330212,154.29428100585938,10.339263916015623,219396.95018219383,46769.987297,4,0.10904003493771039
_330338,152.89625549316406,11.737289428710938,263261.61963943427,94679.33610218,4,0.13633046672086183
_330184,152.06666564941406,12.566879272460938,265995.6395012069,133724.2074345,4,0.06781783620053412
_330237,152.03005981445312,12.603485107421877,302818.7191099361,89319.58874020001,4,0.06087669600436908
_330026,151.3273162841797,13.306228637695312,304089.2340449867,112648.17231,4,0.07405437430405414
_330145,150.49227905273438,14.141265869140623,305946.0806403296,138553.51030999998,4,0.08341592514564591
_330269,150.1483154296875,14.4852294921875,345056.2629361096,167050.93266999998,4,0.061456218977220006
_330054,150.02207946777344,14.611465454101562,363097.3444499244,153608.8846572,4,0.025980983411836474
_330128,149.87619018554688,14.757354736328123,364252.57689653366,240800.427054,4,0.01608644158765763
_330216,149.8349151611328,14.798629760742188,373718.8975766756,126809.301834,4,0.07623999433710604
_330149,148.84024047851562,15.793304443359377,404513.0583735872,120882.11864118002,4,0.07581247426314822
_330318,148.6888427734375,15.9447021484375,405906.2495442623,127164.4143673,4,0.011489507304889776
_330319,148.65194702148438,15.981597900390623,408402.5498257366,190562.4704643,4,0.053977759940584125
_330349,148.2398223876953,16.393722534179688,453663.5027891207,194128.717782,4,0.06930178643283065
_330066,148.15972900390625,16.47381591796875,475422.5315476309,263346.724267,4,0.04690799729516411
_330052,147.60169982910156,17.031845092773438,478384.6334398478,167431.09638529998,4,0.04632597038412971
_330071,147.3941650390625,17.2393798828125,490674.5355992459,195423.5242547,4,0.06977366412933342
_330266,146.8123016357422,17.821243286132812,525971.8436653281,248520.5308223,4,0.06572504249495183
_330328,146.59017944335938,18.043365478515625,531412.5714491531,176786.5466192,4,0.04356958065103354
_330244,146.33587646484375,18.29766845703125,556804.6918996326,131430.0943505,4,0.046860458181935495
_330207,146.18589782714844,18.44764709472656,571893.447820247,193266.1228398,4,0.03515072767996506
_330197,146.1107635498047,18.522781372070312,592459.5785419826,191723.0670145,4,0.050290930525176074
_330194,145.986328125,18.647216796875,631197.9484396048,275884.6353388,4,0.07026736730798228
_330165,145.3107147216797,19.322830200195312,640040.6564192488,208883.9748632,4,0.08789802219787121
_330148,144.83731079101562,19.79623413085937,680683.9106313365,189346.2773023,4,0.1149665850254441
_330254,143.87362670898438,20.759918212890625,709218.2362912048,205863.7379691,4,0.07171364425139154
_330136,143.8301544189453,20.803390502929688,716339.9629886528,204986.4467031,4,0.04715666199434801
_330169,143.69752502441406,20.936019897460938,765573.3525472772,188114.3278933,4,0.06884053797024035
_330303,143.47119140625,21.162353515625,791712.0939634186,218260.4460523,4,0.047675201082347574
_330075,143.1984100341797,21.435134887695312,800814.6241233067,172298.9071046,4,0.0466527010357948
_330036,143.17971801757812,21.453826904296875,839528.1027266202,196395.662185,4,0.02962699197818736
_330321,143.1596221923828,21.473922729492188,841084.2693033414,217141.499868,4,0.05542999510179457
_330278,142.77964782714844,21.85389709472656,892701.3755160056,211960.0671303,4,0.06633239300501118
_330043,142.6365203857422,21.99702453613281,901714.5333732436,219516.989382,4,0.02151899417376856
_330138,142.52003479003906,22.113510131835938,906284.3833398182,221814.9456928,4,0.13964564469030455
_330074,141.7855682373047,22.847976684570312,1046298.7077552828,272530.7232601,4,0.196209904769076
_330187,141.44985961914062,23.18368530273437,1117925.518965759,328487.84902090003,4,0.10298689140197376
_330143,141.27194213867188,23.361602783203125,1160640.264332107,313799.39733059995,4,inf
_330263,160.0184783935547,4.6150665283203125,119667.63580878124,56594.8142209,5,inf
_330046,156.59869384765625,8.03485107421875,152940.54574286268,47509.196058,5,0.2192598197344965
_330252,155.99644470214844,8.637100219726562,164871.57777531468,71377.51428380002,5,0.06797677735926345
_330059,155.5127410888672,9.120803833007812,177852.5214419318,59899.47544119999,5,0.07625022690472369
_330229,155.16322326660156,9.470321655273438,218869.4482679969,102088.47656670002,5,0.2075781706651318
_330023,152.41485595703125,12.21868896484375,268698.43993311544,124404.1971695,5,0.17135559815181597
_330343,152.26486206054688,12.368682861328123,270776.5134859611,110210.2165683,5,0.07051185094265777
_330327,151.4730987548828,13.160446166992188,307041.3232761864,108070.84738,5,0.08987163617139558
_330314,150.92295837402344,13.710586547851562,310063.57557959296,132932.512099,5,0.03251332334409995
_330264,150.92025756835938,13.713287353515623,316693.9072223759,105238.6592525,5,0.009597115585358074
_330051,150.9020538330078,13.731491088867188,322543.65549414634,119588.6925545,5,0.03391661403729021
_330099,150.61927795410156,14.014266967773438,345426.61510493135,164776.21761167998,5,0.04641664739057724
_330224,150.3642578125,14.269287109375,353344.4420770065,119255.0882865,5,0.04758448687522249
_330102,149.8924102783203,14.741134643554688,365120.0831487417,177173.8233198,5,0.11582228543481256
_330240,148.70265197753906,15.930892944335938,408563.4425829053,213308.418182,5,0.1826498622734205
_330140,147.66156005859375,16.97198486328125,478562.9274828297,244934.2658228,5,0.10196202002251628
_330210,147.6343994140625,16.9991455078125,483878.7641982442,185810.561481,5,0.017569184341321965
_330352,147.47125244140625,17.16229248046875,491118.48730539833,202273.386113,5,0.05499521585280828
_330272,147.1865234375,17.447021484375,533186.5963339267,193837.1783274,5,0.06861495163536395
_330050,146.8721466064453,17.761398315429688,549908.8592769498,180311.2441722,5,0.07153541208003958
_330178,146.38995361328125,18.24359130859375,582839.0934674923,246839.8083263,5,0.08025703015476207
_330032,146.1845245361328,18.449020385742188,619563.4910988052,304685.39343650005,5,0.06183384515194051
_330024,145.95057678222656,18.68296813964844,642623.4765264171,175512.64805889997,5,0.04018678105706191
_330211,145.78140258789062,18.85214233398437,650460.441258017,264678.9956732,5,0.0435136129333439
_330279,145.52420043945312,19.109344482421875,676763.072196644,188455.4350408,5,0.04964652908834005
_330011,145.20985412597656,19.42369079589844,683652.897436816,206300.872358,5,0.09979372414408258
_330341,144.0001983642578,20.633346557617188,718089.5927607431,180852.5184574,5,0.10671422554553978
_330301,143.8343963623047,20.799148559570312,745054.0929775203,157618.15356,5,0.06907775251511941
_330273,143.78993225097656,20.84361267089844,803870.3903966483,214321.4575099,5,0.08478816364607941
_330057,143.7031707763672,20.93037414550781,858931.2816255144,209859.5985708,5,0.27243530140005157
_330204,142.49960327148438,22.133941650390625,1110971.682981273,355358.13310960005,5,0.2875134548398445
_330019,141.802001953125,22.83154296875,1146515.904145881,370173.1050873,5,0.11046182324535525
_330097,141.42269897460938,23.210845947265625,1198007.7369859254,359395.4332754,5,inf
_330288,160.23455810546875,4.39898681640625,153108.95216476958,54817.476838,6,inf
_330317,157.14083862304688,7.492706298828125,155724.30338361423,45130.9057,6,0.1694612704451429
_330243,156.9981231689453,7.635421752929687,179389.29264519745,74438.71252700001,6,0.05078336818508308
_330101,156.49505615234375,8.13848876953125,185537.85944121503,69685.1832827,6,0.09356298748619749
_330031,155.6899871826172,8.943557739257812,226306.56312205727,80118.2036322,6,0.12393390748405261
_330284,155.10581970214844,9.527725219726562,270937.7446774539,99744.576486,6,0.16559083780188982
_330047,152.81597900390625,11.81756591796875,271515.61585961207,198299.434644,6,0.1798631945296756
_330021,151.9407958984375,12.6927490234375,317112.200981282,94468.428718,6,0.11403380006208177
_330304,151.19076538085938,13.442779541015623,326608.54423339537,129106.177156,6,0.061204715492140044
_330188,151.01748657226562,13.616058349609377,343228.5591356949,182861.481601,6,0.051385241980077725
_330080,150.5277862548828,14.105758666992188,356129.4849907434,155222.51662,6,0.07574948533751116
_330242,149.95692443847656,14.676620483398438,381112.858873366,146056.198688,6,0.05026154858126461
_330127,149.93614196777344,14.697402954101562,388852.1154083781,173181.825047,6,0.06926483876880625
_330130,148.9515838623047,15.681961059570312,413346.34048706456,122721.472848,6,0.14844854523433365
_330160,148.11508178710938,16.518463134765625,480515.369645641,210590.5429918,6,0.1408657671679746
_330309,147.53079223632812,17.102752685546875,521124.9130072628,237296.783576,6,0.10147326163737973
_330092,147.08084106445312,17.552703857421875,557425.291074469,197842.7466921,6,0.12000203819812173
_330325,146.53749084472656,18.09605407714844,627632.7198951,299562.7049373,6,0.2427206450622465
_330340,144.53497314453125,20.09857177734375,736517.6909432814,173013.83848729997,6,0.18228093161135972
_330171,144.35073852539062,20.28280639648437,743526.3757936633,226155.8061592,6,0.03364336352113811
_330110,143.99484252929688,20.638702392578125,748666.7655454695,181930.6115593,6,0.09440296859884666
_330141,143.98336791992188,20.650177001953125,855339.7369152347,249367.665831,6,0.3349532654102718
_330280,143.0618133544922,21.57173156738281,1170469.5739838665,299280.11143840005,6,0.3244971453710576
_330180,142.40609741210938,22.227447509765625,1218395.376659505,318420.2253834,6,inf
_330091,156.64756774902344,7.985977172851562,216251.860217132,96058.19508920005,7,inf
_330029,153.95042419433594,10.683120727539062,278112.56655048,70146.91114019998,7,0.19487660624153644
_330293,153.8966827392578,10.736862182617188,312196.1949009144,103660.8857969,7,0.08902647582396002
_330175,153.35130310058594,11.282241821289062,366454.54782523017,256524.683259,7,0.18218317695962644
_330241,151.04624938964844,13.587295532226562,383024.0852464746,178522.73658700002,7,0.15745707478624027
_330339,150.33999633789062,14.293548583984377,390593.5332374554,250424.18702400004,7,0.07786225424717513
_330200,149.8594207763672,14.774124145507812,415420.4245325221,139648.25274199998,7,0.1885725768467238
_330014,148.61441040039062,16.019134521484375,546812.6097498231,150089.7090073,7,0.20640380464889813
_330236,147.6077117919922,17.025833129882812,561843.2820123164,230689.29594188,7,0.35698959782844863
_330004,144.11915588378906,20.514389038085938,759395.2975423515,206939.4274721,7,inf
_330106,152.2112579345703,12.422286987304688,384471.9099600743,190427.18953,8,inf
_330192,150.52049255371094,14.113052368164062,395715.01500661136,193874.923415,8,0.12484154316562304
_330027,150.05804443359375,14.57550048828125,419472.68825327634,209896.308629,8,0.5531511000810763
_330170,144.14842224121094,20.485122680664062,765267.664452377,224912.4293771,8,inf
_330049,150.74249267578125,13.89105224609375,397848.9767655243,211564.939193,9,inf
_330311,150.31381225585938,14.319732666015623,438244.3769039209,174994.8619935,9,inf
