subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240077,141.7399139404297,22.893630981445312,1113151.1535454767,270417.09895200003,3,0.02255107675567239
_240240,141.5206298828125,23.1129150390625,1116110.9394389817,293400.03078200005,3,0.10020163786867217
_240243,141.39698791503906,23.236557006835938,1239778.913202056,318662.8439014,3,0.2510657086497208
_240256,141.0666046142578,23.566940307617188,1462192.8100636536,402020.6274921,3,inf
_240171,158.22540283203125,6.40814208984375,117813.44075671158,51813.865668,4,inf
_240145,157.40615844726562,7.227386474609375,138809.1784530114,52291.57714219999,4,0.096847931829298
_240017,156.5380401611328,8.095504760742188,143823.68336180493,61126.67685300001,4,0.059588240196686286
_240070,156.35812377929688,8.275421142578125,154113.20578945338,71946.651622,4,0.036360617741044265
_240014,155.9384307861328,8.695114135742188,155998.22850708396,76770.30619,4,0.041846337489237176
_240276,155.59326171875,9.040283203125,162808.41566225895,124780.7911293,4,0.030947333951896236
_240033,155.54525756835938,9.088287353515623,174688.61963306135,81616.276423,4,0.01792060447317933
_240347,155.49111938476562,9.142425537109377,182554.29497913623,50236.46877768,4,0.022114615125364997
_240216,155.35057067871094,9.282974243164062,194176.71205041363,63691.485334,4,0.05171047817866128
_240170,154.72073364257812,9.912811279296877,205722.0702638729,88573.2927133,4,0.08453534497391223
_240186,153.80747985839844,10.826065063476562,211886.91531181076,107337.131857,4,0.10534033625827607
_240297,153.01068115234375,11.62286376953125,242917.49993767776,93688.490751,4,0.0624540348969824
_240124,152.93731689453125,11.69622802734375,244152.9218518309,110877.954902,4,0.0699303952726002
_240158,152.10528564453125,12.52825927734375,283945.9763911207,57657.55475418,4,0.06830292317092773
_240343,152.06365966796875,12.56988525390625,284984.7883873871,105215.05050399998,4,0.021133641972670227
_240328,151.7151336669922,12.918411254882812,288061.9526665362,86025.14982620001,4,0.06447548090227574
_240015,151.1511993408203,13.482345581054688,317290.5738273522,106468.67826599996,4,0.06150398793388609
_240026,151.0474395751953,13.586105346679688,333287.8751514424,195568.3766315,4,0.037685849409225224
_240084,150.7007598876953,13.932785034179688,342065.3372928089,203189.037732,4,0.06427136781653964
_240301,150.20855712890625,14.42498779296875,370516.0312310782,177516.3425099,4,0.049982895454539135
_240247,150.18861389160156,14.444931030273438,380985.52050482255,229151.40126199997,4,0.017769271841655124
_240195,150.1077423095703,14.525802612304688,390128.2139840753,117726.3854788,4,0.021768383852483274
_240008,150.09130859375,14.542236328125,406873.7969869922,155938.2974847,4,0.06303275462913605
_240230,149.37391662597656,15.259628295898438,432957.29724330624,176767.058449,4,0.08083207277376636
_240165,149.0026397705078,15.630905151367188,451303.8304025207,144516.55548389998,4,0.046274251307745984
_240147,148.8546905517578,15.778854370117188,465785.322127662,150593.697883,4,0.09817967597166881
_240309,147.64065551757812,16.992889404296875,502449.129761259,159699.21215130002,4,0.11672872038800955
_240029,147.6105499267578,17.022994995117188,553260.3128277371,198513.4686699,4,0.05695588859878592
_240035,147.5714569091797,17.062088012695312,583362.578703142,267883.8822845,4,0.0467558650373506
_240058,147.32681274414062,17.306732177734375,603552.8428124178,177279.02443318,4,0.05526513270893629
_240180,147.09738159179688,17.536163330078125,632949.1480474703,241661.0767688,4,0.04926553060030911
_240005,146.740966796875,17.892578125,636153.3175835193,188234.8353266,4,0.03501330303643005
_240250,146.49346923828125,18.14007568359375,642787.440393922,208195.1126415,4,0.07690534692214959
_240189,145.4937286376953,19.139816284179688,663394.5817445229,208367.050713,4,0.12877352453530966
_240157,144.8365020751953,19.797042846679688,719069.8671320499,279606.20045098005,4,0.1623237133293435
_240123,143.85848999023438,20.775054931640625,791781.3918990316,288530.947952,4,0.14055219441038455
_240103,143.36264038085938,21.270904541015625,826117.9347261866,198976.9591889,4,0.05171094620667019
_240110,143.3534698486328,21.280075073242188,833812.2465465371,331429.26930800005,4,0.01535308468590849
_240265,143.20883178710938,21.424713134765625,838322.1050888186,321848.80076700007,4,0.048125608965483714
_240231,142.98843383789062,21.64511108398437,880390.1932269877,260756.91049990003,4,0.04482813747561669
_240316,142.88856506347656,21.74497985839844,883113.017274668,208578.4007602,4,0.010923214852648772
_240325,142.85997009277344,21.77357482910156,887720.1097446773,204822.1659165,4,0.011751275567049678
_240344,142.82359313964844,21.80995178222656,896203.8590662535,232677.4679327,4,0.06838321560012511
_240133,142.5001220703125,22.1334228515625,965194.8970311896,259289.167002,4,0.07726751178008662
_240028,142.372802734375,22.2607421875,980602.9712623204,238930.3926595,4,0.024273137536116332
_240073,142.2672882080078,22.366256713867188,985224.35424744,251832.017778,4,0.0866256252450861
_240220,141.9612579345703,22.672286987304688,1081894.3018045437,288407.209267,4,0.12185662503674263
_240294,141.54808044433594,23.085464477539062,1117739.6602144723,285132.09059740003,4,inf
_240255,159.04843139648438,5.585113525390625,121535.97731558872,48626.2525145,5,inf
_240066,158.34373474121094,6.289810180664063,123230.61275641776,73060.67660949999,5,0.13440429203954948
_240263,156.68072509765625,7.95281982421875,155784.09315547772,88023.0298082,5,0.1345471453922377
_240059,156.03848266601562,8.595062255859375,162133.29788620636,70632.20294699998,5,0.04362809001728847
_240287,155.93417358398438,8.699371337890625,168465.91849599645,67722.37161999999,5,0.047225034324342524
_240046,155.68650817871094,8.947036743164062,208282.50703580043,83400.8831015,5,0.12150671276094302
_240030,154.03546142578125,10.59808349609375,216613.90480616,63719.15960818,5,0.13560074722036866
_240338,153.57205200195312,11.061492919921877,262334.86994556687,110939.7981902,5,0.19743322734856789
_240193,151.39874267578125,13.23480224609375,326724.6006018459,118710.3607,5,0.17760742571524282
_240352,150.97067260742188,13.662872314453123,345080.16449787444,125170.717275,5,0.05127009721683451
_240268,150.87315368652344,13.760391235351562,366629.0506365353,114155.7161942,5,0.021561126852003846
_240196,150.8452606201172,13.788284301757812,368658.26278737263,203657.796511,5,0.00542793491728185
_240288,150.7998046875,13.833740234375,369595.2128751162,155840.4519705,5,0.02468831262510881
_240274,150.3860626220703,14.247482299804688,373223.2636055055,120728.08491,5,0.032233224953193675
_240118,150.26495361328125,14.36859130859375,380152.8709918768,144270.10392,5,0.03081655473202577
_240269,150.21142578125,14.422119140625,407250.291145035,136789.1773855,5,0.058586008440885864
_240235,149.81260681152344,14.820938110351562,436288.455581854,105091.8306262,5,0.10174496230645946
_240112,149.14830017089844,15.485244750976562,485011.53573665593,138304.95885389997,5,0.08163081026437155
_240254,148.95375061035156,15.679794311523438,498257.4241963681,141828.33990589998,5,0.0749221332412143
_240176,147.84133911132812,16.792205810546875,505018.9645541531,168508.91453960002,5,0.05969206160210845
_240099,147.81544494628906,16.818099975585938,507301.3836121419,193451.0236003,5,0.04701975429493755
_240271,147.6861572265625,16.9473876953125,564846.9750856477,163976.97928018,5,0.07239010191171574
_240006,147.60462951660156,17.028915405273438,601407.8629882587,173767.4007571,5,0.13940069187486714
_240221,146.35997009277344,18.27357482910156,680656.5481453207,254938.439696,5,0.12580362940054685
_240038,146.30239868164062,18.33114624023437,698429.5864501644,269020.8115358,5,0.07679819297151827
_240215,145.67703247070312,18.956512451171875,747847.2122049769,241722.94251488004,5,0.0984707181537181
_240357,144.93443298339844,19.69911193847656,749588.3190365816,191948.6368675,5,0.09401706818804995
_240175,144.3513946533203,20.282150268554688,795303.0203579713,207691.1870777,5,0.09073314139687688
_240279,144.093994140625,20.53955078125,826583.5572788382,312441.0889659801,5,0.09623482606876294
_240122,143.27198791503906,21.361557006835938,863603.253244461,202597.7755357,5,0.06996462435080397
_240013,143.25204467773438,21.381500244140625,872173.4063397092,194113.3104223,5,0.022266635518062346
_240232,143.0878143310547,21.545730590820312,884067.7325360344,211175.6945927,5,0.03170605144723128
_240052,142.91342163085938,21.720123291015625,895884.644166234,206365.0696584,5,0.06525685704461982
_240223,142.8754119873047,21.758132934570312,967311.6616815468,259080.0421506,5,0.09338889569431663
_240305,142.2807159423828,22.352828979492188,991647.9051012518,241956.9865406,5,0.12925829282548734
_240197,141.98516845703125,22.64837646484375,1098823.8874978542,292618.3256654,5,0.11725951634800763
_240097,141.63992309570312,22.993621826171875,1122809.1872996525,345552.5687174,5,inf
_240260,159.9141387939453,4.719406127929688,129181.13916639167,32604.461416,6,inf
_240345,159.55548095703125,5.07806396484375,144895.38593026958,64889.577510300005,6,0.12749761020477154
_240120,157.6232147216797,7.0103302001953125,158478.6675049729,55527.23548879999,6,0.123527717979857
_240018,157.1691436767578,7.4644012451171875,161428.2757010514,139197.6923112,6,0.07355033505313925
_240150,156.2980194091797,8.335525512695312,175122.70227055272,65177.0428065,6,0.08171820420485476
_240078,156.12359619140625,8.50994873046875,210258.79823668007,68336.88998599998,6,0.08490394826368858
_240303,155.21658325195312,9.416961669921877,226203.127220074,65320.07496,6,0.11199107724822085
_240108,154.31385803222656,10.319686889648438,250391.12146995333,127308.09540099998,6,0.20464212321750758
_240000,152.43243408203125,12.20111083984375,336698.12158992776,121247.474004,6,0.21098530064098225
_240142,151.2621612548828,13.371383666992188,351427.7682295142,146645.0513402,6,0.12097825204809232
_240113,150.5281524658203,14.105392456054688,383653.84021454776,112369.4587045,6,0.10926663728937733
_240047,150.2230224609375,14.4105224609375,442229.12543829496,161335.520492,6,0.10026385666199193
_240032,149.9557647705078,14.677780151367188,494065.0658337124,170830.275627,6,0.13693028531695595
_240126,148.30030822753906,16.333236694335938,511914.2457388882,194541.70738198003,6,0.1186497272876547
_240281,147.94947814941406,16.684066772460938,530261.1258699808,238151.7402044,6,0.04340220644946007
_240104,147.8849639892578,16.748580932617188,547798.1128165321,223980.76284128,6,0.05504271487141514
_240117,147.688720703125,16.94482421875,594675.2977803879,187355.7358175,6,0.16047450086284448
_240278,147.1817626953125,17.4517822265625,739648.0448620936,143439.1752507,6,0.2330124546178102
_240225,145.06668090820312,19.566864013671875,759447.0363707384,216779.8488136,6,0.15727953772333375
_240106,144.90611267089844,19.72743225097656,814912.4245089777,271057.1283394,6,0.09323201258369429
_240227,144.31065368652344,20.32289123535156,846208.0939735451,224729.9877295,6,0.13974918962213612
_240062,143.10696411132812,21.526580810546875,897628.7495751898,227588.6018492,6,0.13244305653034893
_240146,142.93673706054688,21.696807861328125,948139.9121561206,261603.3689812,6,0.09749068295841407
_240116,142.55078125,22.082763671875,1005012.6724060008,258746.5244398,6,0.07203321103032755
_240068,142.32272338867188,22.310821533203125,1013048.94398934,251644.0931385,6,0.023672117693915237
_240273,142.31472778320312,22.318817138671875,1023907.5450699144,302240.117427,6,0.08769778552668071
_240036,142.08773803710938,22.545806884765625,1128505.982853443,246389.0405016,6,0.11257640462825652
_240002,141.6575927734375,22.9759521484375,1146849.7974371582,308281.3141299,6,inf
_240080,158.06082153320312,6.572723388671875,166771.65060787572,72608.23508700001,7,inf
_240326,156.39572143554688,8.237823486328125,181636.4268561632,59061.480065,7,0.14804812348440893
_240045,155.9025115966797,8.731033325195312,236464.96829769065,63908.25698768,7,0.09721699154421556
_240007,155.3939971923828,9.239547729492188,256938.50294232345,85426.36562350001,7,0.1799591369355057
_240226,153.743896484375,10.8896484375,354226.27304048644,200452.0836722,7,0.18441586479572336
_240096,152.9316864013672,11.701858520507812,359829.1630747783,92602.77899969998,7,0.11262578778063778
_240034,151.8929443359375,12.7406005859375,392385.5812839274,110017.8748811,7,0.07339126773226
_240003,151.86141967773438,12.772125244140623,394353.9883687321,225632.7060395,7,0.06866408745254084
_240065,150.56861877441406,14.064926147460938,401727.89682517335,136740.525451,7,0.08056157289033444
_240098,150.55702209472656,14.076522827148438,423042.2279145824,152524.1744078,7,0.07212978489454468
_240168,150.53233337402344,14.101211547851562,507847.79781130736,222016.738168,7,0.1403351398708556
_240238,149.00466918945312,15.628875732421877,524183.9851691593,189354.6257946,7,0.12141957940795303
_240339,148.2735595703125,16.3599853515625,530271.0390456516,152972.06763099998,7,0.34519074876199346
_240200,145.28335571289062,19.35018920898437,779870.497718092,231823.8222003,7,0.33067048975689056
_240010,145.15621948242188,19.477325439453125,807006.4749577297,234658.5496106,7,0.16727498767479265
_240258,143.51187133789062,21.12167358398437,906034.4020644028,281718.0883266,7,inf
_240139,157.75119018554688,6.882354736328125,196900.79016753603,157192.61408630002,8,inf
_240219,156.5760955810547,8.057449340820312,214770.07499615336,52812.7139242,8,0.12596281150307037
_240188,156.29493713378906,8.338607788085938,283214.3921706277,201092.2121205,8,0.2832002653746897
_240213,153.25247192382812,11.381072998046877,405305.4256208042,83520.6023304,8,0.5593009175238703
_240203,148.3257598876953,16.307785034179688,559622.312937082,158775.67652399998,8,0.8093439603529174
_240308,143.7127685546875,20.9207763671875,946892.3984224934,298847.2047233,8,0.4994142577468259
_240064,143.666748046875,20.966796875,981070.33835137,314664.8414274,8,inf
_240214,156.72434997558594,7.9091949462890625,221852.4409775479,58506.051774,9,inf
_240044,148.42453002929688,16.209014892578125,594064.7762640002,182266.529653,9,1.2039493357504503
_240224,144.14659118652344,20.48695373535156,1142159.8954817022,309914.40950310003,9,inf
