subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190312,143.69683837890625,20.93670654296875,826943.7214703269,171170.6169066,3,0.074471047205003
_190096,143.4226531982422,21.21089172363281,851380.4525765216,212616.912986,3,0.0786971250879202
_190069,142.9577178955078,21.675827026367188,890786.5965331176,198256.1577307,3,0.10771852618589507
_190317,142.79258728027344,21.84095764160156,965417.7510867766,288805.83699670003,3,0.060942205558174006
_190161,142.78897094726562,21.84457397460937,968412.9153488246,293344.2634652,3,0.015206113293979372
_190176,142.6019744873047,22.031570434570312,974415.70342469,236262.6425565,3,0.03318736286188701
_190041,142.60012817382812,22.033416748046875,1003915.527850552,233365.6520903,3,0.076704112890422
_190191,142.06753540039062,22.56600952148437,1049628.6148114868,297203.36532700004,3,0.0725386926091475
_190351,142.02496337890625,22.60858154296875,1070173.0671418526,230046.675225,3,0.042571041032333265
_190001,141.97642517089844,22.65711975097656,1105723.6379265783,289284.5950494,3,0.07442411998416265
_190214,141.63937377929688,22.994171142578125,1152435.9128981745,365727.4831614,3,0.2371912162698417
_190024,141.34646606445312,23.287078857421875,1409723.2399047683,355623.847036,3,0.20436597069252083
_190040,141.12136840820312,23.512176513671875,1416094.58012768,368069.2402441,3,0.030424716676956336
_190326,141.09823608398438,23.535308837890625,1437025.3105055145,361978.2670101,3,inf
_190195,158.71177673339844,5.9217681884765625,126706.60586289152,37387.309213,4,inf
_190205,158.47474670410156,6.1587982177734375,133389.92095449494,51168.410033,4,0.06056094921393369
_190098,157.9476318359375,6.6859130859375,162193.53492678714,60023.4645512,4,0.07164533695510461
_190016,157.40023803710938,7.233306884765625,163464.75170224917,64134.192779,4,0.08365553728718904
_190232,156.24681091308594,8.386734008789062,166150.08238919335,94657.6768985,4,0.08030284713314154
_190316,156.13035583496094,8.503189086914062,192597.333202656,70669.39471149999,4,0.11670785468732833
_190324,154.54409790039062,10.089447021484377,218466.94329216488,83820.30386749998,4,0.1102320216809299
_190097,154.2423858642578,10.391159057617188,222475.6770601069,56245.9423433,4,0.04080787532980165
_190263,153.959716796875,10.673828125,237527.23492577203,79738.3708105,4,0.03893994328660627
_190266,153.66050720214844,10.973037719726562,238970.2065589973,57935.88724550001,4,0.05647842427920781
_190345,153.3050079345703,11.328536987304688,274667.06158197747,152500.2262244,4,0.0646511469394761
_190219,152.896484375,11.737060546875,280466.5620782838,77639.6965872,4,0.08031970667356594
_190158,152.5665740966797,12.066970825195312,340938.44689202565,121363.796649,4,0.08676903898335431
_190334,151.94776916503906,12.685775756835938,341514.8880346957,88780.5015162,4,0.07889831041517067
_190088,151.0400390625,13.593505859375,350086.84318581386,71682.5765842,4,0.07359485586351006
_190090,150.9021759033203,13.731369018554688,376469.2677596186,95947.41104,4,0.06371194039738043
_190103,150.43496704101562,14.198577880859377,401305.68993527314,152936.219182,4,0.05072275546188024
_190276,150.32601928710938,14.307525634765623,410650.4610280671,155554.34346409998,4,0.030782144999956722
_190218,150.03250122070312,14.601043701171877,418360.9908817279,163752.1124431,4,0.02338081362229235
_190189,149.94529724121094,14.688247680664062,418365.4482589544,157094.07795068,4,0.015714184052569777
_190272,149.831787109375,14.8017578125,427398.92262044345,163636.0274853,4,0.017700343083041862
_190031,149.7419891357422,14.891555786132812,430136.2042824333,118292.759243,4,0.013385398991086752
_190343,149.6218719482422,15.011672973632812,432377.6338248315,138768.0030906,4,0.020525885218617
_190182,149.53651428222656,15.097030639648438,445901.1159756349,135667.857448,4,0.019298218983955513
_190330,149.51449584960938,15.119049072265623,453192.1798119782,172782.74807099998,4,0.052903051615343186
_190357,148.8818359375,15.751708984375,477797.49381962704,200665.09963228,4,0.052813173849708864
_190186,148.8587188720703,15.774826049804688,484879.9704039899,163366.15247417998,4,0.08650373457986257
_190339,147.66390991210938,16.969635009765625,519656.0547861152,145206.73053118,4,0.10640490460036893
_190147,147.36756896972656,17.265975952148438,536855.5965810026,141325.17871238,4,0.035379320380006615
_190190,147.24034118652344,17.393203735351562,541982.3294620432,118861.1213919,4,0.0701924555618547
_190296,147.18019104003906,17.453353881835938,626752.2396833033,180834.7442297,4,0.10915664812808244
_190246,146.50149536132812,18.132049560546875,650532.8363735336,236048.58512428,4,0.09265140897988891
_190085,145.90200805664062,18.73153686523437,673422.2262089427,185276.3819793,4,0.12052218692815264
_190026,145.1439208984375,19.4896240234375,732548.8571591643,218903.9191573,4,0.10247970476009888
_190283,144.63638305664062,19.99716186523437,735388.7155476743,151499.6079721,4,0.03925186415101267
_190133,144.45530700683594,20.178237915039062,742047.0894604768,177680.52485,4,0.029256222515714973
_190143,144.3596649169922,20.27388000488281,758986.94854798,156770.0406118,4,0.03676137846255417
_190093,144.26718139648438,20.366363525390625,782843.3745722256,250785.7668996,4,0.023908906501394902
_190249,144.21530151367188,20.418243408203125,783982.9943410277,259553.8268461,4,0.020025756059738588
_190074,144.14840698242188,20.485137939453125,803929.3115521062,205788.7358372,4,0.09109749316470939
_190062,143.62924194335938,21.004302978515625,876708.0883915117,200300.5219702,4,0.11566280907325238
_190065,143.0319061279297,21.601638793945312,895651.4783041966,286542.88555480004,4,0.09326304679254124
_190234,143.02981567382812,21.603729248046875,971676.884707913,211703.7268012,4,0.09185736969593607
_190304,142.69529724121094,21.938247680664062,1006911.982335641,254998.4354534,4,0.08660133102769271
_190211,142.45318603515625,22.18035888671875,1058464.01553477,301059.89674040006,4,0.06988014450067573
_190004,142.2521514892578,22.381393432617188,1078488.695834055,289029.4602804,4,0.07003777726065026
_190210,142.23886108398438,22.394683837890625,1146251.8594727418,381633.0209254,4,0.19792320513526926
_190127,141.89529418945312,22.738250732421875,1343948.7983294383,344909.0939671,4,0.17418810036886861
_190243,141.71072387695312,22.922821044921875,1364927.7365269123,351685.6476281,4,0.10708723325285154
_190320,141.24351501464844,23.39002990722656,1455543.539864705,380392.8172071,4,0.09931276827770169
_190342,141.14859008789062,23.48495483398437,1471376.6808585334,391998.9958361,4,0.022316752272003262
_190229,141.1363525390625,23.4971923828125,1480801.6218621847,375013.8742741,4,inf
_190011,158.88356018066406,5.7499847412109375,146075.35741720983,56124.08596519999,5,inf
_190012,157.623291015625,7.01025390625,165250.02950958893,136690.61025429997,5,0.12666632170951375
_190126,157.25038146972656,7.383163452148437,217858.6819215101,93025.1237932,5,0.12761080252043974
_190253,155.8011932373047,8.832351684570312,225225.7463547145,101100.69651,5,0.14350743103902994
_190353,154.718017578125,9.91552734375,251555.0817956552,80467.19779569999,5,0.09338452692121232
_190273,154.33099365234375,10.30255126953125,259561.7073734957,75552.34305668,5,0.05851434688628494
_190006,153.69931030273438,10.934234619140623,266261.81244271697,106166.30394168,5,0.07650440082079293
_190322,153.421630859375,11.2119140625,308298.55334687885,92754.4536322,5,0.13844411769245019
_190048,152.0318603515625,12.6016845703125,352931.4821217401,80119.01954349999,5,0.1187124953229681
_190310,151.64096069335938,12.992584228515623,358112.31471071753,97231.9155315,5,0.0460305205367673
_190230,151.45567321777344,13.177871704101562,380226.3684173089,147495.52414549998,5,0.05293644244168902
_190055,151.3347625732422,13.298782348632812,414394.0420234667,120551.850224,5,0.09894017287679974
_190081,150.27444458007812,14.359100341796877,442893.7402768572,109934.082644,5,0.14491678716573048
_190121,149.27867126464844,15.354873657226562,483418.9968784621,180627.01786508,5,0.08654442354409236
_190347,149.11375427246094,15.519790649414062,488809.0941475612,191739.4883866,5,0.033455543612350924
_190356,148.9469757080078,15.686569213867188,509338.84457540617,204626.380827,5,0.06845576103173934
_190086,148.23985290527344,16.393692016601562,528213.9147183141,108831.0219922,5,0.07657474174416089
_190036,147.75755310058594,16.875991821289062,538620.7175341696,182110.96219168,5,0.0464056412092945
_190095,147.44342041015625,17.19012451171875,540678.1674203117,177258.2198226,5,0.0521715952684196
_190003,147.42953491210938,17.204010009765625,592256.4855558705,173831.61519597998,5,0.0875301104177365
_190281,147.26724243164062,17.366302490234375,656793.7716163431,195703.3762305,5,0.09151651516907819
_190149,146.64599609375,17.987548828125,671805.2429627851,181962.2616713,5,0.045954639333843375
_190007,146.62960815429688,18.003936767578125,679686.1251231375,163372.754704,5,0.053642086783827425
_190170,145.94696044921875,18.68658447265625,701688.1673951645,194772.273527,5,0.05056986105250645
_190087,145.91188049316406,18.721664428710938,703756.2875506384,195231.65624319995,5,0.07458620677210044
_190349,144.89210510253906,19.741439819335938,737450.1756633248,178864.3264942,5,0.0830914005398683
_190315,144.6526641845703,19.980880737304688,737724.933504178,177544.37546409998,5,0.07879136474333559
_190173,144.56594848632812,20.067596435546875,830270.9343884457,234466.4657776,5,0.18443207257047767
_190029,143.04090881347656,21.59263610839844,895754.9413334602,256357.941458,5,0.2814672819494307
_190057,142.91659545898438,21.716949462890625,1128039.7317777066,315508.2030054,5,0.3889196997579928
_190209,141.74996948242188,22.883575439453125,1376201.784085882,366446.9243791,5,inf
_190202,154.54290771484375,10.09063720703125,259919.20493356127,85745.92269400001,6,inf
_190231,152.77565002441406,11.857894897460938,360389.64490935375,89440.1678056,6,0.4151362227954406
_190123,149.24514770507812,15.388397216796877,499010.287949418,149647.84022959997,6,0.28188613763718035
_190165,149.1826629638672,15.450881958007812,523037.9201286707,143735.8797392,6,0.05008929526898049
_190228,148.66725158691406,15.966293334960938,532140.6257159649,198889.96671,6,0.07734677810968915
_190313,147.8130340576172,16.820510864257812,540867.647199358,213255.86370368,6,0.06607614591284706
_190169,147.50872802734375,17.12481689453125,548177.4225783076,188762.18615428,6,0.16597366114229678
_190124,146.73060607910156,17.902938842773438,708782.4900529458,209821.3033436,6,0.17829025305813712
_190344,146.22628784179688,18.407257080078125,720194.4644291503,209977.8839501,6,0.04213928401423783
_190019,146.20944213867188,18.424102783203125,734210.9623488397,216816.667987,6,0.048505733309524866
_190162,145.4548797607422,19.17866516113281,737487.4482941239,281838.3612351,6,0.045248418398824916
_190084,145.3747100830078,19.258834838867188,742302.7280432312,204844.6446922,6,0.024556745312024827
_190168,145.05203247070312,19.581512451171875,745382.5625931148,200958.1643056,6,0.02847515140376697
_190331,144.84913635253906,19.784408569335938,747376.0143196313,190621.0977866,6,0.029859991948690934
_190083,144.77133178710938,19.862213134765625,769588.4874491624,197022.474114,6,0.14065305337381012
_190223,144.15023803710938,20.483306884765625,904925.9880497474,236411.9991802,6,0.12779594020278082
_190156,144.11512756347656,20.51841735839844,911256.8199708886,221274.9543864,6,0.05047078762024371
_190129,143.2784423828125,21.3551025390625,918091.3495349234,221893.9275312,6,0.06645879246860388
_190194,143.2421417236328,21.391403198242188,947795.740232128,272702.1959313,6,0.03532778528915191
_190075,143.0529022216797,21.580642700195312,954171.478299903,225288.9130521,6,inf
_190279,154.94789123535156,9.685653686523438,356611.7062072509,96096.01891267998,7,inf
_190089,153.9662322998047,10.667312622070312,370469.3860349521,101945.301893,7,0.3258684692384653
_190270,150.43621826171875,14.19732666015625,519631.2413918266,196769.118343,7,0.3937339051493478
_190311,148.15316772460938,16.480377197265625,542173.5711996795,153269.7089546,7,0.1387449843387321
_190073,147.91885375976562,16.714691162109375,547387.9477267591,109978.477784,7,0.03392519827246358
_190082,147.70477294921875,16.92877197265625,560632.6974398501,119935.9707817,7,0.034788703390357036
_190094,147.52224731445312,17.111297607421875,570730.6330207421,172880.95744627996,7,0.23502922521880637
_190303,145.3951873779297,19.238357543945312,744162.4614582639,239991.3529371,7,0.255534320632335
_190002,145.0290985107422,19.60444641113281,771525.020527028,199992.9787627,7,0.04923678877102934
_190268,144.85235595703125,19.78118896484375,778490.8186612402,205138.9929855,7,0.16745255138550297
_190275,143.74172973632812,20.891815185546875,927297.4217144374,275825.7123689,7,0.24125247437401334
_190038,143.18527221679688,21.448272705078125,1016020.5390289526,245447.3305686,7,inf
_190144,148.92080688476562,15.712738037109377,543552.3858740769,146667.9617056,8,inf
_190346,148.01052856445312,16.623016357421875,563852.3312556666,212193.79013928,8,0.08874729404270239
_190064,147.64134216308594,16.992202758789062,584404.9696270518,177019.0297031,8,0.04844577932666888
_190180,147.6055908203125,17.0279541015625,606650.0665666207,144118.4050091,8,0.07538254706233011
_190278,147.551025390625,17.08251953125,688694.548710779,166663.33306699997,8,0.11195804578528712
_190188,147.23858642578125,17.39495849609375,745278.428685585,260670.0844285,8,0.15119268962620724
_190215,145.62747192382812,19.006072998046875,776183.0176976563,208857.1978005,8,0.2733699504518007
_190274,144.21900939941406,20.414535522460938,935476.7375637904,261927.4993072,8,0.22264727674412782
_190256,144.0478973388672,20.58564758300781,992527.531041436,286017.2806989,8,0.10548174437688909
_190138,143.21533203125,21.418212890625,1020140.9420377134,299546.42167208,8,inf
_190299,147.90908813476562,16.724456787109375,599190.9528728111,301789.47050570004,9,inf
_190125,147.53858947753906,17.094955444335938,802797.9583330388,184476.4859098,9,0.5778576777339302
_190027,143.92471313476562,20.70883178710937,1168738.7066697015,321802.6980371,9,0.4784279491354861
_190340,143.4351043701172,21.19844055175781,1218150.026080452,300609.2525841,9,inf
