subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010706,151.11776733398438,13.515777587890623,763209.043682276,360572.4788390001,9,0.10473223579466959
_010130,150.6520233154297,13.981521606445312,822306.5003926888,345720.66300920007,9,0.12247035554338864
_010184,149.5886688232422,15.044876098632812,831257.6150777782,346671.45692490006,9,0.05860304914571166
_010460,149.58558654785156,15.047958374023438,832338.2950418806,339746.288025,9,0.006645010759976778
_010505,149.5745391845703,15.059005737304688,839582.7492216616,339813.2649372,9,0.039468339713417684
_010089,148.8756561279297,15.757888793945312,839653.1861380236,245490.28051288,9,0.046210955881907274
_010099,148.8568115234375,15.7767333984375,855785.2210848045,297949.14173438,9,0.04529933725857939
_010055,148.4734649658203,16.160079956054688,875819.8783678598,349987.44543170003,9,0.0448353681984678
_010301,148.2963104248047,16.337234497070312,880649.3796467923,404106.8200488,9,0.07699927921790536
_010011,147.97142028808594,16.662124633789062,949517.631040965,349762.35733438004,9,0.12143012489180666
_010032,147.14942932128906,17.484115600585938,972970.5117145698,412011.0060884,9,0.06260174371259866
_010041,147.04293823242188,17.590606689453125,974416.2810460344,315013.49874768,9,0.009945678055976985
_010478,147.0365753173828,17.596969604492188,979258.6951168376,322078.3037838,9,0.010175551528782613
_010067,146.9559326171875,17.6776123046875,982765.0506266208,399880.1197122,9,0.016177101809435983
_010411,146.78421020507812,17.849334716796875,984856.0198183664,337579.0024583,9,0.02733136787526843
_010438,146.48501586914062,18.14852905273437,989223.8398527198,349369.7709756,9,0.1424323157437518
_010452,146.38925170898438,18.244293212890625,1157102.4151597032,402942.8561023001,9,0.15878393098277524
_010053,146.324951171875,18.30859375,1200105.5333911702,418735.1458671,9,inf
_010589,162.6107635498047,2.0227813720703125,174588.93827208044,83703.154053,10,inf
_010052,162.42620849609375,2.20733642578125,178568.00887941942,109687.5519642,10,0.06426959611208759
_010090,161.76837158203125,2.86517333984375,207610.01656541432,78591.1773479,10,0.07257541745082385
_010314,161.52658081054688,3.106964111328125,219331.4305782566,104426.01502900002,10,0.03136469048005402
_010535,161.42172241210938,3.211822509765625,228062.8045137393,55961.6513452,10,0.03996201667148078
_010664,161.40379333496094,3.2297515869140625,266852.4038486348,96638.89833599998,10,0.09845257490364638
_010105,160.22325134277344,4.4102935791015625,284836.1943316697,101930.3642788,10,0.09688842328410319
_010711,159.87228393554688,4.761260986328125,299027.5791645604,76862.88904,10,0.05371693230314323
_010095,159.57664489746094,5.056900024414063,316303.3703832039,128434.65135099998,10,0.06530373165159194
_010430,159.1251678466797,5.5083770751953125,339904.68616462045,138790.43467370002,10,0.1026468513849984
_010261,158.24359130859375,6.38995361328125,369873.8555181806,183667.133078,10,0.09217660321836699
_010516,157.71942138671875,6.91412353515625,373966.7094908328,158681.390672,10,0.05189401005729619
_010342,157.64300537109375,6.99053955078125,401893.6743361708,254609.367328,10,0.03586362616458867
_010713,157.47067260742188,7.162872314453125,407288.8582941671,124630.336842,10,0.03974147053398111
_010471,157.07467651367188,7.558868408203125,419120.1616455446,185129.3161529,10,0.03904040975827941
_010171,157.02523803710938,7.608306884765625,431807.9475501385,151840.77694100002,10,0.061512712372300965
_010436,156.3673553466797,8.266189575195312,457383.5382021188,251494.102043,10,0.06626385526965645
_010121,156.23831176757812,8.395233154296875,471345.96525446186,123707.055955,10,0.030712768057185733
_010220,156.16319274902344,8.470352172851562,486516.1574851187,232677.8776089,10,0.08140167662767175
_010074,155.85809326171875,8.77545166015625,559388.6112985485,192327.99121668003,10,0.1185655685514816
_010274,155.20391845703125,9.42962646484375,587465.1536330428,224465.90796800004,10,0.078738032619902
_010006,154.8813934326172,9.752151489257812,603567.4985272659,202183.740946,10,0.0415403697129902
_010004,154.69679260253906,9.936752319335938,611322.0095473131,367301.1990192,10,0.06516146908391382
_010450,153.64674377441406,10.986801147460938,611433.1671353417,292653.527229,10,0.060532582178103034
_010330,153.52456665039062,11.108978271484377,616927.3276891806,339255.98357148,10,0.03788572126482058
_010018,153.2924041748047,11.341140747070312,640471.4022418588,216025.840552,10,0.18030125122580712
_010151,151.937744140625,12.69580078125,761819.9762509691,185063.64481750003,10,0.20525003003088307
_010537,151.7783203125,12.855224609375,825086.9186678772,350245.2678247001,10,0.09114655128642325
_010378,151.17709350585938,13.456451416015623,837861.477582142,423200.8226784,10,0.08549701511369925
_010307,150.24078369140625,14.39276123046875,840954.5870495873,362537.763502,10,0.05783090225757805
_010078,150.03590393066406,14.597640991210938,841784.2470001242,288957.8249358,10,0.06606381958802139
_010097,148.92544555664062,15.708099365234377,844649.2545156837,303729.35560390004,10,0.11686421039987435
_010619,148.6813507080078,15.952194213867188,913754.4679871334,232302.77197810003,10,0.1783031510629478
_010262,147.20993041992188,17.423614501953125,978091.153510576,399227.7508534,10,0.1440277741954825
_010403,146.8423614501953,17.791183471679688,991039.3328825844,367011.3482628,10,0.03439448910988296
_010168,146.8203582763672,17.813186645507812,999884.5151969496,375743.6416888,10,0.0302059781253241
_010150,146.67901611328125,17.95452880859375,1022211.6535408364,343764.26590580004,10,0.032708251167701805
_010258,146.60060119628906,18.032943725585938,1030753.1644807472,356905.9811691,10,0.08677951258847176
_010458,146.51661682128906,18.116928100585938,1132421.55129804,404021.9986493001,10,0.096268485606302
_010447,146.51446533203125,18.11907958984375,1159342.0235472594,404440.6752823001,10,0.046365328713798545
_010114,146.45333862304688,18.180206298828125,1192886.4356462953,497091.993626,10,inf
_010244,162.69163513183594,1.9419097900390625,177662.4399511335,88312.686411,11,inf
_010175,162.0072784423828,2.6262664794921875,216583.88002000056,126175.672733,11,0.0809089531251853
_010527,161.6409912109375,2.9925537109375,219895.11062339376,65893.75045919999,11,0.044996852185965684
_010225,161.5185089111328,3.1150360107421875,246501.26722631723,106328.7149147,11,0.0883887932414135
_010708,160.79786682128906,3.8356781005859375,286536.1211947731,84702.0677852,11,0.0697295565956109
_010226,160.7866668701172,3.846878051757813,294584.61174813024,82276.7056929,11,0.0528933978802628
_010022,160.1094207763672,4.5241241455078125,314037.72046485526,82302.121971,11,0.1488492202885073
_010255,159.0503387451172,5.5832061767578125,385509.4622480127,166346.861002,11,0.15133145020003963
_010356,158.23287963867188,6.400665283203125,398990.7790619353,168479.663775,11,0.07996321734572558
_010625,157.781494140625,6.85205078125,411736.20331559377,123775.673495,11,0.060616469176005154
_010455,157.2997283935547,7.333816528320312,420803.8282470263,177433.46779100003,11,0.06289463252280589
_010559,157.14889526367188,7.484649658203125,456957.76499542606,241006.396539,11,0.08474789865517009
_010125,156.36337280273438,8.270172119140625,476087.5156855909,180267.6413112,11,0.06357587603100541
_010239,156.29525756835938,8.338287353515625,488253.5639202273,133753.961867,11,0.10635284826689184
_010120,155.9776153564453,8.655929565429688,598587.993175847,326575.8035632,11,0.12556852770571958
_010475,155.3721160888672,9.261428833007812,601410.2251808313,259562.892252,11,0.06975178301000266
_010031,154.7718048095703,9.861740112304688,614802.4978302518,189834.149832,11,0.04995372867889103
_010493,154.57858276367188,10.054962158203123,617735.4190668836,321809.1746966,11,0.027999446470105355
_010694,154.53782653808594,10.095718383789062,638140.7448158043,327000.0767156,11,0.07582051340599487
_010366,153.5784454345703,11.055099487304688,656264.1591732185,203869.3555845,11,0.11769710575528329
_010050,153.55474853515625,11.07879638671875,736275.3296426119,330660.03804,11,0.12913125327733185
_010467,152.66062927246094,11.972915649414062,774752.6261192645,337934.3043889,11,0.20542842269795097
_010287,150.95498657226562,13.678558349609377,848069.645403086,283818.897366,11,0.2199883200950083
_010532,149.26422119140625,15.36932373046875,853254.5646916276,319254.201702,11,0.1096594088195433
_010068,149.03944396972656,15.594100952148438,872225.6138572842,255485.5373346,11,0.061014581668863976
_010045,148.9904022216797,15.643142700195312,919998.90676799,254624.8179274,11,0.04642947216455153
_010482,148.878173828125,15.75537109375,926184.8122195606,463503.4389294,11,0.12325145609431495
_010462,147.34950256347656,17.284042358398438,981613.2179623662,364659.395817,11,0.12893121013611158
_010163,147.23243713378906,17.401107788085938,995402.2332647556,370924.2073402,11,0.03168113598077467
_010219,147.0911102294922,17.542434692382812,1008447.7661550668,380310.69236100005,11,0.08104868255906816
_010216,146.70791625976562,17.925628662109375,1073240.0234818985,288940.4595141,11,0.11007677388659487
_010000,146.62330627441406,18.010238647460938,1130624.623552459,460152.28451708,11,0.17873591412162956
_010595,146.52430725097656,18.10923767089844,1310389.094936102,531268.3712757,11,inf
_010172,163.35084533691406,1.2826995849609375,206780.867092824,120516.678285,12,inf
_010383,162.63877868652344,1.9947662353515625,227830.2762887028,138894.25512400002,12,0.08821997752016612
_010674,161.96823120117188,2.665313720703125,236876.52583835597,85189.323076,12,0.19504162493559912
_010315,160.870361328125,3.76318359375,381077.7524307767,163687.5029938,12,0.20224853053453162
_010540,160.0866241455078,4.546920776367188,392566.3987051245,184234.5158718,12,0.1400014955042607
_010495,158.24330139160156,6.3902435302734375,399702.00097955065,166288.75246280004,12,0.16770350722619076
_010188,157.5819091796875,7.0516357421875,458095.5869900816,248482.864977,12,0.14434498895156067
_010582,156.4873046875,8.146240234375,483015.39392721,153084.52414400002,12,0.14384928197276048
_010518,156.29867553710938,8.334869384765625,572535.7330005728,171849.23013789998,12,0.16398783247624243
_010703,155.0795135498047,9.554031372070312,617184.7888465809,321323.2330006,12,0.12339870957129298
_010701,154.71153259277344,9.922012329101562,637973.6323482109,347308.146677,12,0.0416794095382107
_010140,154.7001953125,9.933349609375,649837.6719514452,324179.13142560003,12,0.0821356444704594
_010079,153.6897430419922,10.943801879882812,683860.7123857017,201292.49641,12,0.13851776501218704
_010678,153.67710876464844,10.956436157226562,774344.1593758122,344801.4683308,12,0.15738668304815703
_010093,153.00172424316406,11.631820678710938,857258.6147841845,382406.9598812,12,0.27012608776078406
_010613,149.37353515625,15.260009765625,861780.3258242884,250949.62001590003,12,0.21570874000021367
_010716,149.22006225585938,15.413482666015623,903857.4275892124,351247.89792290004,12,0.08208476435193017
_010279,149.20013427734375,15.43341064453125,964696.1349369716,524937.0169161,12,0.07628764239153456
_010165,148.80177307128906,15.831771850585938,982198.8302070448,460158.8968772,12,0.09687339249158751
_010347,148.0321044921875,16.6014404296875,1021313.8760143146,483757.80878348,12,0.08996798174329595
_010602,147.92526245117188,16.708282470703125,1048797.292035166,468542.8944091,12,0.06770495143054843
_010156,147.12857055664062,17.504974365234375,1055015.4584992875,456843.83672508,12,0.07765374168601469
_010275,146.96084594726562,17.672698974609375,1092289.2758975895,346900.4421204,12,0.0775554547366886
_010122,146.6962890625,17.937255859375,1134184.930364931,527320.2284084001,12,0.049122720327136896
_010597,146.66281127929688,17.970733642578125,1140803.3497077664,383216.6516993,12,inf
_010567,162.3409881591797,2.2925567626953125,241441.17672022845,154485.310494,13,inf
_010146,162.0240478515625,2.6094970703125,254670.7467145848,119309.180835,13,0.2509401974620429
_010543,159.673828125,4.959716796875,412231.5740126669,256454.581465,13,0.2702547770094157
_010457,158.82408142089844,5.8094635009765625,416563.4797270581,236866.7776248,13,0.06368181850783965
_010135,158.45481872558594,6.178726196289063,419084.3706912781,160266.4468735,13,0.14132845705599686
_010554,157.13174438476562,7.501800537109375,499950.4763396829,158059.3776769,13,0.1254298295896347
_010425,157.11671447753906,7.5168304443359375,504118.8577776277,285330.712943,13,0.03691932879791422
_010391,156.6699981689453,7.963546752929687,520410.80443447054,215838.3604757,13,0.047391922082649654
_010038,156.53099060058594,8.102554321289062,530854.253269514,190761.89491248003,13,0.22864853467037177
_010340,154.6609344482422,9.972610473632812,704375.4861194512,350065.4571192,13,0.26711969315564577
_010512,153.84005737304688,10.793487548828123,722630.4147319127,335000.9061717,13,0.058558732310748415
_010679,153.7540283203125,10.8795166015625,725082.4299502235,221102.4465134,13,0.3070017840779943
_010174,149.60830688476562,15.025238037109377,866377.2278178899,416402.7513799,13,0.30372490080558995
_010158,149.58201599121094,15.051528930664062,868275.4765099174,242206.0245029,13,0.01143883260289703
_010630,149.52511596679688,15.108428955078123,876746.2198879279,450734.3907277,13,0.04950975404753073
_010420,149.2513427734375,15.3822021484375,915133.1331658046,246247.20443468,13,0.11191370099926501
_010305,149.034912109375,15.5986328125,999979.7404079392,307077.46003270004,13,0.07483221211868127
_010355,148.99517822265625,15.63836669921875,1002354.4247668023,397661.7260257001,13,0.14184641747191146
_010186,147.1994171142578,17.434127807617188,1074454.7143778908,401201.4135313,13,0.1705831658024476
_010039,147.09730529785156,17.536239624023438,1112746.2330630636,466454.5402969,13,0.19301771731794048
_010025,146.79519653320312,17.838348388671875,1316692.4987044972,525643.97021238,13,inf
_010096,159.60635375976562,5.027191162109375,417514.3561499328,257605.2908549,14,inf
_010381,158.84268188476562,5.790863037109375,443621.1148137625,293520.329462,14,0.15944707341631958
_010715,157.8334197998047,6.8001251220703125,520769.58391170966,335034.50619,14,0.13080815662629214
_010070,157.31951904296875,7.31402587890625,523708.3442065902,258519.528618,14,0.08031682280593266
_010640,156.81298828125,7.820556640625,564209.0779852571,140395.4439737,14,0.32051693669386383
_010247,153.87890625,10.754638671875,739568.2022681277,450202.5498022,14,0.4689747419469694
_010024,151.58030700683594,13.053237915039062,866695.8541018087,428869.0416065001,14,0.2461649794958077
_010346,150.70956420898438,13.923980712890623,869893.8855331911,333942.01484578,14,0.11471355052434115
_010310,149.53262329101562,15.100921630859377,889013.5637790866,245866.18796568,14,0.10735156246447697
_010556,149.314453125,15.319091796875,925855.2153722254,246489.73239868,14,0.24382040526039817
_010451,147.4617919921875,17.1717529296875,1090000.2486607358,488706.09731,14,0.21732092536897318
_010606,147.40240478515625,17.23114013671875,1100536.605768569,372027.3212519,14,0.014648850118913702
_010688,147.38815307617188,17.245391845703125,1105493.1549139835,368094.3679819,14,0.1046092548405048
_010320,147.2763671875,17.357177734375,1238083.2362855584,444289.9138437,14,0.14970246830668585
_010040,147.1927490234375,17.4407958984375,1301319.0960846236,515907.59731290006,14,inf
_010463,157.39739990234375,7.23614501953125,562321.7193852803,159160.04455069997,15,inf
_010350,157.05160522460938,7.581939697265625,569848.834076935,292932.25851280004,15,0.23676098231685383
_010468,155.20956420898438,9.423980712890623,745578.9561676151,256985.62981990003,15,0.5074501560279882
_010339,151.04959106445312,13.583953857421877,874266.4155203293,289758.5458608,15,0.31808174957973817
_010581,150.97647094726562,13.657073974609377,904702.4889087029,276243.17203320004,15,0.08725748543805165
_010269,149.97457885742188,14.658966064453123,923721.2512685424,280847.0777497,15,0.08825163890436893
_010073,149.88919067382812,14.744354248046877,954719.4274730613,407083.5856126,15,0.05682160402075842
_010326,149.36642456054688,15.267120361328123,962110.3726732729,361098.5799291,15,0.19870358202346525
_010131,147.8601531982422,16.773391723632812,1095538.101562936,523242.1327734,15,0.20931464360790647
_010675,147.70399475097656,16.929550170898438,1142415.6507415876,427636.6361367,15,0.11333827882798789
_010454,147.41305541992188,17.220489501953125,1223661.46509229,442908.9105907001,15,0.10284181505597252
_010561,147.40687561035156,17.226669311523438,1265980.5885556624,354941.95709680003,15,0.03716026274138116
_010273,147.2860870361328,17.347457885742188,1266989.9351576848,532898.6149566,15,0.049081600856866886
_010048,147.22332763671875,17.41021728515625,1322142.647620123,604135.85402488,15,inf
_010077,152.3185577392578,12.314987182617188,882861.4315903505,349417.9399679,16,inf
_010395,151.00155639648438,13.631988525390623,920902.1288476704,432847.7452321001,16,0.1442593655095442
_010486,150.1096954345703,14.523849487304688,935575.7365755112,458137.2279561,16,0.08254521228129887
_010695,149.95697021484375,14.67657470703125,965826.6464658426,406764.5725119,16,0.09467801960727425
_010028,149.49441528320312,15.139129638671877,1026330.977501098,450237.4614809,16,0.13499737230074557
_010208,149.29978942871094,15.333755493164062,1110045.6736372835,424155.1149163,16,0.12250586952776343
_010382,149.1325225830078,15.501022338867188,1172986.475015458,444514.2057767,16,0.1535507429089321
_010414,148.11331176757812,16.520233154296875,1244540.629866932,396561.0569086,16,0.16887292176806457
_010197,147.6792755126953,16.954269409179688,1310915.8615857635,348257.4948368001,16,inf
_010530,151.00201416015625,13.63153076171875,922790.03281861,402597.0438982,17,inf
_010102,150.16737365722656,14.466171264648438,959626.8789022578,460671.7384528,17,0.138054220386184
_010639,149.82696533203125,14.80657958984375,1036421.8002548616,396756.4499427,17,0.08525115409341744
_010564,149.75750732421875,14.87603759765625,1051047.7978972706,436414.6054319,17,inf
_010008,151.0636749267578,13.569869995117188,923809.2262724786,417563.8936347,18,inf
_010086,149.8927459716797,14.740798950195312,1069727.1949633264,349567.96985470003,18,inf
_010647,151.2838134765625,13.3497314453125,931243.3688091954,332270.3292689,19,inf
_010249,150.2023162841797,14.431228637695312,1236629.0003640444,442443.0058807,19,inf
_010699,152.61277770996094,12.020767211914062,945219.4016906248,327231.3679413,20,inf
_010083,152.10743713378906,12.526107788085938,982020.884230172,395424.33186330006,20,0.11190244610917298
_010517,151.91290283203125,12.72064208984375,1054325.560987478,386089.34171778,20,inf
_010635,153.53460693359375,11.09893798828125,1049393.8494165305,458511.5563298001,21,inf
_010092,152.6111297607422,12.022415161132812,1065898.4171827184,356325.2981327,21,inf
