subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140127,158.62249755859375,6.01104736328125,175530.62176061922,36219.073321,4,0.15127926243761577
_140147,156.2305450439453,8.402999877929688,186251.6232179623,78159.716322,4,0.18873434648504153
_140244,155.8002166748047,8.833328247070312,277275.0314058499,121190.581635,4,0.09113482312969856
_140284,155.58010864257812,9.053436279296877,281054.1431314002,74599.9278383,4,0.01253603029116072
_140055,155.57627868652344,9.057266235351562,281694.3215482406,107174.5097993,4,0.00965478796450359
_140198,155.38523864746094,9.248306274414062,283021.4839674901,87002.64256319999,4,0.043200590752692405
_140148,154.86648559570312,9.767059326171877,300893.82032931235,119451.247524,4,0.12215512538701186
_140107,153.34654235839844,11.287002563476562,335280.2102618223,184253.8275185,4,0.1159513921743618
_140214,152.87391662597656,11.759628295898438,346817.8073271269,126139.153096,4,0.057124731270928084
_140128,152.4794921875,12.154052734375,365253.3393828732,123277.2160408,4,0.053708248013476144
_140319,151.9552459716797,12.678298950195312,368364.0195597907,133135.88569869997,4,0.03822811352470942
_140058,151.82534790039062,12.808197021484377,380572.7744706822,172339.33687899998,4,0.0194998958006324
_140089,151.70620727539062,12.927337646484377,381604.7010312951,122817.0353025,4,0.02802517629667492
_140331,151.5530242919922,13.080520629882812,405090.002507226,194113.725455,4,0.04231333092363224
_140281,151.1341094970703,13.499435424804688,408303.44065996254,193500.48768,4,0.06571304696319673
_140278,150.36337280273438,14.270172119140623,427243.70126434526,123390.19509,4,0.06453086205912445
_140252,150.02540588378906,14.608139038085938,433876.3229562473,217077.064325,4,0.03413836409275347
_140101,150.0240478515625,14.6094970703125,456621.7281821688,228778.25900628,4,0.02291935550870875
_140019,149.84579467773438,14.787750244140623,456690.0592236156,161758.0937676,4,0.02244632041490594
_140336,149.577880859375,15.0556640625,461636.96103661536,180194.86092828,4,0.025933472852003824
_140025,149.38450622558594,15.249038696289062,465958.9618817512,173499.07212527998,4,0.03988194383716219
_140261,148.98402404785156,15.649520874023438,483298.8313543169,164164.76955797998,4,0.0695440265771016
_140018,148.52198791503906,16.111557006835938,514824.6636553502,181927.3664,4,0.07004780974943392
_140235,148.08778381347656,16.545761108398438,530757.0658436147,132353.2903434,4,0.0915251845720527
_140264,147.6551971435547,16.978347778320312,596340.5201331811,191166.059522,4,0.084562909005037
_140196,147.4893035888672,17.144241333007812,619047.0851203122,196908.6091429,4,0.06085890024214291
_140259,146.86697387695312,17.766571044921875,636960.7203147428,172682.4744167,4,0.06599131713929883
_140203,146.7591552734375,17.8743896484375,671078.2045272635,169496.3881032,4,0.07313490990259289
_140236,146.02378845214844,18.60975646972656,692444.4716614367,157211.6969362,4,0.04736897965454461
_140316,146.0001678466797,18.633377075195312,693367.2000585803,204434.4004822,4,0.008019793116360472
_140165,145.90826416015625,18.72528076171875,697050.0410369226,120354.6745822,4,0.011346898900709224
_140295,145.89932250976562,18.73422241210937,703897.3421555881,271203.1434552,4,0.022116058029248254
_140237,145.66317749023438,18.970367431640625,714462.6742361649,288817.3189299,4,0.023121919866967128
_140221,145.62393188476562,19.00961303710937,720873.6773981238,203012.8974734,4,0.026716950024023457
_140179,145.466064453125,19.16748046875,741842.4550747545,162860.9667713,4,0.022986764224990654
_140274,145.4548797607422,19.17866516113281,744465.3663165206,229020.5011766,4,0.03146044056596675
_140010,145.12879943847656,19.50474548339844,767341.4736327678,185004.5079753,4,0.050861471725373655
_140124,144.9174346923828,19.716110229492188,786189.510168897,287542.2416069,4,0.02780730589308459
_140139,144.848388671875,19.78515625,791013.8678014805,179482.52355919997,4,0.014134211830036412
_140049,144.71771240234375,19.91583251953125,794555.1745713811,225141.1936223,4,0.016628090366334614
_140036,144.5438995361328,20.089645385742188,796397.9141303499,272903.8794246,4,0.017181093909167743
_140257,144.38999938964844,20.24354553222656,799278.5499702375,182578.6913863,4,0.07184386213108425
_140008,144.0524139404297,20.581130981445312,872496.8004470905,207622.5295232,4,0.06572501582001365
_140301,143.99746704101562,20.63607788085937,872556.7285338109,296049.8313833,4,0.08721738634210748
_140021,143.322998046875,21.310546875,956367.9618883504,234003.9070995,4,0.12282111493349789
_140287,143.09727478027344,21.53627014160156,998807.1223099123,223371.4784836,4,0.09636903805209207
_140079,142.7752227783203,21.858322143554688,1065592.4789321744,401499.6324656,4,0.08030047245681457
_140000,142.62750244140625,22.00604248046875,1088964.714579013,414459.1800824,4,0.07938046917135905
_140163,142.40829467773438,22.225250244140625,1160965.8236394874,408895.0685804,4,0.14080244137643907
_140304,141.94195556640625,22.69158935546875,1255909.901951722,412239.2025029,4,0.17094756762949195
_140121,141.89410400390625,22.73944091796875,1384049.6861309398,315821.45229810005,4,0.15388285814497002
_140315,141.7764129638672,22.85713195800781,1475786.9451623082,374973.1406900001,4,inf
_140014,160.2039337158203,4.429611206054688,151430.20555586953,52216.8116937,5,inf
_140290,159.54388427734375,5.08966064453125,154605.7037081299,47730.17701,5,0.0511561800524757
_140077,159.0853271484375,5.5482177734375,156335.1438449771,49659.798349,5,0.1222844913187022
_140131,157.2662353515625,7.3673095703125,191737.97231683007,79622.29810900001,5,0.1419427817104877
_140288,156.34420776367188,8.289337158203125,193197.24932798863,179621.8672889,5,0.056843776949583494
_140166,156.3047637939453,8.328781127929688,215236.5396856311,75716.0044969,5,0.10061092519983583
_140317,155.63772583007812,8.995819091796875,298600.06999275734,97964.581013,5,0.1146274757236447
_140133,155.1353759765625,9.4981689453125,311955.0165130003,122291.221791,5,0.03888963958340101
_140202,154.99639892578125,9.63714599609375,315732.1344918791,128882.628367,5,0.08424434820923304
_140190,153.73097229003906,10.902572631835938,348096.85192542395,67094.3507412,5,0.1402734166412438
_140251,152.77012634277344,11.863418579101562,383102.735673145,160257.16678368,5,0.1167832626957579
_140351,152.21514892578125,12.41839599609375,425832.9422992388,157235.07759218,5,0.1198230226905336
_140216,150.79347229003906,13.840072631835938,435846.1444529925,83636.52242600001,5,0.10040860958586144
_140007,150.0688934326172,14.564651489257812,438622.985238213,150349.7444795,5,0.08048580254667778
_140320,149.44480895996094,15.188735961914062,469932.05140931153,168228.7738906,5,0.06456457057952934
_140084,149.29489135742188,15.338653564453123,485705.4351115231,246909.6609989,5,0.08086228879033817
_140176,148.81903076171875,15.81451416015625,550928.9794965682,174474.54428029998,5,0.11630645056108918
_140334,148.38987731933594,16.243667602539062,601888.813025692,169334.0569255,5,0.07938731629312257
_140191,147.95452880859375,16.67901611328125,614411.0951728568,256434.2254005,5,0.04850047460528889
_140067,147.6095428466797,17.024002075195312,624503.9517873818,234649.802566,5,0.048587127541468336
_140088,147.2715301513672,17.362014770507812,643396.6207612983,178489.6352773,5,0.03319764600783263
_140052,147.1516571044922,17.481887817382812,644871.5262842003,206488.789292,5,0.0323496068893492
_140243,146.95054626464844,17.682998657226562,671271.3103772793,184928.7989337,5,0.08754108434323547
_140100,146.17266845703125,18.46087646484375,713226.4078739481,151970.9838005,5,0.06293883914449537
_140017,146.16043090820312,18.473114013671875,714885.5998084149,140238.2637726,5,0.006288610210367598
_140205,146.05767822265625,18.57586669921875,715273.1968818731,197024.7946067,5,0.02792593366480046
_140292,145.73484802246094,18.898696899414062,729428.1030122738,208796.297172,5,0.061241690864524516
_140118,145.50364685058594,19.129898071289062,771481.7486132965,224840.8937576,5,0.08080963038673356
_140272,144.84951782226562,19.78402709960937,793705.2224116423,173509.8567868,5,0.07175546655965849
_140120,144.52207946777344,20.11146545410156,816027.0951635113,242980.1869386,5,0.04363837091414212
_140015,144.4330596923828,20.200485229492188,832367.3405344652,195240.9014194,5,0.08428663758472896
_140168,144.10000610351562,20.53353881835937,915213.4681079176,363717.7791049,5,0.1287111603449939
_140160,143.45774841308594,21.175796508789062,962623.8461765844,217237.6774425,5,0.07395376154092358
_140242,143.34242248535156,21.29112243652344,977412.0017897212,354899.03293840005,5,0.03757492734681338
_140294,143.19509887695312,21.438446044921875,1002065.2400860932,287985.4987181,5,0.05196604637052275
_140150,143.1063995361328,21.527145385742188,1040116.0116579236,390526.6471214,5,0.05239837920671487
_140085,143.0374298095703,21.596115112304688,1070440.3981399036,313975.5901502,5,0.04791370696392932
_140185,142.91331481933594,21.720230102539062,1099503.243152,481590.4624414,5,0.0373200676593515
_140343,142.69102478027344,21.94252014160156,1104130.1495193066,422410.8988624,5,0.1251592647659238
_140082,142.42974853515625,22.20379638671875,1255967.3793981276,447593.6834276,5,0.13573951016848365
_140226,142.3608856201172,22.27265930175781,1286278.5521879508,313314.6620691,5,0.055320586591800947
_140073,142.00950622558594,22.624038696289062,1311884.873621601,361687.1176516,5,0.09698282583109588
_140349,141.99143981933594,22.642105102539062,1407855.8481449315,393104.4690851,5,inf
_140040,159.73460388183594,4.898941040039063,179822.14164892022,69035.580484,6,inf
_140112,157.358154296875,7.275390625,192355.54763148547,57286.067494,6,0.12126792361166136
_140253,157.1879119873047,7.445632934570312,198182.3229591612,97060.954273,6,0.018830205927101485
_140048,157.0656280517578,7.5679168701171875,201804.9824950923,97347.8802943,6,0.027861711274162045
_140071,156.6106719970703,8.022872924804688,202905.27758721684,82400.47611399999,6,0.032352158204052524
_140194,156.3474884033203,8.286056518554688,204220.2211987441,68914.8363618,6,0.2892716519282512
_140345,153.01824951171875,11.61529541015625,405860.7574619784,126160.281157,6,0.4198675026652089
_140152,150.2261505126953,14.407394409179688,440647.2722378285,128924.47279299998,6,0.18412483825698672
_140347,149.83091735839844,14.802627563476562,477295.97596677765,147273.91827097998,6,0.0659845526532278
_140129,149.49050903320312,15.143035888671877,492316.0704759311,169460.1396525,6,0.044818862545714266
_140096,149.4593505859375,15.1741943359375,520604.43974602845,154605.66673777995,6,0.06738488207718901
_140302,148.85107421875,15.782470703125,552250.5276584041,182031.97370718,6,0.152693753512133
_140164,147.6824188232422,16.951126098632812,635387.6865148038,211737.0167256,6,0.15085942634853514
_140313,147.39230346679688,17.241241455078125,684684.8580432845,280838.532518,6,0.12744435977005122
_140246,146.16427612304688,18.469268798828125,728943.6060700481,236078.82624098,6,0.09406315412287913
_140305,146.01611328125,18.617431640625,737342.4965173525,157641.4176028,6,0.054180989394215354
_140046,145.64756774902344,18.98597717285156,776969.343242012,266974.811791,6,0.1009419966151599
_140195,144.95359802246094,19.679946899414062,820414.4609336129,163576.47668619998,6,0.07703351776883446
_140212,144.628662109375,20.0048828125,827026.4156273883,236978.85895149995,6,0.05653850973438636
_140065,144.47763061523438,20.155914306640625,874583.4364691754,322151.6367715,6,0.06643098103934378
_140209,144.44012451171875,20.19342041015625,914440.945181138,350281.27764208004,6,0.07248164986868735
_140184,144.35044860839844,20.28309631347656,974994.6074417012,352726.03285190003,6,0.08955175739831313
_140333,143.47608947753906,21.157455444335938,986766.2140163512,358184.2018254,6,0.08917590300348578
_140296,143.2751922607422,21.35835266113281,1039626.0584855784,362548.82658090006,6,0.06710761909863754
_140035,143.25779724121094,21.375747680664062,1073286.5426476053,390042.5643234,6,0.08232609530141163
_140136,142.7660369873047,21.867507934570312,1130292.6930330428,381663.5959832,6,inf
_140155,156.47718811035156,8.156356811523438,215447.92112422083,79649.10700619999,7,inf
_140091,151.39810180664062,13.235443115234377,452758.8291579423,104498.200906,7,0.4180671649129831
_140098,150.56976318359375,14.06378173828125,462893.19961734966,188245.6783547,7,0.08087710265706431
_140330,149.96688842773438,14.666656494140623,482138.2182822076,114594.211979,7,0.04589291260868094
_140177,149.83941650390625,14.79412841796875,484807.5697119405,144159.5272525,7,0.022880561154906262
_140346,149.67750549316406,14.956039428710938,497855.9348305051,167444.7989175,7,0.09109626621355724
_140275,149.3489990234375,15.2845458984375,589811.8021605462,257844.31195168,7,0.22283272242944993
_140273,147.4121551513672,17.221389770507812,686381.0633979407,177168.74082839998,7,0.19970257687943008
_140353,147.3705596923828,17.262985229492188,762086.8936142109,271323.6495183,7,0.12277714010028916
_140338,146.028076171875,18.60546875,781541.6432532303,183616.7673142,7,0.09539413530884615
_140142,145.6765594482422,18.95698547363281,796362.0217826124,158849.1460491,7,0.04709943953134258
_140269,145.5828857421875,19.0506591796875,823545.7156622729,191177.3096614,7,0.06721548095382392
_140078,144.9950408935547,19.638504028320312,853344.5846871946,235896.4557033,7,0.20590932570261283
_140106,143.6121826171875,21.0213623046875,1005613.4731335604,373087.3591034,7,inf
_140126,161.0686492919922,3.5648956298828125,216174.8343136165,107168.047722,8,inf
_140268,157.91107177734375,6.72247314453125,291895.0760736699,119193.59895899998,8,0.6111856464677554
_140090,150.9544677734375,13.6790771484375,483166.8471836477,99707.764471,8,0.5182544369907248
_140031,149.72572326660156,14.907821655273438,543357.0939196629,139494.9536059,8,0.30684684184117517
_140173,147.87539672851562,16.758148193359375,745360.0573396708,363449.76953628,8,0.3668961905109177
_140130,145.7228546142578,18.910690307617188,836265.7092973739,169600.7419459,8,0.34023325550764094
_140200,144.2409210205078,20.392623901367188,1021951.249280731,423345.4887496,8,0.2186533789724071
_140110,143.87530517578125,20.75823974609375,1045317.8003379168,427149.1253004,8,inf
_140032,149.7986297607422,14.834915161132812,592686.0439270978,150410.43945439998,9,inf
