subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450007,143.95257568359375,20.68096923828125,719620.729543766,166153.47780269998,3,0.06703833338631579
_450220,143.49468994140625,21.13885498046875,782819.2852348594,220248.703793,3,0.09773061372732678
_450070,142.8992462158203,21.734298706054688,788642.264647824,233667.8872147,3,0.0561952089095888
_450136,142.87420654296875,21.75933837890625,821559.3537382479,210292.821835,3,0.14011460956899757
_450257,141.9951171875,22.638427734375,926342.9607226178,251369.5929538,3,0.11908407215410535
_450036,141.9474639892578,22.686080932617188,928469.5732525828,239749.8498452,3,0.036451335271587185
_450071,141.71621704101562,22.91732788085937,959373.1028861467,266971.7395098,3,0.0517419809668161
_450156,141.70294189453125,22.93060302734375,985033.2901958044,301074.6390797,3,0.03548485651627967
_450013,141.51214599609375,23.12139892578125,995838.9431214284,227635.2991452,3,0.04389351051374708
_450004,141.19882202148438,23.434722900390625,1014048.1565479488,256169.9480637,3,0.08365564433066322
_450145,141.1392059326172,23.49433898925781,1088722.4285776496,300439.2077195,3,0.08069058449816878
_450311,140.90687561035156,23.72666931152344,1107972.783967722,294749.6416625,3,0.05197454609894278
_450121,140.85882568359375,23.77471923828125,1143318.031228179,311385.074623,3,0.05070766329792267
_450215,140.69178771972656,23.94175720214844,1164975.1806038157,379562.8348582001,3,0.03850803891677968
_450019,140.67361450195312,23.959930419921875,1185208.047106027,378261.0320356001,3,0.06683039745878562
_450288,140.66644287109375,23.96710205078125,1256605.584003886,395227.6333632,3,0.07635581194617685
_450335,140.41873168945312,24.214813232421875,1275453.902956128,416951.6103042,3,0.08222398545760728
_450279,140.31459045410156,24.31895446777344,1348839.6806748577,432948.1315098,3,0.06570020294258656
_420058,140.1483154296875,24.4852294921875,1349838.4621105024,441663.47296340007,3,inf
_450242,160.9833221435547,3.650222778320313,66348.64668291839,30060.4148889,4,inf
_450107,160.72991943359375,3.90362548828125,73400.52272594189,49144.022309,4,0.048908109458811966
_450049,160.03268432617188,4.600860595703125,73812.06848939868,37369.690233,4,0.08187626169439653
_450074,159.4791717529297,5.1543731689453125,107677.8158627217,47240.640194,4,0.11359458643354992
_450055,158.22128295898438,6.412261962890625,116501.21906388558,76731.550538,4,0.08217391526325442
_450285,157.9624481201172,6.6710968017578125,125365.0432096496,127069.67182488,4,0.050128026305088065
_450159,157.35546875,7.278076171875,131090.1020962997,84380.03575020001,4,0.049139879264125365
_450172,156.99801635742188,7.635528564453125,132269.93442503622,72719.84949349999,4,0.0899460047081065
_450082,155.44308471679688,9.190460205078123,134325.12929158885,91736.4025522,4,0.09758071839724458
_450286,155.34259033203125,9.29095458984375,162586.77383186363,75539.4216632,4,0.07111094940193544
_450119,154.7400360107422,9.893508911132812,188598.7835175226,99054.0846968,4,0.06966544193335672
_450110,154.69281005859375,9.94073486328125,218249.22100766897,72833.273408,4,0.06929922393131539
_450001,153.75051879882812,10.883026123046877,222028.871457708,124548.4535227,4,0.12164234466727869
_450272,152.42141723632812,12.212127685546877,242757.7627790003,104023.6402959,4,0.10131024976220156
_450168,152.03482055664062,12.598724365234377,253696.10553085848,81089.21106839999,4,0.049122091561828854
_450115,151.77398681640625,12.85955810546875,269905.5772019756,93608.4112219,4,0.09325806992995139
_450319,151.153076171875,13.48046875,327447.3742712761,143897.2406928,4,0.12065034679152421
_450182,150.28219604492188,14.351348876953123,342874.45069199847,114516.68895,4,0.07846064319997845
_450278,149.71551513671875,14.91802978515625,345014.6662613864,113512.235222,4,0.07535626925943581
_450299,149.59873962402344,15.034805297851562,404324.4007262447,127320.92607999998,4,0.09452030934487907
_450183,148.85682678222656,15.776718139648438,422001.2892314518,128383.165717,4,0.07481215350197609
_450218,148.38876342773438,16.244781494140625,431351.6492583492,210829.018239,4,0.05528785037731639
_450277,147.80018615722656,16.833358764648438,431589.214872164,180714.9590711,4,0.040728636793880786
_450102,147.50711059570312,17.126434326171875,431812.5719811835,153274.035458,4,0.03045782436878345
_450162,147.2469482421875,17.3865966796875,438716.3844784268,170044.13640199995,4,0.050250512437362775
_450289,147.1215057373047,17.512039184570312,477274.946287227,197900.96478268,4,0.0482767933791116
_450349,147.1094512939453,17.524093627929688,497287.7423223184,201526.265575,4,0.024768972375548013
_450024,147.03883361816406,17.594711303710938,506550.2702895043,135915.8397215,4,0.06362632316966563
_450239,146.22068786621094,18.412857055664062,529244.0051615656,149047.39455750005,4,0.07516953601803716
_450140,145.7706298828125,18.8629150390625,530353.3615797858,140959.273013,4,0.0632456517309085
_450030,145.4735107421875,19.1600341796875,569721.5409341922,147716.006993,4,0.08217455384073417
_450213,145.06385803222656,19.56968688964844,599826.4170228194,202153.7944301,4,0.16564477189954357
_450150,144.6368865966797,19.996658325195312,747361.3674427832,171054.6027735,4,0.22396042108307868
_450010,143.30201721191406,21.331527709960938,799681.664243747,201776.8398106,4,0.10693260797723811
_450269,143.12808227539062,21.50546264648437,800101.6132550335,289793.068822,4,0.180601081461168
_450223,141.8769073486328,22.756637573242188,960565.244106256,279952.663164,4,0.17812686291972446
_450125,141.76438903808594,22.869155883789062,961459.5501431724,243511.7688366,4,0.0066300531088046765
_450017,141.7578582763672,22.87568664550781,962204.89378493,247240.9594162,4,0.03519921584966148
_450144,141.59103393554688,23.042510986328125,999490.6749052634,305885.85770820006,4,0.05698607310477877
_450003,141.3469696044922,23.28657531738281,1015449.0956142708,257459.124265,4,0.033659579884547215
_450197,141.26417541503906,23.369369506835938,1025559.1224770164,288839.8749548,4,0.05715503803216522
_450252,141.2141876220703,23.419357299804688,1086710.0414565725,283336.275749,4,0.08568621758613289
_450217,140.98373413085938,23.649810791015625,1127189.9254815755,315289.86794850003,4,0.04453292767587032
_450280,140.91934204101562,23.71420288085937,1129997.2344157393,290618.422472,4,0.03300046799896273
_450175,140.9008331298828,23.732711791992188,1167936.316407698,405248.566606,4,0.03846926637350731
_450059,140.71897888183594,23.914566040039062,1170864.3953598505,323442.071928,4,0.10520404284006278
_450255,140.43374633789062,24.19979858398437,1284867.7051580409,449803.1412272001,4,0.194883309332525
_450225,140.16664123535156,24.46690368652344,1407477.8928280212,456558.7502508001,4,inf
_450170,160.6426239013672,3.990921020507813,98076.67132891496,54044.687179,5,inf
_450358,159.51942443847656,5.1141204833984375,108376.47488133234,34828.7222542,5,0.12105390215818468
_450347,158.4826202392578,6.150924682617188,128885.8962697136,67056.68788520001,5,0.07629659021826037
_450251,158.2042236328125,6.4293212890625,130747.38870593984,146370.202846,5,0.15011468462892116
_450209,155.58106994628906,9.052474975585938,152833.27473174143,83783.94360000001,5,0.16479422976877878
_450262,155.525634765625,9.10791015625,189432.88544056576,170255.856882,5,0.14178922882545208
_450208,153.7621307373047,10.871414184570312,234381.48154225043,91080.1911585,5,0.16963889659859746
_450028,152.71005249023438,11.923492431640623,246119.5324720748,128631.0769259,5,0.06242758476896955
_450312,152.63201904296875,12.00152587890625,249234.30072353303,79978.16430969999,5,0.19571857317829922
_450333,150.04812622070312,14.585418701171877,349020.21015450644,96190.0184727,5,0.22927787922986836
_450016,149.91998291015625,14.71356201171875,395757.6645913725,155460.6329213,5,0.1895170653399592
_450078,147.42005920410156,17.213485717773438,445432.5211681228,179789.206904,5,0.1651250420566787
_450244,147.37254333496094,17.261001586914062,463289.8940104571,154622.36704,5,0.020213827096909224
_450184,147.2825164794922,17.351028442382812,464843.69026880007,160535.33030919998,5,0.01613570306667477
_450100,147.27601623535156,17.357528686523438,479633.07849063165,164899.3670602,5,0.03961597936913789
_450195,147.1964874267578,17.437057495117188,514620.9465833158,206246.9295031,5,0.04093462301375286
_450295,147.17381286621094,17.459732055664062,530216.1672163594,129933.8244199,5,0.06668029091684054
_450124,145.99766540527344,18.63587951660156,531014.6673801774,204660.54314798,5,0.12173451556231311
_450284,145.61428833007812,19.019256591796875,600367.2059623576,134828.0322185,5,0.08962975524161972
_450043,145.509033203125,19.12451171875,624837.1711979974,205539.660897,5,0.07793343744821246
_450000,145.10372924804688,19.529815673828125,676467.505432579,188469.834506,5,0.22348198481348297
_450315,143.49354553222656,21.13999938964844,807807.7179851972,296602.4131577,5,0.36473337159676045
_450249,142.03746032714844,22.59608459472656,989348.6031763582,262855.7770195,5,0.2436469190098685
_450101,141.4766845703125,23.1568603515625,1018827.3172133068,311700.16052700003,5,0.06382034999624565
_450296,141.47206115722656,23.16148376464844,1042250.159857422,272931.211429,5,0.05775221345991423
_450091,141.3062744140625,23.3272705078125,1088515.7349051335,285395.52465740003,5,0.0848443331260097
_450095,141.05035400390625,23.58319091796875,1133674.3011435072,350097.5874202,5,0.05140408695552613
_450064,140.9667205810547,23.666824340820312,1138532.04344908,377012.8636422001,5,0.0633541442538257
_450259,140.74978637695312,23.883758544921875,1202857.5679821828,375426.7724011001,5,0.1329066874638808
_450075,140.52098083496094,24.112564086914062,1295482.7655116073,435940.4876992001,5,inf
_450130,159.42333984375,5.210205078125,151438.3183927975,29542.513167,6,inf
_450120,156.95542907714844,7.678115844726562,154310.31256102782,84831.05471450002,6,0.1741030284314085
_450057,155.78533935546875,8.84820556640625,161771.93984286333,54107.712726,6,0.07250699505008948
_450052,155.7179412841797,8.915603637695312,176362.1142535154,64857.5842819,6,0.08878189448912514
_450357,155.13442993164062,9.499114990234377,244036.06480541592,108686.394716,6,0.0966094029294209
_450006,154.8362579345703,9.797286987304688,254793.5202969956,76417.98903150001,6,0.048905239443214954
_450068,154.25146484375,10.382080078125,255822.1939050512,76895.3994412,6,0.0501406847879381
_450338,153.95672607421875,10.67681884765625,268523.0167785987,120445.759109,6,0.12051846960648284
_450318,152.98757934570312,11.645965576171877,343178.3665812457,92371.30976200002,6,0.22183542468377526
_450298,150.55308532714844,14.080459594726562,360443.3442464817,112755.58668950002,6,0.30248687336080876
_450332,148.0058135986328,16.627731323242188,446735.8220446133,137887.3553115,6,0.21799159351748004
_450088,147.41482543945312,17.218719482421875,463967.5811393551,134284.192695,6,0.049990366243551215
_450355,147.310791015625,17.32275390625,472052.3269223256,266362.9363852,6,0.09390017630871537
_450189,146.99391174316406,17.639633178710938,568078.3951056675,167016.06510599997,6,0.12576019161957044
_450157,146.6278076171875,18.0057373046875,603862.918240472,191568.3067456,6,0.12549869704764094
_450310,146.0627899169922,18.57075500488281,683659.1780818545,238848.470531,6,0.49654280829239106
_450109,142.10130310058594,22.532241821289062,1007301.0735672114,334835.2609332,6,0.44356968063301405
_450227,141.69459533691406,22.938949584960938,1023303.7077525334,252453.164375,6,0.09236562946833735
_450160,141.3985137939453,23.235031127929688,1091248.7290911826,351688.97369620006,6,0.07426009296883038
_450234,141.39329528808594,23.240249633789062,1107657.6074565963,297867.5269167,6,0.04589298504500836
_450290,141.11715698242188,23.516387939453125,1137296.0744469415,390962.1749154,6,0.04489435134072292
_450263,141.05868530273438,23.574859619140625,1148906.7377247403,374159.7836002,6,0.025906183375297452
_450326,141.00619506835938,23.627349853515625,1166349.458253637,365576.679853,6,0.06400153824373064
_450211,140.77377319335938,23.859771728515625,1219994.2850496669,396197.8347174,6,inf
_450056,157.6673583984375,6.9661865234375,168476.29296223054,66177.912543,7,inf
_450147,155.87071228027344,8.762832641601562,179840.13735084122,116693.7570002,7,0.427622123230081
_450207,151.95315551757812,12.680389404296877,399810.47066548455,209382.0398662,7,0.34289154756979234
_450203,151.83682250976562,12.796722412109377,400378.9164254007,88820.191303,7,0.20105696988376195
_450202,148.88307189941406,15.750473022460938,484064.1268272511,138994.1983505,7,0.27193767596837676
_450009,147.3569793701172,17.276565551757812,493400.81959711947,279919.7310341,7,0.20800650983171143
_450143,147.0853729248047,17.548171997070312,659365.6895016709,382338.91493,7,0.6331542057202524
_450224,142.17703247070312,22.456512451171875,1045679.3716330756,338470.6010126,7,0.5736865618545816
_450258,141.4222869873047,23.211257934570312,1097777.0141017972,359888.0560567,7,0.15141329089977562
_450103,141.03553771972656,23.59800720214844,1183969.3486659983,373683.95551020006,7,0.14588028509130843
_450330,141.02182006835938,23.611724853515625,1275724.8172597094,396274.55857830006,7,inf
_450137,159.07371520996094,5.559829711914063,177520.1539998337,38180.854649,8,inf
_450177,156.2273406982422,8.406204223632812,182155.65936521275,63206.6402,8,0.1451724036587504
_450166,155.9813995361328,8.652145385742188,182374.6484075384,78936.12239320001,8,0.6303543628365114
_450174,147.41770935058594,17.215835571289062,498460.61321915727,245431.1682921,8,0.6283934999012752
_450094,147.36228942871094,17.271255493164062,508124.67303982045,160196.871069,8,0.6957037005478083
_450076,141.65097045898438,22.982574462890625,1100499.684416246,303469.015768,8,inf
_450302,156.31126403808594,8.322280883789062,189419.9036953049,141211.76386519996,9,inf
_450316,156.06124877929688,8.572296142578125,255016.60716077336,107960.6250497,9,1.3029719939500604
_450186,142.6502227783203,21.983322143554688,1134073.4245092846,364397.8756174,9,inf
_450324,159.3867645263672,5.2467803955078125,189753.49058342332,210511.0937852,10,inf
_450090,156.281982421875,8.3515625,278204.8555750138,109418.774316,10,inf
