subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990167,149.6571807861328,14.976364135742188,348518.37231398217,103395.959617594,3,0.028381834883634917
_990281,149.23745727539062,15.396087646484377,358312.39508695254,97578.266160894,3,0.07061342367892379
_990108,146.73077392578125,17.90277099609375,371391.7424691443,119332.59531087,3,0.06745073608852169
_990023,146.34716796875,18.286376953125,373691.8198927302,115716.41879878,3,0.10955436343959499
_990318,143.81752014160156,20.81602478027344,517730.48288234987,159392.50257779998,3,0.12669481442557462
_990174,142.8011474609375,21.8323974609375,530868.4993746335,135434.49410907002,3,0.07355980962574565
_990029,141.38584899902344,23.24769592285156,583586.0006563775,213737.8227049,3,0.07151770510069363
_990038,140.55470275878906,24.078842163085938,602916.5298173926,161046.62472587,3,0.025820651930803247
_990310,140.48565673828125,24.14788818359375,603524.7446946278,230528.4981376,3,0.01772849879787058
_990046,140.1111602783203,24.522384643554688,628497.9465405213,208645.5997332,3,0.021103993288504694
_990195,140.0623016357422,24.57124328613281,641106.1970108404,210499.1129971,3,0.027077697839470526
_990125,139.3863067626953,25.247238159179688,664339.8132004075,170350.86259249997,3,0.03047320127934313
_990275,139.02581787109375,25.60772705078125,666403.0982645687,190773.8534795,3,0.02386752213067189
_990164,138.52249145507812,26.111053466796875,680609.4494602161,206879.4330845,3,0.037898029565664834
_990086,138.03199768066406,26.601547241210938,717976.9705890325,182124.9531893,3,0.05056863698165477
_990197,137.68270874023438,26.950836181640625,782560.0540693532,193928.8129474,3,0.0714936927048018
_990119,135.8877410888672,28.74580383300781,796911.8799677333,241199.30257417,3,0.04792931979291124
_990124,135.78079223632812,28.852752685546875,803836.0699367515,248558.16931717,3,0.040087502579284444
_990123,134.93814086914062,29.69540405273437,858390.1370429997,246486.6564737,3,0.12174329964493011
_990354,132.76641845703125,31.86712646484375,981650.6141263956,295580.3433915,3,0.11800772680100104
_990019,132.01705932617188,32.616485595703125,1030803.0671359028,275352.9549491,3,0.05704283841876387
_990311,131.05792236328125,33.57562255859375,1044790.4955368484,261203.9966035,3,0.03260838244702406
_990217,130.95582580566406,33.67771911621094,1061134.2995699458,270026.1033305,3,0.018280657742882414
_990000,130.46124267578125,34.17230224609375,1061676.056558664,304034.2218184,3,0.04312184239995471
_990332,130.1649627685547,34.46858215332031,1142978.7034707947,279774.47397736995,3,0.036403210435475473
_990335,130.00828552246094,34.62525939941406,1145395.9151063992,270424.37322977,3,0.013387385764405187
_990300,129.66348266601562,34.970062255859375,1150948.6700761502,326548.8733978,3,0.012824584122312247
_990273,129.62266540527344,35.01087951660156,1159488.4017709813,256181.04177892,3,0.018585307871706785
_990267,129.14317321777344,35.49037170410156,1173996.528750477,303397.24312052,3,0.04817543077792454
_990013,128.92605590820312,35.707489013671875,1263661.1592090975,263867.48219816,3,0.0607224811260863
_990157,128.68710327148438,35.946441650390625,1334050.8254661236,294844.2896659,3,0.06778994923340907
_990233,126.840087890625,37.79345703125,1334909.7086652154,282585.95759977004,3,0.07233444272501874
_990154,125.97356414794922,38.65998077392578,1376844.6956794662,297970.2924137001,3,0.07912377440075198
_990018,124.97190856933594,39.66163635253906,1456670.9892090885,307966.6854059,3,0.10994300485655302
_990024,124.22637939453124,40.40716552734376,1603855.3710908073,353105.849261,3,0.10162976778550847
_990242,123.05209350585938,41.581451416015625,1645753.2461403876,365340.8516697,3,0.11683271738581665
_990346,121.85224151611328,42.78130340576172,1809835.2057609253,352497.5570995,3,0.0891893502547001
_990097,121.73744201660156,42.89610290527344,1836910.5261924649,361381.6285143,3,0.034674312526452415
_990058,121.30364990234376,43.32989501953124,1881597.3081932208,370294.6568283,3,0.04847495252555048
_990225,121.08536529541016,43.54817962646485,1945060.2334703335,361335.5420345,3,0.04087308454373224
_990246,120.59395599365234,44.039588928222656,1961893.9543602732,388784.6689447,3,0.02711092434411578
_990136,120.18697357177734,44.446571350097656,1969182.8732283567,372549.3486404,3,0.03159527686741789
_990085,119.9551239013672,44.6784210205078,2017816.1644115369,474448.694605,3,0.039779555610790385
_990075,119.5752410888672,45.0583038330078,2052712.043903184,471512.710045,3,0.042483810974105585
_990280,119.12461853027344,45.50892639160156,2094951.3408758373,482867.22755257005,3,0.03710698369821279
_990035,118.79625701904295,45.837287902832045,2116433.638014911,475317.54415487,3,0.03015021785548074
_990240,118.35888671875,46.274658203125,2137678.977202441,464372.8519233701,3,0.04729314980265148
_990348,118.31047058105467,46.32307434082033,2232193.5237153308,483068.8474384,3,0.08486990835551851
_990151,118.04641723632812,46.58712768554688,2383522.948264996,550311.9253973,3,0.09424193521666663
_990155,117.3227081298828,47.3108367919922,2461526.328733958,492779.5211605,3,0.07657601029435149
_990053,116.87559509277344,47.75794982910156,2544778.533829215,564416.7384737,3,0.21004838240064164
_990036,115.12288665771484,49.51065826416016,2972785.509363584,534874.14707559,3,0.22277397503733004
_990337,114.62915802001952,50.00438690185548,3092916.26909812,576849.91098859,3,0.06395695856062392
_990278,114.13843536376952,50.49510955810548,3107019.934605998,544175.47702859,3,inf
_990061,158.60971069335938,6.023834228515625,143511.44653141274,43967.2890882,4,inf
_990141,156.18350219726562,8.450042724609375,167269.2949532514,92707.36429420002,4,0.10431544392797827
_990110,155.53077697753906,9.102767944335938,262071.94313917105,77799.4323005,4,0.08890680213859609
_990092,153.93475341796875,10.69879150390625,293893.68120853056,115067.4740217,4,0.09630995956825407
_990260,151.58717346191406,13.046371459960938,296521.445214543,126478.2492808,4,0.10145020579830777
_990209,149.6992645263672,14.934280395507812,324635.20434837433,133598.736307054,4,0.09059255964008484
_990234,148.64210510253906,15.991439819335938,381008.9986643604,118915.696596594,4,0.0885192692832359
_990173,146.55227661132812,18.081268310546875,388839.4010032936,119414.73246297002,4,0.13136473838532522
_990129,144.59857177734375,20.03497314453125,518987.1590698169,133728.92658935,4,0.13286778195056848
_990296,142.83494567871094,21.798599243164062,553773.8846534664,133344.06747247002,4,0.08989218089857853
_990327,141.72479248046875,22.90875244140625,606127.4152102623,205026.7164664,4,0.07132174063192999
_990235,140.5299072265625,24.1036376953125,621212.8917408899,193756.0815852,4,0.04516694824647758
_990227,140.16470336914062,24.46884155273437,641998.6660364539,166280.70290339997,4,0.0441983272145264
_990032,139.1602020263672,25.47334289550781,667006.913875605,175067.50801079997,4,0.050753724222602076
_990101,138.57546997070312,26.058074951171875,693468.9567076224,209266.42229837,4,0.051572721503746456
_990228,138.42811584472656,26.20542907714844,779455.7104793084,190254.9682439,4,0.08880593816480856
_990333,136.2977752685547,28.335769653320312,817803.6725057734,242343.18360287,4,0.06620364827523235
_990044,136.22010803222656,28.41343688964844,837396.2426635027,252055.0308235,4,0.039417407804120286
_990253,135.73779296875,28.895751953125,903718.8930705324,251911.5365857,4,0.04624694209927215
_990231,135.52125549316406,29.112289428710938,935346.1266555168,226190.8555105,4,0.0271775559967624
_990012,134.9934539794922,29.64009094238281,938547.4514690952,213533.16527156,4,0.09930360596991565
_990283,132.42672729492188,32.206817626953125,1037069.018819183,240125.36388377,4,0.12336917434372505
_990301,131.1269989013672,33.50654602050781,1063424.0471468673,241176.39117557,4,0.05708432600940422
_990065,130.70840454101562,33.925140380859375,1099669.9579410031,303068.4192905,4,0.049113249439575096
_990094,130.1261444091797,34.50740051269531,1149819.2977010852,319984.0759748,4,0.049276407987859365
_990343,129.6929168701172,34.94062805175781,1185581.747498619,252651.99925872,4,0.023177162361166306
_990341,129.64376831054688,34.989776611328125,1189904.8657534393,301898.86811526,4,0.023590303131993944
_990201,129.17300415039062,35.460540771484375,1224410.192747097,258418.97604302,4,0.05617037697733293
_990045,129.0607452392578,35.57279968261719,1326981.3184768693,283521.38326950005,4,0.06659727208525917
_990115,127.72379302978516,36.90975189208984,1335289.349079449,288343.534362,4,0.0850483639459379
_990200,126.35480499267578,38.27873992919922,1410310.8426357012,294492.44752687,4,0.06649129039203458
_990170,126.0771942138672,38.5563507080078,1432386.1563381352,312974.1726269,4,0.037289848795646494
_990037,125.37288665771484,39.26065826416016,1460781.343565018,321802.56426787,4,0.03177660596971006
_990320,125.0444107055664,39.589134216308594,1462037.7230312836,325634.6994383,4,0.09760353745544456
_990270,123.65017700195312,40.98336791992188,1650620.3036608656,339411.9654935,4,0.10124974544371271
_990248,123.40728759765624,41.22625732421877,1669184.698428482,361794.5707894,4,0.03420277211955517
_990241,123.28150177001952,41.35204315185548,1733156.5797162831,359355.0160982,4,0.08104826784836164
_990079,121.90586853027344,42.72767639160156,1821992.203133356,365483.9306076,4,0.08713876016857083
_990081,121.8335418701172,42.8000030517578,1908776.6884500296,425094.5523678,4,0.08760784607384245
_990277,120.45574951171876,44.17779541015624,1998941.6821417056,367881.6969683,4,0.06361679859601768
_990008,120.26927947998048,44.36426544189452,2002435.7310696023,383696.24463400006,4,0.04599534108429161
_990261,119.95513153076172,44.67841339111328,2109606.099755284,474947.17314126994,4,0.09296062724654115
_990130,118.6717529296875,45.9617919921875,2186190.016899851,484956.7315726701,4,0.08968940338561582
_990169,118.38005065917967,46.25349426269533,2284593.2989297598,447547.7234775,4,0.12121580402739791
_990276,117.56180572509766,47.071739196777344,2492099.9648585995,577638.2830180001,4,0.1330263341505372
_990266,117.38819885253906,47.24534606933594,2635723.959934448,590940.2397306999,4,0.08105182170007895
_990060,117.08985900878906,47.54368591308594,2715060.471255723,593492.2415718,4,0.1628586904576596
_990321,115.41626739501952,49.21727752685548,3013977.443955882,545815.55201609,4,0.14732509289256385
_990226,115.2280044555664,49.405540466308594,3051920.8749233484,569768.27871389,4,0.024782537227239124
_990056,115.21141052246094,49.42213439941406,3078024.4629581817,652266.49433069,4,0.027383496576640846
_990185,114.8432388305664,49.790306091308594,3111896.7280867733,552501.78205079,4,0.036422400082208706
_990345,114.42230224609376,50.21124267578124,3138901.4843415413,571116.85512059,4,inf
_990307,156.5550079345703,8.078536987304688,170875.6305166929,154391.78109829995,5,inf
_990268,152.62681579589844,12.006729125976562,311373.1957736737,100068.218675,5,0.2348264111003311
_990193,149.01451110839844,15.619033813476562,396245.0473052688,120617.690608154,5,0.12954933221662146
_990251,148.07119750976562,16.562347412109375,408746.97368568246,130713.31002836002,5,0.05712074902434232
_990063,146.82611083984375,17.80743408203125,426932.4846449904,122686.09082846998,5,0.04812506990244364
_990340,146.57577514648438,18.057769775390625,458335.0977586183,119085.73058607,5,0.2642383256223234
_990309,138.86294555664062,25.77059936523437,716079.872969837,190160.4474025,5,0.2690293050283762
_990188,138.59616088867188,26.037384033203125,761441.6825113039,239161.207696,5,0.09245073142408801
_990183,137.434326171875,27.19921875,909737.5069643924,251398.4018564,5,0.2716031915967356
_990269,131.1322784423828,33.50126647949219,1107788.4909586925,263696.93898116995,5,0.2355082120198408
_990189,130.12887573242188,34.504669189453125,1153267.5302059804,277950.39273086993,5,0.19633329889610862
_990223,126.634033203125,37.99951171875,1419278.2936134953,304135.6889950999,5,0.17878078118787283
_990213,126.14645385742188,38.487091064453125,1444654.5962798109,300831.42201407,5,0.03932181522117827
_990257,125.50045776367188,39.133087158203125,1465811.5764003685,324656.27489836,5,0.072554473622873
_990088,125.18709564208984,39.44644927978516,1607659.9585127712,308696.06202822004,5,0.08124865434427227
_990271,124.498291015625,40.13525390625,1653265.745556539,348282.1875568,5,0.04971659269549355
_990020,124.11136627197266,40.52217864990234,1690852.7656561695,356051.2748902,5,0.029142560345660717
_990216,123.86872863769533,40.76481628417967,1702099.4474125116,357032.1638962,5,0.082619743790286
_990208,122.32096862792967,42.31257629394533,1828917.400372047,360783.74150760006,5,0.14779184493812692
_990232,121.6221694946289,43.011375427246094,2014217.6164261529,383414.3752884,5,0.17938114660266993
_990175,119.76089477539062,44.872650146484375,2219104.066553793,497638.4245749,5,0.18365971041170748
_990090,118.63640594482422,45.99713897705078,2388867.510170942,501233.12703360006,5,0.40797889858084563
_990236,115.05323791503906,49.58030700683594,3182494.492377673,664532.76803769,5,inf
_990132,156.95872497558594,7.6748199462890625,217094.0941513679,88035.4178711,6,inf
_990222,148.8238983154297,15.809646606445312,418734.5111228824,116273.360022534,6,0.5263390609352612
_990080,140.2740936279297,24.359451293945312,736994.7841820029,226863.546197,6,0.3166127998386233
_990196,140.15403747558594,24.479507446289062,824584.2247124701,207097.2561813,6,0.3149950330179411
_990243,131.78424072265625,32.84930419921875,1150017.0852371226,284785.28363002,6,0.32932224198654464
_990113,130.35537719726562,34.278167724609375,1193528.4110299563,276930.96233637,6,0.21609434117647475
_990048,126.24735260009766,38.386192321777344,1452939.446286543,313484.3206131001,6,0.21844518761680687
_990239,125.87378692626952,38.75975799560548,1575751.6218424838,345720.731875,6,0.20983305941421987
_990168,122.4898681640625,42.1436767578125,1857391.458597144,372370.8985426,6,0.18504095714354327
_990028,122.33746337890624,42.29608154296877,1917237.362359164,381568.61302940006,6,0.07773772498183006
_990111,121.79593658447266,42.83760833740234,2054795.9627960837,466953.1690463701,6,0.3352835351587985
_990062,119.0712890625,45.562255859375,2750027.906226828,648650.5092917001,6,inf
_990285,140.71665954589844,23.91688537597656,812787.687130432,253303.0470678,7,inf
_990265,127.53559112548828,37.09795379638672,1459700.7604969137,348567.6084001,7,0.7478705018499945
_990306,122.4558563232422,42.1776885986328,1922582.837473628,365875.8363335001,7,0.5654007716214724
_990250,121.53208923339844,43.10145568847656,2830296.2314470587,536700.9919795899,7,inf
_990112,123.01100158691406,41.62254333496094,1938060.0778996884,421009.9687364001,8,inf
