subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910191,113.36125946044922,51.27228546142578,2203504.48767504,462259.06557887007,2,0.0872882876494801
_1910336,112.17313385009766,52.460411071777344,2440565.6756581194,479695.36604195,2,0.11003355196871945
_1910200,111.2755355834961,53.358009338378906,2505989.1970596947,568252.2343441001,2,0.03518164809721776
_1900349,111.16931915283205,53.46422576904296,2512558.0889128447,555850.03506485,2,0.04134891953659769
_1910283,110.60218048095705,54.03136444091796,2627761.0085995765,529328.51349926,2,0.043722933521725
_1910320,110.54217529296876,54.09136962890624,2647548.806226338,547172.26797416,2,0.04463637578603739
_1910008,109.71614837646484,54.91739654541016,2747537.2162789223,583839.2350652601,2,0.05419182853681308
_1910301,109.38141632080078,55.25212860107422,2786725.225071823,592625.01404526,2,0.06467001042224294
_1910163,107.98251342773438,56.65103149414063,2888056.998138589,603776.24409036,2,0.05293530302537091
_1910228,107.90828704833984,56.72525787353516,2897779.4559107907,602144.86319486,2,0.055087991827390076
_1910317,107.388427734375,57.2451171875,3072523.353570602,632291.82052546,2,0.08673552033947654
_1910195,106.73555755615234,57.897987365722656,3170804.515024718,639177.8008103599,2,0.04702671468004951
_1910311,106.64518737792967,57.98835754394533,3212672.691837351,645202.39494956,2,0.032784134145493145
_1910038,106.06483459472656,58.56871032714844,3257312.2763542733,625443.25628261,2,0.03060525971232663
_1910349,105.75970458984376,58.87384033203124,3274402.0672586453,634131.7077471099,2,0.03626365773174947
_1910207,105.62911987304688,59.004425048828125,3375468.69235316,670587.13518676,2,0.04708340778394715
_1910015,105.44080352783205,59.19274139404296,3445922.210700735,654136.56770886,2,0.02089773785797588
_1910291,105.43417358398438,59.19937133789063,3447678.543083647,664827.0790413601,2,0.049392999178912655
_1910264,104.6121597290039,60.02138519287109,3589601.163938937,662127.19886828,2,0.09896994338356804
_1910131,103.5382843017578,61.0952606201172,3718290.445034495,714044.345162194,2,0.12724674334655584
_1910303,102.73229217529295,61.901252746582045,3978451.23029748,734063.474519294,2,inf
_1910244,156.6938934326172,7.939651489257812,176743.1987565578,83844.1061812,3,inf
_1910043,155.40887451171875,9.22467041015625,193628.84255847853,64925.1417617,3,0.1286491502587441
_1910072,151.4282684326172,13.205276489257812,322967.4590305921,90799.77603152,3,0.10358888099775873
_1910274,151.33432006835938,13.299224853515623,323501.9746334518,129444.00567789996,3,0.032490453615940884
_1910166,149.8627166748047,14.770828247070312,342600.9191625188,127225.854699,3,0.055244349239719145
_1910075,148.65103149414062,15.982513427734377,355319.351501617,149883.0647651,3,0.11954251971018429
_1910041,144.29620361328125,20.33734130859375,429047.0124439723,120603.74937057,3,0.0980677935481105
_1910284,144.2738800048828,20.359664916992188,440132.6376484463,127635.04912177,3,0.025926443547706346
_1910111,143.38790893554688,21.245635986328125,469732.8162797015,136307.98106366998,3,0.025981175290093875
_1910229,143.23236083984375,21.40118408203125,471269.61265701766,134367.47892857,3,0.027601008289411942
_1910126,142.31211853027344,22.32142639160156,505061.0367804654,156733.10467036997,3,0.07870417641532444
_1910027,140.3946533203125,24.2388916015625,588877.2965074097,150159.79200467,3,0.06405018656022884
_1910267,139.99868774414062,24.63485717773437,600472.0200308956,145356.58333816996,3,0.043967709483750256
_1910281,138.89454650878906,25.738998413085938,660827.2749655552,175055.21093456,3,0.10760700161481462
_1910347,135.95416259765625,28.67938232421875,749183.1040954356,217178.41159045,3,0.07795723833685707
_1910012,135.82290649414062,28.81063842773437,758177.8138766746,204506.44204225,3,0.006256787134247122
_1910117,135.7571258544922,28.87641906738281,760627.7857710237,204766.13351145005,3,0.07139419206711128
_1910048,132.96653747558594,31.667007446289062,844153.7421976819,245533.9207548,3,0.12439334237922861
_1910196,131.5015411376953,33.13200378417969,963345.7095730564,273365.70490270003,3,0.06683878859247881
_1910220,130.85035705566406,33.78318786621094,965582.545334446,299457.2524769,3,0.01573928907014819
_1910086,130.69027709960938,33.943267822265625,968977.5854889893,274982.57469920005,3,0.017556802033382318
_1910070,130.1531219482422,34.48042297363281,987105.6354073866,295600.3219567,3,0.06094638630956191
_1910121,128.44203186035156,36.19151306152344,1056322.2290268578,302299.615309,3,0.06706871376409608
_1910252,127.34635162353516,37.28719329833984,1058813.9303864692,322623.7490814,3,0.06379302509902529
_1910017,126.2361068725586,38.397438049316406,1158556.8849978526,335201.20657970005,3,0.06229081717152109
_1910016,125.72129821777344,38.91224670410156,1197451.3610151857,337858.2505385001,3,0.03576513453346381
_1910139,124.9807586669922,39.6527862548828,1214508.4684047091,311307.39135116,3,0.05507347053202496
_1910071,124.13414764404295,40.499397277832045,1308990.9804804693,347029.10651261,3,0.05139683757181461
_1910249,123.7480926513672,40.8854522705078,1336837.745338391,360939.6335593,3,0.029311366173008967
_1910156,123.34105682373048,41.29248809814452,1372143.0974101685,304711.18192070007,3,0.0365836778645337
_1910103,122.4106674194336,42.222877502441406,1390155.5582079757,300628.6519342,3,0.04310444247342337
_1910287,121.5767822265625,43.0567626953125,1421135.8139187233,357561.0888665,3,0.027188651181139174
_1910123,121.40785217285156,43.22569274902344,1429131.2575420225,328377.828881,3,0.041064557491222606
_1910125,120.92981719970705,43.70372772216796,1543666.7853414812,372160.21080779,3,0.04570156355330157
_1910169,120.47854614257812,44.15499877929688,1550141.969499648,345933.6721834,3,0.05436168983434994
_1910107,119.55757904052734,45.075965881347656,1668029.0211907628,364593.22136759,3,0.19833943892084271
_1910078,115.46670532226562,49.166839599609375,2003497.2088298404,432010.83261016,3,0.16602959996743866
_1910065,115.0579605102539,49.57558441162109,2025209.9604276037,434477.10027757,3,0.037620834261502194
_1910266,114.75565338134766,49.877891540527344,2107069.170334508,467266.63718027,3,0.02694035763803029
_1910067,114.66863250732422,49.96491241455078,2108172.679728365,466165.86392417,3,0.06600289438130409
_1910152,114.10477447509766,50.528770446777344,2332554.684283464,510382.33000369393,3,0.1010711411331406
_1910304,113.40477752685548,51.22876739501952,2433859.113388031,499423.92341936,3,0.058915397269788436
_1910290,112.37947845458984,52.25406646728516,2449862.9304270423,499743.11217505,3,0.05897590266091009
_1910351,111.34922790527344,53.28431701660156,2527185.32567766,557140.31459785,3,0.07820626813104314
_1910183,111.1429672241211,53.49057769775391,2682897.8916816395,590848.77854176,3,0.07617146119230198
_1910286,110.7958984375,53.837646484375,2801925.224891537,577702.4175992601,3,0.06808802405671963
_1910339,109.7574691772461,54.876075744628906,2863112.55509648,643712.01743236,3,0.06666964625518115
_1910299,108.54856872558594,56.08497619628906,2913030.6558146765,605349.53724531,3,0.050996221832762645
_1910233,108.00029754638672,56.63324737548828,2945297.475769222,614504.46280826,3,0.05791462071601901
_1910185,107.5555191040039,57.07802581787109,3079924.7433546884,652600.17117726,3,0.06249386069917117
_1910057,107.54669952392578,57.08684539794922,3170731.591894904,648631.34347476,3,0.06433498376302094
_1910257,106.47763061523438,58.15591430664063,3267173.271067874,620844.6944157099,3,0.05005328650135456
_1910019,106.24149322509766,58.392051696777344,3282176.0498192217,664873.7182098599,3,0.00898300759539827
_1910155,106.24037170410156,58.39317321777344,3286952.857480984,624459.5835171101,3,0.012245437644094873
_1910269,105.78646850585938,58.847076416015625,3299483.0332693025,662910.68925966,3,0.0871525822384717
_1910237,105.52222442626952,59.11132049560548,3595059.6943715382,676298.01353508,3,0.09700075523288232
_1910170,105.44955444335938,59.183990478515625,3676333.298803677,657754.3695885501,3,0.025815429412619374
_1910140,105.30821228027344,59.32533264160156,3686229.232104368,655602.63707995,3,0.01592430211607115
_1910047,104.86382293701172,59.76972198486328,3699279.6659763753,695186.999141104,3,0.029529683413053016
_1910049,104.1690902709961,60.464454650878906,3724894.949117224,725157.9909279442,3,0.03551918565832302
_1910018,103.54739379882812,61.08615112304688,3749731.207325182,686387.9742868439,3,0.08884592212548309
_1910143,102.79548645019533,61.83805847167967,3991917.566895124,734444.668002294,3,0.09327491083009394
_1910144,102.77982330322266,61.85372161865234,4079557.2980041793,752890.3963671939,3,inf
_1910023,156.73045349121094,7.9030914306640625,178322.65437217342,64139.65601599999,4,inf
_1910133,155.57138061523438,9.062164306640623,201096.9888905764,54794.3973465,4,0.15162107802441482
_1910013,151.08885192871094,13.544692993164062,392060.47842428926,118880.7526809,4,0.24012656722553222
_1910272,145.3046112060547,19.328933715820312,441862.9842479,124144.14989827,4,0.12047993919033731
_1910020,145.08460998535156,19.54893493652344,450268.8059620512,124425.50231057,4,0.03275633530128227
_1910231,143.8420867919922,20.79145812988281,470156.8442412247,127863.24245177,4,0.049959468694326783
_1910313,143.2207794189453,21.412765502929688,520335.5415450778,179723.18459240996,4,0.04586521422617973
_1910181,142.46823120117188,22.165313720703125,559226.0097213967,170126.84768501,4,0.06811020146468566
_1910251,140.8705596923828,23.762985229492188,629855.0933884267,176392.41152916997,4,0.10491907681607653
_1910033,139.19117736816406,25.442367553710938,753122.9889600674,207161.82678797,4,0.11722638045867337
_1910297,135.9584503173828,28.675094604492188,754729.8372145167,208942.25986859,4,0.10393089043524614
_1910147,134.7908477783203,29.842697143554688,860508.0889767925,226823.91911731,4,0.07122240703694606
_1910159,133.43350219726562,31.20004272460937,864312.7660359538,212923.47089485,4,0.07197052621584096
_1910000,132.31610107421875,32.31744384765625,976871.694885491,255227.82810325,4,0.08270455658164973
_1910134,130.48635864257812,34.147186279296875,990451.6218334376,284269.02498000005,4,0.07998113818799707
_1910145,129.29344177246094,35.34010314941406,1086194.9202508023,294582.1089647,4,0.10248005391443642
_1910045,127.51017761230467,37.12336730957033,1196328.0271522482,288675.42795730004,4,0.0871144786405071
_1910230,125.97712707519533,38.65641784667967,1203502.2122551214,340541.95197123,4,0.050813161458431656
_1910213,124.9852066040039,39.64833831787109,1221417.4463297809,353270.09009133,4,0.11029470148826817
_1910119,122.69685363769533,41.93669128417967,1419417.3932049412,343676.09592100006,4,0.10099011961235349
_1910216,122.24568176269533,42.38786315917967,1438490.465432586,327529.73984960007,4,0.03579908331343365
_1910104,121.43360137939452,43.19994354248048,1474929.556770142,316490.9019976,4,0.04828383006571557
_1910036,121.3497085571289,43.283836364746094,1572637.2634688304,372892.62772419,4,0.027850443806931694
_1910337,121.34529876708984,43.28824615478516,1583747.8084518688,367802.51042778994,4,0.010805877220164796
_1910056,121.2025146484375,43.4310302734375,1606571.8750639742,436699.79539920005,4,0.15399426341458758
_1910151,118.4214859008789,46.212059020996094,2006729.4055846308,411492.941474,4,0.17647830847645415
_1910187,116.9463882446289,47.687156677246094,2024875.5684675383,443260.43963692,4,0.06392381530119862
_1910053,115.19407653808594,49.43946838378906,2034553.6035020447,438344.9006293,4,0.17917770697176058
_1910310,112.6606674194336,51.972877502441406,2452182.942969856,498350.3241850601,4,0.16063888587891395
_1910215,112.45619201660156,52.17735290527344,2498685.7240398168,509872.71551636,4,0.04243536638974549
_1910173,111.4262466430664,53.207298278808594,2537284.0470083584,602338.6807767001,4,0.2007374495791963
_1910296,109.04532623291016,55.58821868896485,3079440.763553447,641450.2315298601,4,0.22770326494181192
_1910211,107.6601791381836,56.973365783691406,3203611.2303040903,642562.59628386,4,0.102031112379569
_1910293,106.57563018798828,58.05791473388672,3320622.187357115,627214.34248166,4,0.06718295935850513
_1910193,105.9652328491211,58.66831207275391,3357373.118786597,649095.1223856601,4,0.06010288367965384
_1910226,105.9424819946289,58.691062927246094,3522983.3639421887,653953.596221694,4,0.07999537880936369
_1910120,105.55297088623048,59.08057403564452,3658294.475473928,649744.36134055,4,0.06391659431674218
_1910032,104.95060729980467,59.68293762207033,3714811.113548252,656214.37358105,4,0.08391082325594601
_1910285,103.77681732177734,60.856727600097656,3875349.091894784,718713.765680304,4,0.0621137120883833
_1910011,103.68138885498048,60.95215606689452,3878824.914029386,710127.983517744,4,inf
_1910113,158.16720581054688,6.466339111328125,185519.60360735704,46969.4215083,5,inf
_1910069,143.29273986816406,21.340805053710938,646778.0405215946,179684.10423741,5,0.8347964304802473
_1910058,125.42530822753906,39.20823669433594,1239024.0664980656,344925.45147350006,5,0.562780246581491
_1910212,122.3492660522461,42.284278869628906,1439883.2026058412,320264.82345470006,5,0.34666242540784964
_1910198,116.7365951538086,47.896949768066406,2036626.3967816425,455100.16334882006,5,0.2679753618404574
_1910014,115.40885162353516,49.22469329833984,2040012.7871124216,428400.54336522,5,0.027574752456388747
_1910046,115.34169006347656,49.29185485839844,2048430.72575162,429218.7148354899,5,0.1946107174680788
_1910142,111.4547348022461,53.178810119628906,2555542.5804807083,568521.4543510501,5,0.5093289601077341
_1910122,106.28660583496094,58.34693908691406,3492570.3486190466,661702.96638188,5,0.4065359037877611
_1910115,105.38117980957033,59.25236511230467,3792902.432780168,711474.1599625039,5,0.1587101445938757
_1910174,103.78273010253906,60.85081481933594,3965888.2203737553,735534.166272494,5,0.07574964185623248
_1910346,103.69811248779295,60.935432434082045,3983000.9849174,733066.969576294,5,inf
_1910005,144.00790405273438,20.625640869140625,654385.5624653035,177966.828206,6,inf
_1910051,125.92170715332033,38.71183776855467,1265837.0640636566,330639.84183245,6,0.5698875809646944
_1910202,122.76614379882812,41.86740112304688,1455027.3241801716,305995.1568866001,6,0.1135842168405728
_1910006,122.49077606201172,42.14276885986328,1484315.8654857848,308606.30269080005,6,0.2574899581292075
_1910080,116.33309173583984,48.30045318603516,2048976.5550574376,432635.23910507,6,0.2853586080892236
_1910263,115.47624969482422,49.15729522705078,2150972.006107487,412806.1663164001,6,0.18996352787102688
_1910161,112.6128158569336,52.020729064941406,2562425.7336629364,534196.94846276,6,0.19362938976819286
_1910219,111.83301544189452,52.80052947998048,2685250.3803861234,562749.5646851,6,0.31816139889999484
_1910095,107.56822204589844,57.06532287597656,3509426.257437192,634171.07876978,6,0.3157432661018619
_1910112,106.786865234375,57.8466796875,3622125.922890313,656122.7752020799,6,0.18450406237657593
_1910094,103.72023010253906,60.91331481933594,3990902.674860141,737044.4681947939,6,inf
_1910063,117.34004974365234,47.293495178222656,2152080.976001087,466137.27273519,7,inf
_1910137,116.62787628173828,48.00566864013672,2228439.577454936,455874.46078455,7,0.2586881955086124
_1910164,112.13159942626952,52.50194549560548,2840846.515860169,560737.00274296,7,0.5374313771656791
_1910004,106.9916000366211,57.64194488525391,3746274.590820303,733677.405163194,7,0.31087929013612847
_1910242,106.96261596679688,57.670928955078125,3748572.831195311,713106.8728587939,7,0.1650805442897283
_1910050,103.86104583740234,60.772499084472656,4199982.315789172,732267.4599462941,7,inf
_1910253,116.95165252685548,47.68189239501952,2256452.704080776,498082.7954478001,8,inf
