subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930009,123.38381958007812,41.24972534179688,1317826.7309398127,346928.54678790004,2,0.016182077279506657
_1930189,123.0706024169922,41.5629425048828,1351251.9717658851,353544.6228982001,2,0.020400825787789137
_1930241,122.69654846191406,41.93699645996094,1351912.542951524,296747.4745361,2,0.020841333234704884
_1930133,122.56900787353516,42.06453704833984,1400811.731389688,341382.7401298,2,0.026537813263313677
_1930091,122.05281066894533,42.58073425292967,1414647.5165559968,373165.74419984,2,0.024886510475697787
_1930253,121.75914764404295,42.874397277832045,1444488.9384365117,321108.7684400001,2,0.024568324988176023
_1930344,121.31424713134766,43.319297790527344,1462245.5395157563,327575.3858652,2,0.0540103738296864
_1930298,120.0286865234375,44.6048583984375,1541275.8003865748,348400.11153500003,2,0.06299142934750418
_1930280,119.44612121582033,45.18742370605467,1586157.5840543725,354610.17816128995,2,0.027496507307471586
_1930109,119.40568542480467,45.22785949707033,1609510.526072395,375390.60181488993,2,0.030357725926688794
_1930140,119.013916015625,45.61962890625,1680280.9717312865,366123.5677109,2,0.07582846309685809
_1930209,117.45836639404295,47.175178527832045,1780835.7673294316,379373.0106768,2,0.10494622607910647
_1930279,116.37771606445312,48.25582885742188,1921721.9625248888,426910.57092109,2,0.08044693319225718
_1930053,115.9381103515625,48.6954345703125,2002702.419915144,421463.68405822,2,0.049312965346537146
_1930286,115.37699127197266,49.25655364990234,2052664.6856421276,444293.42147697,2,0.037037344814191325
_1930071,114.9276885986328,49.7058563232422,2082026.659454488,421978.29710117,2,0.05231544410690345
_1930010,113.81797790527344,50.81556701660156,2155024.236262108,453188.63996152,2,0.05086175135251193
_1930151,113.80988311767578,50.82366180419922,2210786.623979626,448396.0226998,2,0.04939131075743855
_1930190,112.95586395263672,51.67768096923828,2296479.731304725,480883.0920240501,2,0.0483541459368529
_1930182,112.7869644165039,51.84658050537109,2336121.9700431325,496924.0067504,2,0.019720311318412124
_1930191,112.71703338623048,51.91651153564452,2360703.8496033964,462070.10269715,2,0.04445880259072835
_1930226,111.81257629394533,52.82096862792967,2448870.7129930905,530848.60370165,2,0.06461361810880294
_1930340,111.309326171875,53.32421875,2525183.670727564,570548.7326402599,2,0.0826688396453415
_1930121,110.4075698852539,54.22597503662109,2688422.222501806,584032.68581765,2,0.0699366981324406
_1930164,110.16554260253906,54.46800231933594,2731136.1256463625,605494.78320236,2,0.028153634449513878
_1930317,109.49862670898438,55.13491821289063,2738365.2769209007,558556.9615825601,2,0.06827327237662478
_1930208,108.92589569091795,55.707649230957045,2923144.57695128,596292.86655906,2,0.07970538698017904
_1930000,107.6740951538086,56.959449768066406,2934792.595705816,600135.81984556,2,0.1026722532574149
_1930283,106.71246337890624,57.92108154296877,3186229.007002107,596836.68096161,2,0.1071399371055649
_1930313,106.17288208007812,58.46066284179688,3268752.09463906,645275.8198675599,2,0.07450873962497902
_1930187,105.76156616210938,58.871978759765625,3425318.3816568637,688301.23141816,2,0.07583550106817884
_1930285,105.08097076416016,59.55257415771485,3502978.8942331024,660185.8538546801,2,0.08686102953884366
_1930262,104.92914581298828,59.70439910888672,3724339.491237155,726748.051740994,2,0.06876106359876566
_1930084,104.63584899902344,59.99769592285156,3755407.676980965,679936.65818855,2,0.02615211452482792
_1930062,103.96610260009766,60.667442321777344,3762006.0980386073,694377.06703735,2,0.105979469762634
_1930120,103.37702941894533,61.25651550292967,4102370.73010992,764796.0228376001,2,0.12357325981292566
_1930263,102.24888610839844,62.38465881347656,4148236.6984974095,765066.446999594,2,inf
_1930159,157.0380859375,7.595458984375,154213.69730220732,84977.40681797,3,inf
_1930181,156.56121826171875,8.07232666015625,173146.9103201571,83862.3090867,3,0.06899236869916373
_1930174,154.00357055664062,10.629974365234377,217281.534114016,98708.0740479,3,0.06342709360382565
_1930343,153.93943786621094,10.694107055664062,243472.08945665235,123218.38247969998,3,0.060534740891472996
_1930291,151.22019958496094,13.413345336914062,263735.52928235213,105027.6976738,3,0.05510919401700236
_1930169,151.16824340820312,13.465301513671877,268321.8623278449,114425.45136262,3,0.016665223803857106
_1930021,150.6457977294922,13.987747192382812,290626.05564504873,151318.00680252,3,0.021888852198456564
_1930082,150.2760009765625,14.3575439453125,293513.00061266834,163688.26970662,3,0.02882791609848494
_1930355,149.0708770751953,15.562667846679688,294416.0168418146,137466.23261449,3,0.031889984578305
_1930246,148.80665588378906,15.826889038085938,317760.8425266092,142261.05965170002,3,0.03603858350420022
_1930352,148.32090759277344,16.312637329101562,388741.7072618797,155238.8452339,3,0.06921452851979557
_1930029,146.12930297851562,18.50424194335937,408001.3561834536,111635.65726428002,3,0.07660288362255652
_1930070,144.51104736328125,20.12249755859375,426381.819761728,117688.61808747,3,0.0717396534683559
_1930165,143.5539093017578,21.079635620117188,516207.29990777175,177386.57873356997,3,0.050025143455617586
_1930251,143.14317321777344,21.49037170410156,533292.4366366157,123736.13190898,3,0.08046853080551439
_1930055,139.9698028564453,24.663742065429688,586470.738909852,132003.79845287,3,0.09639473105563767
_1930031,139.36013793945312,25.273406982421875,654978.971681361,159248.92507116997,3,0.04760437985880936
_1930056,138.49856567382812,26.134979248046875,675745.521922,252140.57962818,3,0.025736061215917365
_1930078,138.20941162109375,26.42413330078125,677125.5599208436,242013.45809857995,3,0.044194550714337325
_1930316,136.67384338378906,27.959701538085938,724898.9716296936,210804.11630571,3,0.10066894715876579
_1930150,134.69273376464844,29.94081115722656,836114.0783860601,229573.80541509,3,0.09229030935647067
_1930269,133.041748046875,31.591796875,840658.9536120145,228060.55651445,3,0.09556977537426543
_1930311,130.74899291992188,33.884552001953125,942567.7641865582,276416.47765550006,3,0.08715579787994698
_1930072,130.2253875732422,34.40815734863281,995083.0576490024,284465.979843,3,0.07245127802659704
_1930357,128.4566192626953,36.17692565917969,1074526.683236024,300522.07444630004,3,0.06527576877322515
_1930322,128.2705078125,36.363037109375,1122091.6289399269,317409.7785243,3,0.07546359129722009
_1930099,125.24242401123048,39.39112091064452,1151223.5756809912,351946.77283100004,3,0.06690265860288519
_1930244,125.0364227294922,39.5971221923828,1161825.2980504672,325871.2543410001,3,0.025492930410797966
_1930216,124.9912567138672,39.6422882080078,1238479.4137445942,311278.23523094004,3,0.08379700719181461
_1930243,123.30494689941406,41.32859802246094,1382059.7379668006,376163.69632613,3,0.11664822814668867
_1930221,121.57620239257812,43.05734252929688,1471201.714580017,324404.4369609,3,0.06421500978743079
_1930046,121.37800598144533,43.25553894042967,1506722.9507781991,358824.53246419,3,0.0452389892025032
_1930173,120.31616973876952,44.31737518310548,1566190.9710772354,342150.82726690004,3,0.04923551959968474
_1930011,119.70006561279295,44.933479309082045,1587569.244142276,359211.5741225,3,0.08288266878329853
_1930142,118.57464599609376,46.05889892578124,1781895.2215291031,383271.32634659,3,0.08873164359704676
_1930111,117.54420471191406,47.08934020996094,1797074.8668098662,410458.54874089,3,0.06440411947360758
_1930306,116.9709014892578,47.6626434326172,1931097.5536306968,423344.57703992,3,0.08196914450021373
_1930334,115.96837615966795,48.665168762207045,2021169.4025589216,420280.72665362,3,0.11135769081854319
_1930273,113.8518524169922,50.7816925048828,2163636.883822656,450284.20104547,3,0.08625840086070309
_1930212,113.83493041992188,50.798614501953125,2222066.2493559644,474042.5354466,3,0.046705278386243096
_1930200,113.31664276123048,51.31690216064452,2317981.1037318967,458687.64395042,3,0.058072694271422545
_1930336,113.1285629272461,51.504981994628906,2410969.9122986034,477193.83129279007,3,0.058544491634448165
_1930265,111.82100677490234,52.812538146972656,2450830.1155429967,533373.46305505,3,0.07967393282162788
_1930300,111.5880126953125,53.0455322265625,2628139.389765178,542115.07518746,3,0.08343575400583715
_1930202,110.77467346191406,53.85887145996094,2719924.3743449952,551072.9335018601,3,0.06439243599418701
_1930259,109.85243225097656,54.78111267089844,2767603.3448100574,595794.75995626,3,0.11165922408270304
_1930074,107.73622131347656,56.89732360839844,2959637.997518707,578736.67153636,3,0.08742791042124307
_1930242,107.69589233398438,56.93765258789063,2971652.6101135416,583503.28186296,3,0.06718409976919902
_1930231,107.56383514404295,57.069709777832045,3225573.306763907,668375.11759766,3,0.07794630976559291
_1930237,106.7881317138672,57.8454132080078,3228167.775912144,636324.00379876,3,0.04277681489900838
_1930199,106.27921295166016,58.35433197021485,3308544.846825396,641901.85287376,3,0.07798681868667258
_1930341,105.8564910888672,58.7770538330078,3483095.7503916696,695825.12028966,3,0.1395134673175858
_1930282,104.84992218017578,59.78362274169922,3782040.385896227,664383.010994404,3,0.15124475808090843
_1930005,104.00672149658205,60.62682342529296,3974334.620066786,736592.355684894,3,inf
_1930127,157.0768280029297,7.556716918945312,161065.1445254551,41242.22639366,4,inf
_1930281,155.154541015625,9.47900390625,268622.96077034954,116017.39068070005,4,0.11201872219115055
_1930331,152.34584045410156,12.287704467773438,277868.4050049316,101652.1423269,4,0.09855471236058944
_1930087,149.9822235107422,14.651321411132812,297154.62981040333,112915.799003,4,0.06007110330103438
_1930185,149.3549041748047,15.278640747070312,307143.71474119346,112853.02304362,4,0.021825754688261027
_1930254,149.14511108398438,15.488433837890623,326136.1583666833,120222.07212672,4,0.06672241012332276
_1930224,147.32943725585938,17.304107666015625,434963.2132134485,178439.3437466,4,0.07695085976901755
_1930085,146.71380615234375,17.91973876953125,466542.9549500046,183212.9996156,4,0.04048267342589783
_1930002,145.67977905273438,18.953765869140625,481591.0738993627,113695.77250017,4,0.042184581286645165
_1930105,144.92437744140625,19.70916748046875,509955.33868896,150326.8101447,4,0.06523866055381139
_1930028,143.27761840820312,21.355926513671875,575570.6655870057,154395.16873259997,4,0.07761884816999072
_1930332,141.59814453125,23.035400390625,587355.1080827496,162521.46522606997,4,0.06023023582112934
_1930232,140.62185668945312,24.011688232421875,630141.1749937513,157348.59094087,4,0.08832255715953746
_1930137,138.6118621826172,26.02168273925781,734128.4059177717,236643.52705789,4,0.07335084528720888
_1930075,137.95516967773438,26.678375244140625,738318.5183624607,209367.72497751,4,0.12456936194680301
_1930119,133.77706909179688,30.856475830078125,895348.2055113551,282987.41157317,4,0.3186223339063857
_1930330,125.60633850097656,39.02720642089844,1151975.4165761103,332751.6362195001,4,0.23061454533028075
_1930233,125.06327056884766,39.570274353027344,1211220.1951931678,350249.5619434,4,0.14437010631369207
_1930154,122.4678726196289,42.165672302246094,1519986.765027401,328442.64489868004,4,0.15742880257541114
_1930192,121.29229736328124,43.34124755859376,1586895.419145936,375387.89307289,4,0.05792776303837937
_1930337,120.28742980957033,44.34611511230467,1599945.0397398898,344990.2449038,4,0.030138394857307866
_1930239,119.84928131103516,44.78426361083984,1605814.7770336124,339188.57525770005,4,0.11483177299837583
_1930090,117.72675323486328,46.90679168701172,1887931.3546319853,430195.57838786,4,0.12942838956807
_1930052,117.55931091308594,47.07423400878906,1974228.6601402475,447344.25134156,4,0.1070388272872658
_1930115,115.8456573486328,48.7878875732422,2193550.216595089,438252.68070307,4,0.12317892123077322
_1930304,113.85999298095705,50.77355194091796,2213139.741347295,462259.9235327701,4,0.08127087540734317
_1930172,113.48285675048828,51.15068817138672,2356906.7424963424,482471.11689757,4,0.06235456759572361
_1930040,113.22175598144533,51.41178894042967,2424807.484062269,515540.48159133,4,0.031910663248900156
_1930260,112.97010040283205,51.66344451904296,2451549.50390096,463091.07967895,4,0.01741055328304007
_1930138,112.77792358398438,51.85562133789063,2464385.657214476,462396.4857939,4,0.019835856027056675
_1930321,112.33794403076172,52.29560089111328,2487343.371149509,478055.14547095,4,0.09177760133338753
_1930198,111.25859832763672,53.37494659423828,2733307.8584426367,572756.38532626,4,0.19577307957360662
_1930214,107.83242797851562,56.801116943359375,2968039.6195051074,626665.10693136,4,0.1289256682315435
_1930026,107.7957534790039,56.83779144287109,3013430.864351746,586602.33578506,4,0.09700030663636633
_1930166,107.3331298828125,57.3004150390625,3333591.735607193,609648.83461766,4,0.34333284295517524
_1930213,104.66382598876952,59.96971893310548,4207001.1500806585,782161.9805523941,4,inf
_1930101,151.77206420898438,12.861480712890623,302260.3156691121,108055.9176901,5,inf
_1930204,150.27194213867188,14.361602783203123,303682.1325848658,131337.808935,5,0.04593390820698855
_1930195,149.4849395751953,15.148605346679688,324640.1839553653,130628.4529299,5,0.022840767276082884
_1930014,149.33383178710938,15.299713134765623,329449.4794687473,132812.07539389998,5,0.12762345994630359
_1930205,145.41836547851562,19.21517944335937,554989.0306132876,140205.86402247,5,0.1879814671092677
_1930167,142.2461700439453,22.387374877929688,588047.2750316854,176583.10594867,5,0.07510584257196869
_1930093,141.63836669921875,22.99517822265625,588615.8784247446,210579.36888487,5,0.12306008236104173
_1930126,139.13946533203125,25.49407958984375,870022.5496984582,227321.93866117,5,0.19903531758327966
_1930001,135.09292602539062,29.54061889648437,932906.0637758682,262759.97045518993,5,0.30857037944786536
_1930036,125.64598846435548,38.98755645751952,1157863.6765091682,335323.1351234001,5,0.263993675673711
_1930061,125.27659606933594,39.35694885253906,1306161.9958802825,383182.10746793,5,0.16823382263600703
_1930131,122.25650024414062,42.377044677734375,1606385.331243493,361925.04081909,5,0.18355163935322535
_1930247,119.91449737548828,44.71904754638672,1673218.436891711,383649.74935449,5,0.1544138836331248
_1930258,118.50336456298828,46.13018035888672,1970869.0470356783,440453.90644159,5,0.11257678999514775
_1930162,117.8532485961914,46.7802963256836,1988561.452918561,427994.9280596,5,0.14062728321258855
_1930268,114.1259765625,50.507568359375,2232298.6473037708,458030.38539347006,5,0.17206613541860932
_1930348,113.6399917602539,50.99355316162109,2392428.419267486,528442.0306829,5,0.09853468508191912
_1930079,112.34093475341795,52.292610168457045,2509711.6548378384,549061.1784973601,5,0.23914281985981536
_1930048,108.23955535888672,56.39398956298828,2987198.051804074,629656.67832736,5,0.2236021369047178
_1930068,107.88285064697266,56.75069427490234,3109298.434959492,628003.82586336,5,inf
_1930296,150.5177001953125,14.1158447265625,434711.02794604143,103736.66942952,6,inf
_1930130,149.76376342773438,14.869781494140623,454697.1523918032,87740.83095668,6,0.594391333805844
_1930271,126.89894104003906,37.73460388183594,1163615.6439501382,340590.67923650006,6,0.6335147632256098
_1930170,125.90534210205078,38.72820281982422,1328227.5342254487,362683.38441335,6,0.3619143864466313
_1930069,117.9884033203125,46.6451416015625,2009514.4993606429,514554.77076499,6,0.7331214932045962
_1930310,108.46620178222656,56.16734313964844,3086633.406385742,611937.0853192001,6,inf
