subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620330,114.45064544677734,50.182899475097656,2229372.532861159,454587.28557193,2,0.02842216988823521
_1620212,114.25318908691406,50.38035583496094,2318163.0084986486,485069.7408273301,2,0.03583391499977764
_1620016,113.79957580566406,50.83396911621094,2326002.950778045,468171.5610966101,2,0.03646874968578103
_1620320,113.67911529541016,50.95442962646485,2423039.1003771266,478690.46655884,2,0.029887061647304012
_1620014,113.5040054321289,51.129539489746094,2424859.467708784,455332.99139801,2,0.02060697755900126
_1620317,113.1405792236328,51.4929656982422,2466495.3288915465,467849.8028273101,2,0.0511018706016966
_1620302,112.10057830810548,52.53296661376952,2527608.973468241,493829.34852265,2,0.05175407053231143
_1620168,111.74740600585938,52.886138916015625,2572634.8878548257,533828.14108116,2,0.03385498299318906
_1620341,111.5846710205078,53.0488739013672,2626224.7042649803,532230.61314686,2,0.03945884542775044
_1620104,110.85900115966795,53.774543762207045,2666385.1585758184,552618.42773026,2,0.030006613239105452
_1620076,110.49046325683594,54.14308166503906,2666622.343126172,548429.16983326,2,0.03741498595557175
_1620178,110.4269790649414,54.2065658569336,2785565.518116696,538396.00536256,2,0.06554905913793954
_1620095,109.61327362060548,55.02027130126952,2866540.7765254406,610754.42354026,2,0.04879328107786695
_1620034,109.48482513427734,55.148719787597656,2913037.1804889906,615739.14236406,2,0.01788604858146962
_1620337,109.34777069091795,55.285774230957045,2919161.703227729,532469.5866974001,2,0.052074346920741706
_1620026,108.6533660888672,55.9801788330078,3061925.876951214,554581.776174,2,0.08573886688816704
_1620200,108.24252319335938,56.391021728515625,3183766.144114516,588368.260424,2,0.05732169720191576
_1620156,108.20101928710938,56.432525634765625,3259980.490494943,617699.43711571,2,0.02085414572547866
_1620228,108.13834381103516,56.49520111083984,3260277.0097743925,662202.0517963199,2,0.01915608102526339
_1620055,107.5814437866211,57.05210113525391,3291597.7304754118,670575.5941861201,2,0.08543198169447795
_1620258,106.49356079101562,58.139984130859375,3483823.2243525675,645328.87426808,2,0.0755247066159372
_1620141,106.31363677978516,58.31990814208984,3502964.698521876,685007.04306158,2,0.032142458845501924
_1610220,105.85918426513672,58.77436065673828,3566781.213016123,670359.19419458,2,0.0420244107178544
_1600019,105.7266616821289,58.906883239746094,3629319.879115063,687731.2737292501,2,0.024980739256828213
_1610185,105.66216278076172,58.97138214111328,3653101.396628775,684376.8496222501,2,0.027609253256072677
_1620082,105.53710174560548,59.09644317626952,3726803.4923088914,751109.95927011,2,0.026640661298734748
_1620037,105.23025512695312,59.40328979492188,3728788.365750364,705220.91349559,2,0.035031738449477726
_1620336,105.02362823486328,59.60991668701172,3830350.0471764873,705114.90973792,2,0.08720626460096934
_1620013,104.77352905273438,59.86001586914063,4047180.106839927,714697.05617855,2,inf
_1620097,156.63099670410156,8.002548217773438,166114.01230384372,79079.7691464,3,inf
_1620131,155.48133850097656,9.152206420898438,193102.2021217553,202239.44805996,3,0.09231942136508284
_1620065,152.1984405517578,12.435104370117188,211723.4791120593,89787.0448849,3,0.07454324553025295
_1620038,152.0333251953125,12.6002197265625,239601.4255394749,95764.4257259,3,0.04451014901919232
_1620338,150.9753875732422,13.658157348632812,301170.6965359219,130826.733395,3,0.06381416637575105
_1620286,149.75135803222656,14.882186889648438,328838.8140534644,118775.9207017,3,0.10107989845693667
_1620201,146.7335205078125,17.9000244140625,396224.3607794187,117000.51705857,3,0.16406365627866773
_1620259,143.24525451660156,21.38829040527344,511085.6276704755,128370.24943507,3,0.11652144536631098
_1620240,142.49147033691406,22.142074584960938,553610.4745366502,168765.64661910996,3,0.08173948373668995
_1620194,140.12051391601562,24.51303100585937,610498.3865913178,172446.48678331,3,0.10143929052763936
_1620268,138.41326904296875,26.22027587890625,662194.1721806361,187317.31698919,3,0.07432798219505374
_1620112,137.10911560058594,27.524429321289062,688351.8271094847,196587.71436649,3,0.051265089836442
_1620350,136.46080017089844,28.17274475097656,725081.9352593626,218493.27155179,3,0.03267200858191412
_1620122,136.3549041748047,28.278640747070312,764603.7616555198,197286.54982379,3,0.016138711464484177
_1620298,136.13014221191406,28.503402709960938,765839.2919142013,233515.94432975,3,0.03810589612428598
_1620269,134.95181274414062,29.68173217773437,814906.1916305036,188234.9876579,3,0.052452244981352245
_1620105,134.2986297607422,30.33491516113281,842447.1560868395,214669.00283399,3,0.04972187923237695
_1620275,132.98263549804688,31.650909423828125,870330.0475411359,275660.45252180006,3,0.06080069150506788
_1620222,131.8852081298828,32.74833679199219,909815.8088405664,268739.6629495,3,0.07560865945901117
_1620245,130.41729736328125,34.21624755859375,986274.7151316182,273743.53529890004,3,0.06806751798059824
_1620068,129.48585510253906,35.14768981933594,1007562.9116928392,295792.63438421,3,0.0391987298138503
_1620196,128.71066284179688,35.922882080078125,1018587.2208067768,293889.49233120005,3,0.031973969119558146
_1620307,128.17568969726562,36.457855224609375,1039965.5903988724,311170.73758629995,3,0.01642234497270141
_1620318,128.17340087890625,36.46014404296875,1045241.8334419036,309865.8144499,3,0.07645782477353709
_1620252,126.52809143066406,38.10545349121094,1227070.4566769004,353779.3786923,3,0.08360494370882732
_1620223,126.12039947509766,38.513145446777344,1231283.689859954,308844.48139622004,3,0.01817672589912421
_1620056,125.94825744628906,38.68528747558594,1257666.5348965847,357776.50059320003,3,0.033354202444331814
_1620339,125.76660919189452,38.86693572998048,1339842.1639858915,338178.0892734,3,0.04661354412513649
_1620199,124.96742248535156,39.66612243652344,1373482.644652465,340906.4234894,3,0.05384319758941396
_1620231,124.15100860595705,40.48253631591796,1438000.9364722082,341136.4058346,3,0.10973140582983493
_1620333,121.57994079589844,43.05360412597656,1566523.0954116958,366456.96675709,3,0.1100954641731929
_1620310,120.6291732788086,44.004371643066406,1622595.6322843668,365446.15221699,3,0.04135599995258492
_1620284,120.13026428222656,44.50328063964844,1626509.8670285677,355478.68390295,3,0.032705714433829955
_1620179,119.940673828125,44.69287109375,1703833.3751040143,395141.72611624,3,0.05677755833064986
_1620204,118.8770980834961,45.756446838378906,1763264.883483317,395953.33809764,3,0.04488545984620383
_1620264,118.49007415771484,46.14347076416016,1778002.3736150465,372512.50711204007,3,0.028894002797560277
_1620328,118.09446716308594,46.53907775878906,1822165.5094838291,409600.16155164,3,0.026483289253025087
_1620126,117.8881378173828,46.7454071044922,1840505.374444348,410439.66307214,3,0.06772652044237543
_1620276,117.14789581298828,47.48564910888672,2025754.9882261448,430269.5345421,3,0.09145980179760466
_1620250,117.0221176147461,47.611427307128906,2145863.969397511,426235.59428149,3,0.07741109872729185
_1620270,115.34046173095705,49.29308319091796,2204912.4321642206,437594.79281119,3,0.0773064864589285
_1620024,114.72577667236328,49.90776824951172,2288516.403894625,468675.0690360301,3,0.057646708007424
_1620175,114.40752410888672,50.22602081298828,2368810.4053650564,471073.8880018401,3,0.041224090646342006
_1620169,114.18317413330078,50.45037078857422,2414915.0683877026,454735.53755452,3,0.022123580386576233
_1620101,114.05569458007812,50.57785034179688,2432169.429979724,472567.40385862,3,0.06899036241447232
_1620159,112.17515563964844,52.45838928222656,2545269.732671444,532323.91289816,3,0.09405596543301399
_1620267,112.10944366455078,52.52410125732422,2668286.2434978564,539400.43841056,3,0.061745948904293274
_1620177,110.61289978027344,54.02064514160156,2679273.2141635027,544893.75906766,3,0.10303102315454042
_1620326,109.74237060546876,54.89117431640624,2909582.4710816788,613770.91808696,3,0.13501986114813375
_1620323,109.23888397216795,55.394660949707045,3123016.139962402,636833.53775452,3,0.06729026637602362
_1620084,109.1141586303711,55.51938629150391,3134906.3262209087,554357.3164164999,3,0.0332716542149706
_1620043,108.43524169921876,56.19830322265624,3198041.043026896,643417.4816813199,3,0.036934004857199346
_1620154,108.35165405273438,56.28189086914063,3227754.212011019,614181.7834451101,3,0.04069914955608693
_1620226,107.8233413696289,56.810203552246094,3317205.871385552,704610.71546692,3,0.04476966264004626
_1620349,107.81306457519533,56.82048034667967,3368764.4628472645,636821.2624359098,3,0.09581422080265761
_1620253,106.0588607788086,58.574684143066406,3573836.8582754657,668724.79335498,3,0.08974456790015199
_1620021,105.95935821533205,58.67418670654296,3594303.8439506963,641676.95130395,3,0.03867991679833758
_1620221,105.95011138916016,58.68343353271485,3721982.824221827,741168.83436271,3,0.04780952706280563
_1620027,105.24142456054688,59.392120361328125,3734351.609201436,688383.19111525,3,inf
_1620106,153.62783813476562,11.005706787109377,219893.1849562556,106144.8345561,4,inf
_1620044,152.89102172851562,11.742523193359377,227183.27745189617,114096.26483800002,4,0.033597507349572855
_1620063,152.21670532226562,12.416839599609377,251399.3102925905,116888.2471218,4,0.0439368437241007
_1620167,151.52362060546875,13.10992431640625,303662.4693732713,121901.48878970002,4,0.06367851521533159
_1620340,149.9947052001953,14.638839721679688,344514.72878872044,134539.768423,4,0.08321261687204012
_1620195,148.52572631835938,16.107818603515625,418384.66862206336,116788.55192183,4,0.08689199482422805
_1620108,146.7528076171875,17.8807373046875,456084.4923324924,141121.93908437,4,0.11907431911946643
_1620301,143.2750244140625,21.3585205078125,511636.9359629898,143832.21683492,4,0.10111579382803636
_1620145,143.0579833984375,21.5755615234375,591656.3094687769,172753.17620462994,4,0.15950891825808816
_1620285,137.15985107421875,27.47369384765625,704345.4746244248,214785.62441269,4,0.14714389449162893
_1620088,136.9873504638672,27.64619445800781,737727.6910049061,198712.30140649,4,0.06062671141863399
_1620355,135.55482482910156,29.07872009277344,830673.4140183473,220322.20088419,4,0.1043349439168694
_1620322,133.30911254882812,31.324432373046875,887521.0897416159,275606.1205629,4,0.15157385693854653
_1620217,129.8168182373047,34.81672668457031,1019179.687587644,319979.4083981,4,0.1158380132570843
_1620289,128.95956420898438,35.673980712890625,1034214.162520231,313884.8618774,4,0.11451351795203982
_1620138,126.55754852294922,38.07599639892578,1240990.5245727326,355252.92643259995,4,0.1258722133814133
_1620148,126.53783416748048,38.09571075439452,1363698.9256983993,348153.1814153,4,0.21616626037748962
_1620185,120.21451568603516,44.41902923583984,1645639.0751278938,376316.99973386,4,0.21535865986275796
_1620060,120.0705108642578,44.5630340576172,1755913.7831570788,383817.62080634,4,0.0657137685006584
_1620094,119.25570678710938,45.377838134765625,1840198.810577116,403579.45500384,4,0.05657491592940542
_1620019,118.16155242919922,46.47199249267578,1843451.402325733,401563.06374434,4,0.04739283612010041
_1620059,117.90618133544922,46.72736358642578,1931951.0046991047,406720.81271426,4,0.14228422901679333
_1620096,115.50439453125,49.129150390625,2221825.2364500877,453426.47592353,4,0.1716607668533061
_1620296,114.59447479248048,50.03907012939452,2380626.5365979453,455037.5932906501,4,0.14551807063752667
_1620164,112.41141510009766,52.222129821777344,2581091.0628184043,534299.10288226,4,0.1814653473057476
_1620160,110.6803207397461,53.953224182128906,2824426.281845239,580631.78858246,4,0.11216379962404871
_1620069,110.61848449707033,54.01506042480467,2901634.5470210877,602326.96629216,4,0.047186557566727086
_1620321,109.84791564941406,54.78562927246094,2953510.4810212925,616217.11315526,4,0.2426100797086095
_1620241,107.2305679321289,57.402976989746094,3631146.7232176247,675766.97171869,4,0.22759897516860078
_1620295,106.65257263183594,57.98097229003906,3636627.0674093273,689232.5329105901,4,0.022534706317168085
_1620343,106.18470764160156,58.44883728027344,3644944.3633678406,689230.7957069501,4,0.015026844607799699
_1620215,105.97186279296876,58.66168212890624,3647060.445966391,721031.97758711,4,0.03999434423420998
_1620129,105.35260772705078,59.28093719482422,3745012.189793107,693623.6432467899,4,inf
_1620260,154.53233337402344,10.101211547851562,225207.06381284632,111667.8601951,5,inf
_1620176,153.5189971923828,11.114547729492188,249518.73357014137,117717.0162891,5,0.04231681269679278
_1620136,152.78750610351562,11.846038818359377,267290.2470987793,136570.51920369998,5,0.040797726410775406
_1620007,152.41416931152344,12.219375610351562,332702.2002818247,61915.82859109999,5,0.1940588852956102
_1620158,145.5316619873047,19.101882934570312,515311.3322277707,164092.15770527,5,0.20663054462776176
_1620093,144.04656982421875,20.58697509765625,549431.4273917103,145512.88146267,5,0.04051903033377921
_1620073,143.99261474609375,20.64093017578125,565323.0016448444,141747.32334567,5,0.2725165364970761
_1620171,133.99131774902344,30.64222717285156,907625.1382478924,249875.20378680003,5,0.3207905795278525
_1620297,132.6880340576172,31.94551086425781,1026221.6148493488,297579.5819908,5,0.08568658872518713
_1620085,131.92425537109375,32.70928955078125,1101033.9956916762,323043.75997270003,5,0.16769775789986524
_1620121,127.26211547851562,37.371429443359375,1302861.8169655686,313752.05361949,5,0.15273341014755182
_1620118,126.70199584960938,37.931549072265625,1332285.5309772145,358658.09974430007,5,0.19640149323514605
_1620324,121.17415618896484,43.45938873291016,1646534.3110477952,331212.26355024,5,0.20503123561504183
_1620242,120.22393035888672,44.40961456298828,1682010.131001278,360076.58010904,5,0.11007397692395891
_1620232,118.26300048828124,46.37054443359376,1876112.039128404,409818.8760666,5,0.44682872706081556
_1620020,113.69312286376952,50.94042205810548,3004110.83777765,551275.5720140999,5,0.55032296495464
_1620166,110.62349700927734,54.010047912597656,3534250.8147813343,623838.69466975,5,0.29541096474304773
_1620291,106.2950210571289,58.338523864746094,3650846.65568299,687299.1899322501,5,0.11253927098436806
_1620234,106.17011260986328,58.46343231201172,3659961.683723879,689181.36142545,5,0.12008885616421386
_1620077,105.78626251220705,58.84728240966796,4098163.252844698,726349.2889389499,5,inf
_1620042,156.22471618652344,8.408828735351562,239975.01637746705,79359.0499353,6,inf
_1620086,155.65757751464844,8.975967407226562,246818.04027330427,94622.63065439998,6,0.041329723878280995
_1620331,154.25119018554688,10.382354736328123,261194.20534882127,120635.3553991,6,0.05685347922039359
_1620080,153.06964111328125,11.56390380859375,285369.983679218,108701.4786511,6,0.056942043721001645
_1620134,152.4651336669922,12.168411254882812,359284.6098408587,78540.1575041,6,0.17670934943012895
_1620251,146.5206756591797,18.112869262695312,515511.045439771,167678.66310533,6,0.17673561978421712
_1620254,145.8616943359375,18.7718505859375,585511.4217153337,166478.19616012997,6,0.3295212286327185
_1620155,134.73255920410156,29.90098571777344,975973.82862502,219416.84398719,6,0.3509929679136578
_1620119,133.09420776367188,31.539337158203125,1060387.2186876286,296877.62956770003,6,0.5247770188302525
_1620249,118.6334457397461,46.000099182128906,1906627.8405787817,419223.80034557,6,1.1388927487844787
_1620006,106.20152282714844,58.43202209472656,3673967.614434831,730090.35076871,6,inf
_1620278,152.73178100585938,11.901763916015623,438533.6626728908,149333.3521588,7,inf
