subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570032,128.7873077392578,35.84623718261719,2156048.379567541,279741.82587109,3,0.03447966863097322
_570247,128.63575744628906,35.99778747558594,2197768.820122981,313686.5666372,3,0.030359793898550556
_570166,128.4071502685547,36.22639465332031,2208492.615814645,276965.53761309,3,0.024307513854025534
_570252,128.34759521484375,36.28594970703125,2240934.2843112964,291730.13239879,3,0.03459954556890766
_570194,127.9200210571289,36.713523864746094,2264351.397574369,310571.40505208995,3,inf
_570146,158.97698974609375,5.65655517578125,95672.6324461535,40275.6603698,4,inf
_570115,158.48602294921875,6.14752197265625,126766.23665210644,38588.98419129999,4,0.06782571398894995
_570056,157.0699005126953,7.563644409179687,136091.2305818794,76842.5936378,4,0.10963438509357303
_570291,155.05250549316406,9.581039428710938,166642.80063850823,105751.7132213,4,0.0758452066864867
_570285,154.86410522460938,9.769439697265623,175976.66973669344,97875.1997661,4,0.036922638742028634
_570208,153.84800720214844,10.785537719726562,176578.3655071151,51471.1299827,4,0.03469551173924214
_570245,153.67617797851562,10.957366943359377,181244.0083906905,90446.2865385,4,0.03372975430411583
_570140,153.0206298828125,11.6129150390625,205458.7316719392,111148.87318480002,4,0.04439345325105114
_570280,152.61270141601562,12.020843505859377,221103.345609279,148712.932665,4,0.04389931531563124
_570249,151.83795166015625,12.79559326171875,235367.23301956276,92249.2268895,4,0.0362207922122284
_570058,151.53456115722656,13.098983764648438,238356.45728097935,86250.69013209999,4,0.017529516290197972
_570038,151.29054260253906,13.343002319335938,241857.6387926768,113156.8620646,4,0.04927379338385114
_570186,150.44610595703125,14.18743896484375,289267.6446552485,130625.038283,4,0.05429385898849371
_570331,150.30471801757812,14.328826904296877,313447.30415667145,91802.577561094,4,0.03957657111459786
_570269,149.6045379638672,15.029006958007812,332530.0898079681,127011.8733539,4,0.0688220462418494
_570334,148.48960876464844,16.143936157226562,363165.4824915431,139716.2353137,4,0.04590054669750441
_570034,148.36578369140625,16.26776123046875,363645.20554982935,122711.635048,4,0.01412642737358635
_570264,148.03916931152344,16.594375610351562,367721.0282968955,123243.8536172,4,0.01753086349614252
_570248,147.91004943847656,16.723495483398438,376790.3661510249,169350.45116539998,4,0.014252143897335881
_570006,147.88282775878906,16.750717163085938,393945.3841995208,121720.24568,4,0.011466923790145614
_570315,147.8122100830078,16.821334838867188,399917.6115158753,142433.0449669,4,0.02218813307295512
_570084,147.5133514404297,17.120193481445312,425624.85449825897,128266.1828322,4,0.021935539267328982
_570163,147.44183349609375,17.19171142578125,430865.9525934717,158180.11646189998,4,0.012071524652836502
_570122,147.39459228515625,17.23895263671875,448827.992828892,149027.4608259,4,0.011803649630077902
_570316,147.3086395263672,17.324905395507812,452315.7215579747,138232.13282142,4,0.0139869703200792
_570341,147.07118225097656,17.562362670898438,462232.2001726449,152110.58245210003,4,0.03733519503801395
_570017,146.38153076171875,18.25201416015625,483463.9500062483,150262.8309429,4,0.05879776683904685
_570281,145.5915069580078,19.042037963867188,509863.8022183245,141114.6998442,4,0.04987202849643304
_570232,145.3190155029297,19.314529418945312,537834.0255851663,151238.8815665,4,0.05632875755651805
_570107,145.0015869140625,19.6319580078125,615540.9867864954,152690.3461752,4,0.056822383353180114
_570246,144.37606811523438,20.257476806640625,619199.4689055405,206193.9565246,4,0.0690852356300808
_570219,142.5738067626953,22.059738159179688,621502.3189887943,123571.3371093,4,0.14001205291312946
_570233,141.9281768798828,22.705368041992188,810657.9194984811,208352.2216342,4,0.12369411400696102
_570137,141.62193298339844,23.01161193847656,878487.5385281006,203294.2905458,4,0.07123253638083438
_570224,140.40550231933594,24.228042602539062,887946.6805778462,196004.8567181,4,0.05863417379720341
_570212,139.84088134765625,24.79266357421875,903822.4250361542,191478.2065693,4,0.4869148087766669
_570055,132.35479736328125,32.27874755859375,1587311.0424797358,291359.94007320004,4,0.5191400013703225
_570299,130.9546356201172,33.67890930175781,1627508.9981958051,348636.80626640003,4,0.23623832855713184
_570095,130.39942932128906,34.23411560058594,2068146.249727458,267593.12492959003,4,0.2095433031019184
_570047,130.0787811279297,34.55476379394531,2116299.727524824,266028.66298209,4,0.0378831461985276
_570072,130.0403289794922,34.59321594238281,2141949.053825653,270736.14130209,4,0.029106085501523608
_570180,129.41201782226562,35.221527099609375,2144645.4417669447,303175.4495443,4,0.07960425645992185
_570196,128.44915771484375,36.18438720703125,2236335.2753735343,278991.57094529003,4,0.08471001649550962
_570231,128.12181091308594,36.51173400878906,2274325.561806897,297634.22620599,4,0.03223157386787094
_570272,128.08462524414062,36.548919677734375,2294846.96959252,286667.75657369004,4,inf
_570162,158.60621643066406,6.0273284912109375,149341.1043837091,51949.79144269999,5,inf
_570328,157.82232666015625,6.81121826171875,152630.72269132594,37478.1089636,5,0.08541209021691669
_570085,155.81781005859375,8.81573486328125,172174.23806369753,73191.27129056,5,0.0971416894486359
_570090,154.74623107910156,9.887313842773438,185509.4746555657,96953.1272671,5,0.06381316415142192
_570145,153.778564453125,10.85498046875,192427.915196322,55086.74932819999,5,0.06363710712711246
_570160,152.98963928222656,11.643905639648438,225806.2226337648,65024.400431400005,5,0.03660222058310889
_570103,152.95376586914062,11.679779052734377,229066.9170382321,63647.9880784,5,0.010950453687896378
_570164,152.64927673339844,11.984268188476562,229976.52493875276,113715.6759697,5,0.033475864232504246
_570127,151.9442138671875,12.6893310546875,244060.8895741769,102149.3643623,5,0.04757171238062463
_570292,151.3749237060547,13.258621215820312,262913.90553241246,93413.7925534,5,0.05735412076221297
_570070,150.49119567871094,14.142349243164062,289821.2104978027,129161.49926026,5,0.07064335294225965
_570061,149.8156280517578,14.817916870117188,335992.69722935674,135243.3702828,5,0.09531219233378659
_570158,148.14613342285156,16.487411499023438,370915.6210836942,144771.4007884,5,0.0673792595691451
_570077,147.95005798339844,16.683486938476562,378246.7892389736,123935.4160794,5,0.021465472523083687
_570337,147.88023376464844,16.753311157226562,408204.9370345471,147662.7886814,5,0.02288848189842579
_570276,147.8543243408203,16.779220581054688,431632.929518126,106447.8706411,5,0.02101844814761939
_570165,147.75115966796875,16.88238525390625,454242.9280097466,145086.23582689997,5,0.01717663650142658
_570068,147.67103576660156,16.962509155273438,463610.9004601644,143578.92747670002,5,0.013154340964656192
_570319,147.4091033935547,17.224441528320312,464099.5802923049,142138.001548,5,0.02678851611504011
_570183,147.3400421142578,17.293502807617188,510208.53484850447,158368.907522,5,0.06318909666860731
_570355,145.93777465820312,18.695770263671875,523911.8631007827,144058.2779392,5,0.05156415719970954
_570228,145.8941650390625,18.7393798828125,541225.1757002572,152223.7235306,5,0.021906832456094878
_570149,145.6749725341797,18.958572387695312,562589.2938356939,166533.5313206,5,0.059705568206058574
_570173,144.81427001953125,19.81927490234375,620254.5705950416,247073.6411124,5,0.09184864384433314
_570177,143.48846435546875,21.14508056640625,646057.5644663691,163861.22678529998,5,0.21894338860663698
_570317,141.14645385742188,23.487091064453125,931260.2069140576,162126.86461126,5,0.20088545784075396
_570301,140.42333984375,24.210205078125,953190.8163220386,157840.37155306,5,0.047940385020560694
_570217,139.9278564453125,24.7056884765625,969214.5623601972,196984.1992199,5,0.03364775855315663
_570143,139.8459014892578,24.787643432617188,999988.6576507754,178206.87778585005,5,0.3718653273287138
_570063,134.9542694091797,29.679275512695312,1588571.139942004,293268.707783,5,0.4918794742565077
_570132,133.5865936279297,31.046951293945312,1842409.0986919163,270982.9906573,5,0.2678757561458755
_570150,131.05149841308594,33.58204650878906,2011511.280515734,252148.802575884,5,0.18598868452485917
_570205,130.5192108154297,34.11433410644531,2110112.054362593,310169.9430948,5,0.06133697627711989
_570304,130.38270568847656,34.25083923339844,2124667.262390438,289864.9166075899,5,0.03729399402304029
_570350,129.84405517578125,34.78948974609375,2159431.4205873585,284625.54489889,5,0.03777555781459352
_570345,129.6097869873047,35.02375793457031,2168163.064310876,285857.1733081,5,0.06993020502063314
_570201,128.95068359375,35.682861328125,2278944.643293981,309238.25551299,5,0.08482403245808559
_570118,128.28509521484375,36.34844970703125,2295641.768583528,290114.49637279,5,inf
_570191,158.3413848876953,6.292160034179688,156177.26769796936,50807.56334359999,6,inf
_570066,155.27976989746094,9.353775024414062,203671.2034228234,98408.672685,6,0.15631665706147532
_570033,153.76158142089844,10.871963500976562,235938.27025752905,101745.45418790002,6,0.06845776656371563
_570119,153.3202667236328,11.313278198242188,241953.087120824,100996.5306785,6,0.05660064929544552
_570349,152.01199340820312,12.621551513671877,258195.7364798638,73733.93186016999,6,0.055412321902529114
_570240,151.8902130126953,12.743331909179688,284261.136429695,93421.3427567,6,0.05821929495556474
_570124,150.58804321289062,14.045501708984377,308345.5180351435,164211.67443714,6,0.06031263765592207
_570253,150.47024536132812,14.163299560546877,340217.70869621274,82644.3284454,6,0.04115760719526705
_570357,149.9613800048828,14.672164916992188,371367.2243002949,150700.15347213997,6,0.07572991335730105
_570129,148.17337036132812,16.460174560546875,373191.2173356388,138002.0919939,6,0.058620727173591125
_570052,148.0058135986328,16.627731323242188,384005.2458741552,123094.78488,6,0.023240210017909615
_570333,147.97935485839844,16.654190063476562,420373.91908643895,140714.28408041998,6,0.07315235590450421
_570097,147.35557556152344,17.277969360351562,529651.6064347225,185562.19842,6,0.09938823939260386
_570009,146.01547241210938,18.618072509765625,539867.8077497212,160934.2175628,6,0.11281937858904145
_570254,145.05540466308594,19.578140258789062,660150.2285873999,176685.47519710002,6,0.11466200033389615
_570026,143.60716247558594,21.026382446289062,667377.6831801715,163356.65370721996,6,0.2053743052613865
_570050,141.8503875732422,22.78315734863281,968966.1408578512,228838.4807614,6,0.2156597862547478
_570309,139.9476318359375,24.6859130859375,970329.194163199,206583.5057459,6,0.5945303868432861
_570106,133.96697998046875,30.66656494140625,1964132.5258928784,245659.32687799,6,0.6720431164963928
_570204,131.48619079589844,33.14735412597656,2127874.060504794,287680.95701889,6,0.16511449737818498
_570169,130.4741668701172,34.15937805175781,2145947.265372108,278217.90234795003,6,0.06428651281731997
_570087,130.02508544921875,34.60845947265625,2191320.754767413,273711.93266259,6,0.11353224079250866
_570022,128.56434631347656,36.06919860839844,2306645.677851959,284150.22527989,6,inf
_570203,157.0833740234375,7.5501708984375,246092.64173948803,82864.07101110001,7,inf
_570111,156.9451446533203,7.688400268554687,266016.99810096447,62070.58105559999,7,0.13583651251395712
_570302,152.43389892578125,12.19964599609375,266815.14063073136,87033.2395217,7,0.14613629580186854
_570221,152.1317596435547,12.501785278320312,301996.7124312384,121990.8953458,7,0.06954113708434627
_570266,150.73907470703125,13.89447021484375,327155.7100208415,95512.8817058,7,0.13353611941267549
_570241,148.2760009765625,16.3575439453125,374241.4274908006,161466.2865635,7,0.0872536634056321
_570105,148.2306365966797,16.402908325195312,375155.350182088,136770.2625605,7,0.02449889021475439
_570136,148.02813720703125,16.60540771484375,420835.0810826308,114657.0649728,7,0.08636930414507069
_570091,147.4716033935547,17.161941528320312,547746.9835029665,203534.04688788,7,0.20710261873751015
_570008,144.13436889648438,20.499176025390625,684236.2818365474,156634.3485672,7,0.37206326711932347
_570004,140.2770538330078,24.356491088867188,1006489.7160621528,210692.2025747,7,0.305520328060979
_570267,140.07839965820312,24.555145263671875,1195289.0067939856,321893.2312021,7,0.5359403381419633
_570168,134.97332763671875,29.66021728515625,2034379.8262808977,253154.57130399,7,0.6220196326797933
_570120,130.919677734375,33.7138671875,2170387.5910729733,276090.04595580004,7,inf
_570109,156.09402465820312,8.539520263671875,267447.5851992558,84824.71288500002,8,inf
_570020,154.88214111328125,9.75140380859375,323891.56114954746,120798.6696393,8,0.17053583727268568
_570210,150.80001831054688,13.833526611328123,332872.0186024526,142299.3479053,8,0.18893934687009675
_570101,148.73959350585938,15.893951416015623,376262.374833939,158482.1393242,8,0.08624134804370846
_570243,148.269775390625,16.36376953125,376621.30781253806,112657.1305949,8,0.04212545804140804
_570239,148.21945190429688,16.414093017578125,449563.6132251866,130095.9576484,8,0.036040185506858814
_570041,148.0929718017578,16.540573120117188,458792.2664831401,110305.2228908,8,0.11238975657091492
_570133,147.44920349121094,17.184341430664062,689928.9513649272,132265.35747817,8,0.16908428277759413
_570126,145.3813018798828,19.252243041992188,707744.589663805,218157.5251119,8,1.0268001223236678
_570110,131.09071350097656,33.54283142089844,2209631.084125547,291877.55907719006,8,inf
_570206,150.8011932373047,13.832351684570312,342450.2886319568,133367.27325019002,9,inf
_570356,149.0906524658203,15.542892456054688,378425.16257330193,176176.5352921,9,0.09374334578232799
_570128,148.34500122070312,16.288543701171875,411346.6691437706,132440.47189433,9,inf
_570287,157.65277099609375,6.98077392578125,355845.9563188816,100998.2015778,10,inf
_570027,149.36349487304688,15.270050048828123,380618.0467648157,164194.6782882,10,0.3021235569401378
_570141,149.1632537841797,15.470291137695312,536281.7060956719,162053.67697009997,10,inf
_570340,149.56399536132812,15.069549560546877,400567.48280039546,130947.97859299998,11,inf
_570029,149.44039916992188,15.193145751953123,460596.0613615646,284237.03709670005,11,inf
_570261,150.26072692871094,14.372817993164062,402746.0671154936,138766.51403000002,12,inf
_570189,154.78843688964844,9.845108032226562,456821.7315968785,123886.8468371,13,inf
