subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870030,116.92950439453124,47.70404052734376,2636056.097749032,656835.6695768,2,0.029000596973159657
_870279,116.78662109375,47.846923828125,2699868.774412509,681316.3444042,2,inf
_870043,158.1526641845703,6.480880737304688,111014.96002058777,46615.1562235,3,inf
_870317,156.62640380859375,8.00714111328125,117553.90655667896,80040.3904059,3,0.07998458147835211
_870322,155.30978393554688,9.323760986328123,157556.22427685847,89420.8595349,3,0.0975126684089783
_870239,153.49462890625,11.138916015625,197149.92676914556,102230.7316317,3,0.0881301890288472
_870084,152.28916931152344,12.344375610351562,216484.20550353336,77260.6389652,3,0.04299277887802041
_870355,152.22854614257812,12.404998779296877,240089.74683474377,72932.0687162,3,0.01717314009205271
_870016,151.8800811767578,12.753463745117188,240247.13060176608,81372.8783903,3,0.04082306685069856
_870226,150.96885681152344,13.664688110351562,276928.9092011373,104555.054826,3,0.036336235045463024
_870168,150.8866424560547,13.746902465820312,281779.88503922214,90477.05444067,3,0.0487981711550429
_870113,149.825927734375,14.8076171875,345786.9662680727,93375.1726821,3,0.08478458099545644
_870131,148.49716186523438,16.136383056640625,373801.47825742833,100939.52827417,3,0.054606127640051856
_870144,148.49502563476562,16.138519287109375,419287.2527006331,116229.8033071,3,0.11950991129350205
_870345,144.47091674804688,20.162628173828125,458492.6635395272,121542.67264107,3,0.12072121849671542
_870232,143.96234130859375,20.67120361328125,472983.7028081071,130002.25212757,3,0.04248532515541094
_870265,143.052490234375,21.5810546875,489481.7476254122,155883.648344,3,0.057417603887180646
_870069,142.6781463623047,21.955398559570312,558151.019298971,186666.7383968,3,0.04481415663171568
_870347,142.16348266601562,22.47006225585937,563705.1267909269,163355.69130799998,3,0.031789415161536806
_870125,141.38534545898438,23.248199462890625,565503.8384700214,171481.3243849,3,0.05708590592303095
_870142,140.55499267578125,24.07855224609375,625688.3718001932,196525.9614112,3,0.068227639471421
_870001,140.49481201171875,24.13873291015625,710175.0065870397,193482.2639611,3,0.08784990613409394
_870045,138.88726806640625,25.74627685546875,776321.0489622492,229378.9854025,3,0.1350102435172696
_870318,136.32901000976562,28.30453491210937,832026.6702250504,233957.18147446995,3,0.10526202845525084
_870173,135.1732635498047,29.460281372070312,839438.8256691573,242109.1535937,3,0.08336816593299444
_870061,133.5074920654297,31.126052856445312,890225.1011804275,243750.2394497,3,0.06370547753665498
_870102,133.2898406982422,31.34370422363281,902561.1526077312,249630.70057987003,3,0.02338494890991656
_870201,132.9668426513672,31.66670227050781,923706.2363621512,259672.739232,3,0.028726990580396274
_870020,132.60533142089844,32.02821350097656,942298.2878914094,276504.3146458,3,0.024830810801386778
_870046,132.22866821289062,32.404876708984375,948031.8020200224,236795.10497977,3,0.02130321860708083
_870219,132.0615692138672,32.57197570800781,969293.5745894648,293116.53324900003,3,0.0369434641052317
_870350,131.7019805908203,32.93156433105469,1023324.105120988,220130.34559876,3,0.03330857371169106
_870274,131.65675354003906,32.97679138183594,1041969.8982714762,299814.1177358,3,0.010718236810824582
_870229,131.598388671875,33.03515625,1048534.9411448725,262527.25424856,3,0.013524836778113433
_870299,131.3328094482422,33.30073547363281,1060563.9229974728,299620.51363440003,3,0.10468928176654055
_870186,129.57861328125,35.054931640625,1225826.6503370942,277838.22922050004,3,0.11975085494691633
_870163,128.88748168945312,35.746063232421875,1254129.4487410276,283748.4963927,3,0.03190097948968278
_870052,128.62965393066406,36.00389099121094,1257037.3580421272,279561.10247110005,3,0.04657986009569347
_870214,128.38058471679688,36.252960205078125,1359813.0874567756,251286.79850173,3,0.046541329178479654
_870112,128.2530059814453,36.38053894042969,1371515.040929482,308672.26960233995,3,0.033684196068325005
_870158,127.47183227539062,37.161712646484375,1399147.6836878837,291916.0690016,3,0.0416082939328282
_870040,127.34504699707033,37.28849792480467,1434781.710279581,287680.8945509,3,0.06663696919688258
_870108,126.31900787353516,38.31453704833984,1521082.7129377322,344246.4877516,3,0.09035877766682525
_870243,125.35234832763672,39.28119659423828,1570743.3928471166,376101.13160127,3,0.06039112634117851
_870263,124.57573699951172,40.05780792236328,1583805.4563940542,401229.1258385,3,0.15579926113401757
_870029,122.9565658569336,41.676979064941406,1876323.4027673716,423258.0886874999,3,0.15605238185730433
_870267,122.63477325439452,41.99877166748048,1921261.6988016905,420091.00312493,3,0.04805373310804988
_870291,122.3084945678711,42.32505035400391,1976790.7498191851,466460.99861483,3,0.05670373474587365
_870284,121.10356903076172,43.52997589111328,1987380.3511691303,488678.3630452,3,0.04775230347552877
_870111,120.8832015991211,43.75034332275391,2023181.168234048,367088.9433953,3,0.06441174105245547
_870085,120.40799713134766,44.225547790527344,2133890.0611379696,452618.8370965,3,0.07055730062064781
_870272,119.9568328857422,44.6767120361328,2172420.897118483,470506.582096,3,0.0713267108201636
_870203,119.69007873535156,44.94346618652344,2299708.0533318715,502237.2797036,3,0.05860012354265447
_870283,119.60646057128906,45.02708435058594,2325032.990792126,531281.05858177,3,0.03778770019113248
_870297,119.2450714111328,45.3884735107422,2383131.937399134,546947.1011569999,3,0.10880690101190583
_870289,118.06163787841795,46.571907043457045,2547223.215715908,602263.8688898,3,0.0946446277166936
_870006,117.6194305419922,47.0141143798828,2557118.131867716,602262.8168475999,3,0.034966729832916786
_870126,117.51422882080078,47.11931610107422,2615141.4742028955,648835.4164968699,3,0.03869809064073739
_850039,116.93988037109376,47.69366455078124,2627240.566475928,645596.8959977,3,0.09733506760497268
_870182,116.87106323242188,47.762481689453125,2864444.541097977,477381.29033356,3,0.10429654022880819
_870032,116.84943389892578,47.78411102294922,2935331.461647144,484030.1643730601,3,inf
_870115,157.0443878173828,7.5891571044921875,123930.28678715324,83971.7110922,4,inf
_870242,155.53042602539062,9.103118896484377,158752.12963129737,78533.805345,4,0.10154188875945568
_870070,153.67245483398438,10.961090087890623,199238.74070658145,95452.38490300004,4,0.10358801595123936
_870038,152.2475128173828,12.386032104492188,246315.9228243841,94160.0369594,4,0.08687392305307683
_870266,151.34288024902344,13.290664672851562,301654.2617038245,94438.7747338,4,0.07120181964768363
_870336,150.61724853515625,14.01629638671875,349345.2979273981,107855.3092598,4,0.0657519293972376
_870285,149.52000427246094,15.113540649414062,375085.1157404441,103902.4797021,4,0.1376581418338605
_870346,146.33424377441406,18.299301147460938,471158.23667842505,128505.0697939,4,0.11085543810825954
_870018,146.1763153076172,18.45722961425781,480390.3499432628,113545.6052943,4,0.06801674000016132
_870258,143.7659454345703,20.867599487304688,500420.395205394,134724.47501507,4,0.06906223139583241
_870221,143.62384033203125,21.00970458984375,513885.3559542467,158422.3627492,4,0.0222867739302003
_870251,143.41993713378906,21.213607788085938,543907.5054508682,157381.51665990002,4,0.07573573724501706
_870339,141.91854858398438,22.714996337890625,625444.3258300441,187041.05287207,4,0.07288855024630816
_870005,141.7182159423828,22.915328979492188,647131.2639929163,196586.52561567,4,0.030456589647676707
_870106,141.4263458251953,23.207199096679688,683548.7005866098,219175.2799554,4,0.035903346329614436
_870240,140.88609313964844,23.74745178222656,698394.9807288613,215930.56949450003,4,0.15841176879843197
_870276,136.81668090820312,27.816864013671875,845552.4755662759,239573.4207267,4,0.15391795933250166
_870053,136.37802124023438,28.255523681640625,853807.3308287528,213941.59993069997,4,0.02649400206909857
_870235,135.7886962890625,28.8448486328125,855064.2574080264,231480.4289094,4,0.04363308989825366
_870035,135.00445556640625,29.62908935546875,891323.8563807722,244744.309287,4,0.04957162252489687
_870295,134.4542999267578,30.179244995117188,913154.962314902,217378.9840754,4,0.07103524132189194
_870209,132.62796020507812,32.005584716796875,942802.6749412336,244380.74647627003,4,0.0928658424365574
_870332,132.42779541015625,32.20574951171875,1054358.6080922894,251399.5130217,4,0.06103999179403858
_870149,132.34323120117188,32.290313720703125,1107257.4226593808,262696.6819202,4,0.09434534209229715
_870132,130.8876953125,33.745849609375,1233294.6832131145,295439.50452976,4,0.10551980117577797
_870199,129.6677703857422,34.96577453613281,1242197.242789715,274327.54472304,4,0.06338749048299834
_870303,129.66163635253906,34.97190856933594,1340428.1415795172,298787.8835312,4,0.05321611198668793
_870014,128.88551330566406,35.74803161621094,1349040.999049727,248820.65307053,4,0.04376722825380686
_870019,128.50433349609375,36.12921142578125,1393143.0989761385,296344.27424440003,4,0.03790793608749922
_870286,128.10691833496094,36.52662658691406,1410006.9365116323,265194.36125233,4,0.05878348310737917
_870325,127.7055206298828,36.9280242919922,1515630.534034483,297045.2543136,4,0.04804138454054853
_870101,127.61064910888672,37.02289581298828,1520821.6360665043,276319.84464297,4,0.015181297682729066
_870152,127.34626007080078,37.28728485107422,1536800.0461938882,277852.39123687,4,0.03165506939440949
_870197,127.09090423583984,37.54264068603516,1580653.2896917146,280728.65203557,4,0.08452243170890639
_870128,124.94671630859376,39.68682861328124,1627343.294134406,425285.32642817,4,0.18253951413076747
_870312,123.48040008544922,41.15314483642578,1883712.6968174623,399245.2798088,4,0.13732684632042114
_870313,123.35111236572266,41.28243255615234,1931999.192415565,409440.1092859,4,0.03261402540733219
_870023,123.19490051269533,41.43864440917967,1962458.3727664591,354036.15542310005,4,0.05388163749844674
_870260,122.18431854248048,42.44922637939452,2014542.77578656,435112.9746439301,4,0.06943739373186429
_870246,121.63545989990234,42.998085021972656,2065015.9250271083,441040.8038031,4,0.09846116815836023
_870103,120.34652709960938,44.287017822265625,2185516.4862756827,458163.0226386,4,0.13786367343809403
_870179,119.76480865478516,44.86873626708984,2352473.8582532443,530071.45234427,4,0.1397241208226147
_870155,119.3951644897461,45.238380432128906,2541467.75572458,603638.4575445,4,0.11651919876711674
_870262,117.7183074951172,46.9152374267578,2563584.548463517,554369.3344507001,4,0.05692061695316063
_870118,117.6923370361328,46.9412078857422,2596499.4418759597,632672.8631203299,4,0.025609940805091335
_870270,117.59774017333984,47.03580474853516,2632507.4993091333,657771.1815816001,4,0.02972261067410147
_870233,116.9399642944336,47.693580627441406,2634594.250176397,646733.2831676999,4,inf
_870175,157.116943359375,7.5166015625,205772.87279386184,166802.36043389997,5,inf
_870296,154.28811645507812,10.345428466796877,235193.81305878272,92540.7386212,5,0.13321022452109307
_870202,152.33914184570312,12.294403076171877,280334.5005608803,106777.927774,5,0.08773207361384922
_870308,151.6726531982422,12.960891723632812,320637.97474970046,93107.6629128,5,0.26863559523168756
_870008,144.07073974609375,20.56280517578125,524188.2663122139,142085.52428307,5,0.2685781750242737
_870333,143.6889190673828,20.944625854492188,583792.4451127126,177239.48439606998,5,0.09211298946491893
_870207,142.58299255371094,22.050552368164062,699978.94991808,192469.2712476,5,0.07353741471904186
_870071,142.2313690185547,22.402175903320312,705674.8355587038,214337.1215793,5,0.029094914055705766
_870060,141.60565185546875,23.02789306640625,720792.5742702653,225218.1002631,5,0.14813404317947726
_870058,137.78414916992188,26.849395751953125,847821.2329993643,238019.4695501,5,0.17176461065600512
_870167,136.0242462158203,28.609298706054688,856557.2557398144,222729.24046877,5,0.05296818408679948
_870022,135.97592163085938,28.657623291015625,883732.7289350785,216658.5678796,5,0.1055109084353772
_870304,132.79598999023438,31.837554931640625,953654.3336999622,272981.7150428,5,0.1320944584621443
_870311,132.64614868164062,31.98739624023437,1053989.77214145,305833.21368959994,5,0.23850713465900064
_870092,130.06039428710938,34.573150634765625,1485212.9859836842,269287.14955987,5,0.2165949032842066
_870065,129.77891540527344,34.85462951660156,1510514.8554779668,403855.87164797,5,0.2870278116477033
_870196,123.83362579345705,40.79991912841796,1924153.5152053945,407378.9051678,5,0.2999818605204405
_870048,123.26354217529295,41.370002746582045,1968746.9612269904,414242.3867456,5,0.087107359282254
_870137,122.6338882446289,41.999656677246094,2104562.9929718613,452192.3960758,5,0.12491890273048833
_870171,121.14112091064452,43.49242401123048,2199975.0096417307,497818.61500597006,5,0.0804609149239392
_870139,120.53628540039062,44.097259521484375,2203522.963663963,477238.48853440006,5,0.08860912430398396
_870309,120.44143676757812,44.19210815429688,2419117.717007835,614791.2276697999,5,0.13882560127147497
_870075,119.5641632080078,45.0693817138672,2555346.5782730235,564653.6096523,5,0.10738424210313927
_870172,117.93047332763672,46.70307159423828,2570928.713643017,616354.2300675,5,0.047371571170073
_870153,117.86512756347656,46.76841735839844,2581863.384749301,590204.8467220999,5,0.05329129691115826
_870316,117.1617660522461,47.471778869628906,2678925.9484898336,659777.0350756,5,inf
_870083,153.86021423339844,10.773330688476562,286012.1968988449,74050.1151512,6,inf
_870064,152.42649841308594,12.207046508789062,323786.8725988137,97743.0608422,6,0.2959645714276138
_870091,144.42434692382812,20.209197998046875,532352.1153181276,148266.90630217,6,0.5587869767246991
_870236,136.10304260253906,28.530502319335938,890923.0798357024,251162.5954549,6,0.3274602743393671
_870190,136.06590270996094,28.567642211914062,947303.4488219653,208094.33044106,6,0.09419824763435643
_870282,133.05206298828125,31.58148193359375,966058.8004375388,259331.5192643,6,0.8081579722547394
_870180,121.00767517089844,43.62586975097656,2352425.192481701,514342.2090553001,6,0.8978134345070616
_870341,118.02387237548828,46.60967254638672,2643395.37364277,654348.1869507,6,0.2183624946247594
_870330,117.24533081054688,47.388214111328125,2753043.3107369626,695015.7123058,6,inf
_870165,157.1003875732422,7.5331573486328125,385045.7582466169,115691.1964559,7,inf
_870177,133.19686889648438,31.436676025390625,995707.438019794,281044.9216612,7,1.6606276716559925
_870135,118.447265625,46.186279296875,2744833.182087674,673765.6065386999,7,inf
