subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390033,120.6488037109375,43.9847412109375,1622723.9255665897,360947.93393144006,2,0.0569395389078587
_1390265,119.51285552978516,45.12068939208984,1679577.8073721493,382378.7523964401,2,0.04408540673440353
_1390249,119.41067504882812,45.22286987304688,1697179.7711438923,406796.3287520401,2,0.030487161239618664
_1390216,119.24844360351562,45.385101318359375,1771804.4646946576,396056.22059324,2,0.041627077702211135
_1390117,118.4336166381836,46.199928283691406,1780701.8526554748,431158.1867340401,2,0.019452698097895134
_1390280,118.42029571533205,46.21324920654296,1785259.0917912484,430307.61696764006,2,0.05629167051226024
_1390160,118.14265441894533,46.49089050292967,1964567.1653616205,421545.0515986401,2,0.08966489823581017
_1390255,117.52892303466795,47.104621887207045,2048676.5119585737,416369.41659133,2,0.04393475600646839
_1390147,117.3615493774414,47.2719955444336,2069936.1253205528,411734.31091374,2,0.009984537185954566
_1390011,117.33688354492188,47.296661376953125,2071622.535540857,425056.17933935,2,0.008785797657797509
_1390293,117.0473403930664,47.586204528808594,2080130.7875510133,389979.4648398,2,0.021719272387921595
_1390139,116.79754638671876,47.83599853515624,2113166.9064982724,397291.28886302,2,0.050777344858448495
_1390031,116.25918579101562,48.374359130859375,2209798.960970961,436156.0615133,2,0.06855468150344847
_1390116,115.28724670410156,49.34629821777344,2257518.0014336216,473604.47484270006,2,0.0774264354899645
_1390108,114.36983489990234,50.263710021972656,2360192.706975308,439164.6171543,2,0.054948361598558204
_1390259,114.3490753173828,50.2844696044922,2391967.7049608533,457003.44843145,2,0.027667316687523907
_1390212,114.29932403564452,50.33422088623048,2455552.631941257,458529.8247056,2,0.024798739906794244
_1390125,114.07318115234376,50.56036376953124,2462800.0271461355,466548.25597215,2,0.03331794784167844
_1390322,113.9613800048828,50.6721649169922,2552971.13698685,478753.7790152501,2,0.04457597394123522
_1390017,113.17279052734376,51.46075439453124,2562280.6260163235,485245.75707515,2,0.037280417699457474
_1390062,112.61228942871094,52.02125549316406,2595140.751766576,538136.3209486001,2,0.04711589978995126
_1390006,112.13582611083984,52.49771881103516,2661560.134835482,558260.7084506999,2,0.03737282265898778
_1390058,112.0627899169922,52.5707550048828,2692684.1531653665,568526.2367572,2,0.028633711273230503
_1360174,111.6614761352539,52.97206878662109,2732622.546894715,595845.0100412001,2,0.026446506032141458
_1390353,111.5898666381836,53.043678283691406,2755922.519315671,609866.4445582,2,0.025816739873080113
_1390226,111.22679901123048,53.40674591064452,2796212.481761692,617315.2702469,2,0.040729961559689304
_1390274,111.00836944580078,53.62517547607422,2863423.2455273382,636096.5657823,2,0.05861792867493319
_1390118,110.837158203125,53.79638671875,2981711.2612224766,561020.18211171,2,0.06347807241019607
_1390039,110.37246704101562,54.261077880859375,3049574.714380622,660293.0454397,2,0.046861576543995566
_1390025,110.28902435302734,54.344520568847656,3113717.774127892,556574.73359099,2,0.03464537397528413
_1390086,109.61256408691406,55.02098083496094,3122756.134818221,565210.44110528,2,0.02243657755750344
_1390235,109.55501556396484,55.07852935791016,3144460.252094155,590168.16335401,2,0.018126916201806037
_1390035,109.30467224121094,55.32887268066406,3167219.990462657,602855.2392025101,2,0.014038248985814105
_1390089,109.23760223388672,55.39594268798828,3173459.190444502,638582.3565935199,2,0.035295639321956326
_1390196,108.38530731201172,56.24823760986328,3231780.3167739986,602144.7543928099,2,0.08428764212694068
_1390164,107.78136444091795,56.852180480957045,3378517.761627792,656078.20286471,2,0.05576023436953325
_1390121,107.7319564819336,56.901588439941406,3388776.04656716,661823.0154046101,2,inf
_1390271,157.0578155517578,7.5757293701171875,136095.4133360448,74337.9895527,3,inf
_1390309,156.1591339111328,8.474411010742188,160293.5940983639,81093.8670672,3,0.05454928718509151
_1390349,155.07373046875,9.559814453125,197105.1630706597,82936.95839490001,3,0.12503740209651595
_1390186,151.0982208251953,13.535324096679688,264827.0243302592,112728.9933571,3,0.16602379009702115
_1390174,147.9945831298828,16.638961791992188,311171.6946926728,105299.75187277,3,0.08180707287172223
_1390312,147.48793029785156,17.145614624023438,312628.5900311037,105246.312296354,3,0.0957183328112736
_1390067,144.78775024414062,19.84579467773437,437132.6983873589,119170.8131549,3,0.1092722372810542
_1390100,143.8863067626953,20.747238159179688,460507.9993996053,133402.3558641,3,0.09445608319114387
_1390194,141.7840576171875,22.8494873046875,572504.6878984979,172780.53883766997,3,0.07834646784214842
_1390303,141.4371795654297,23.196365356445312,575702.5164238615,153357.30776212,3,0.03667508973207242
_1390182,140.12083435058594,24.512710571289062,590858.7272462299,219754.82259907,3,0.15032732009585797
_1390113,136.06982421875,28.563720703125,750744.610414052,196808.64910496,3,0.19054679978850336
_1390325,133.56028747558594,31.073257446289062,829447.1411680649,267853.00817259005,3,0.11610355164567088
_1390318,133.4072723388672,31.22627258300781,988007.7468155988,288574.9458115,3,0.09490883339791285
_1390253,132.38023376464844,32.25331115722656,1091987.4760689572,310736.6262643,3,0.14271431062823192
_1390214,128.26885986328125,36.36468505859375,1151233.9098196833,289442.9588541,3,0.11481819628178117
_1390099,127.76823425292967,36.86531066894533,1190406.57455185,311363.17250860005,3,0.047914520212835876
_1390107,126.9949722290039,37.63857269287109,1237097.7090478644,296482.8870124,3,0.08046257430570627
_1390110,126.16385650634766,38.469688415527344,1371413.3387990128,313851.7358138,3,0.11833910142594928
_1390268,123.97150421142578,40.66204071044922,1457614.8870512592,326755.3178945,3,0.10401442899859803
_1390273,123.34207916259766,41.291465759277344,1553928.4687840268,356873.017008,3,0.0600635560849984
_1390242,122.58194732666016,42.05159759521485,1579521.588446924,397021.3433806,3,0.039529708333203545
_1390341,121.65833282470705,42.97521209716796,1581209.5036679388,376937.9272026,3,0.023192603596833422
_1390354,121.39012145996094,43.24342346191406,1581489.0582022087,370088.42119411007,3,0.03244793513460591
_1390167,120.73441314697266,43.89913177490234,1635141.6712731963,386053.8279109,3,0.03070923935575942
_1390330,120.65745544433594,43.97608947753906,1642288.2788769864,370252.74869434,3,0.028074129549331608
_1390166,119.96267700195312,44.67086791992188,1683706.9356357653,402095.90839034,3,0.03672224978595302
_1390272,119.73361206054688,44.899932861328125,1711707.6445725516,389970.17982744006,3,0.023428326469635375
_1390275,119.46517944335938,45.168365478515625,1734321.6408393371,395128.43043334,3,0.08210286915407664
_1390198,118.51638793945312,46.11715698242188,1925305.0523785376,405260.65706964,3,0.14640001333979147
_1390229,117.53253173828124,47.10101318359376,2131563.5035953787,403537.92105000006,3,0.1111174668597232
_1390072,116.84563446044922,47.78791046142578,2212777.644000482,413386.52403522,3,0.06347900033580775
_1390313,116.09524536132812,48.53829956054688,2262555.832719896,444565.1740980001,3,0.04842173007608359
_1390286,115.3531265258789,49.280418395996094,2285430.0826186165,441492.78380320006,3,0.052552461941576735
_1390215,114.93173217773438,49.70181274414063,2372816.1878716075,451695.7145853,3,0.03759287758100922
_1390219,114.89122009277344,49.74232482910156,2389799.9284006427,492152.9909597,3,0.04100594719011073
_1390195,114.36708068847656,50.26646423339844,2482476.11638974,469667.27302475,3,0.10960989935022555
_1390176,112.8904800415039,51.74306488037109,2649097.6661872184,535727.642391,3,0.08166643338359486
_1390237,112.66131591796876,51.97222900390624,2660864.4858942707,497586.52272634994,3,0.012902211412180585
_1390070,112.49259185791016,52.14095306396485,2668442.3660429805,572739.3462962,3,0.008302170037658794
_1390055,112.44226837158205,52.19127655029296,2675857.7527710125,570197.380826,3,0.04157748550372237
_1390146,111.72096252441406,52.91258239746094,2765925.3346483973,603561.95331,3,0.07421594263793094
_1390244,111.54207611083984,53.09146881103516,2882710.599255434,581794.8427819001,3,0.049143193296779346
_1390115,111.404296875,53.229248046875,2922128.958280409,603288.8657693,3,0.0599100633931587
_1390000,110.88748168945312,53.74606323242188,3054651.7761214687,538001.57288628,3,0.08849760770983792
_1390184,109.72166442871094,54.91188049316406,3126852.7380496603,589731.79969691,3,0.06437042825191619
_1390132,109.2428207397461,55.390724182128906,3174598.505394391,629530.7996658101,3,0.05252974659726925
_1390082,108.5699462890625,56.0635986328125,3237842.716802125,634728.7867807101,3,0.047829952948107046
_1390169,108.49569702148438,56.13784790039063,3296415.285827921,759076.64448921,3,inf
_1390165,157.51634216308594,7.117202758789063,169758.5632999061,124268.7988618,4,inf
_1390202,155.39028930664062,9.243255615234377,216900.40761901104,86497.10037039999,4,0.12173783445922334
_1390133,152.66241455078125,11.97113037109375,276588.3146303199,104083.6268248,4,0.0938981281296894
_1390234,151.45230102539062,13.181243896484377,285940.0849248124,197440.2776561,4,0.10267735191898225
_1390060,147.90013122558594,16.733413696289062,320687.5560279165,101200.351213354,4,0.10213956086614126
_1390288,147.72647094726562,16.907073974609375,399434.6693768753,128483.451486154,4,0.08405681253822005
_1390027,145.36807250976562,19.26547241210937,450856.9356918874,120662.42774067,4,0.06353571338826566
_1390153,145.3526611328125,19.2808837890625,466167.7213480849,118503.81241826,4,0.026424685620138184
_1390065,144.2991180419922,20.33442687988281,472989.02842942846,125683.74973460002,4,0.030314615149432372
_1390298,143.904296875,20.729248046875,476273.17284852976,134564.25573670003,4,0.07706604535735807
_1390177,141.78851318359375,22.84503173828125,579313.9856188486,148813.72022232,4,0.10067652827476259
_1390316,140.38768005371094,24.245864868164062,598869.5184247441,194208.02638197,4,0.15933299806444728
_1390044,136.12110900878906,28.512435913085938,766321.868650415,206280.82066805995,4,0.14714493752903296
_1390029,136.01608276367188,28.617462158203125,830926.7960469862,259770.92279173,4,0.03544198076108894
_1390087,135.39321899414062,29.24032592773437,844592.2495928989,253917.6157127,4,0.04086966656646213
_1390243,134.08587646484375,30.54766845703125,846096.4422516946,187936.83912055995,4,0.031318032388583134
_1390103,134.01988220214844,30.61366271972656,863496.6112510645,292618.89084559993,4,0.013737634240409658
_1390266,133.88568115234375,30.74786376953125,882075.1177015513,279357.1598113,4,0.01348250387436488
_1390171,133.66795349121094,30.965591430664062,888106.7582614295,289046.70450733,4,0.008433919921133546
_1390014,133.58026123046875,31.05328369140625,891600.2343129102,253542.967257,4,0.17516471885592613
_1390128,128.50511169433594,36.12843322753906,1167189.606704281,294085.6277251,4,0.19237848573639693
_1390221,128.44601440429688,36.187530517578125,1235001.1794438714,305509.90263529995,4,0.04131836323505883
_1390098,127.9003448486328,36.7332000732422,1275219.8315559127,290047.78878879995,4,0.04022943043539839
_1390071,127.01283264160156,37.62071228027344,1282064.0431487665,288965.1027727,4,0.13235192772056537
_1390135,124.17874145507812,40.45480346679688,1498437.2260605465,326145.1902094,4,0.1892074989260597
_1390335,121.58203887939452,43.05150604248048,1593566.8677595358,367817.60920844006,4,0.16186611193517855
_1390209,119.91368103027344,44.71986389160156,1791149.2654381625,408288.47710784,4,0.1535892750267129
_1390178,118.52308654785156,46.11045837402344,1939320.7696381109,406002.61362174,4,0.15829978664887304
_1390149,118.05506134033205,46.57848358154296,2236588.809470295,441987.0529998,4,0.17086236896717905
_1390034,116.35123443603516,48.28231048583984,2408702.045398239,459778.39726940007,4,0.21598761581997108
_1390037,112.9071273803711,51.72641754150391,2664561.975284699,497671.56115845,4,0.13869381718699622
_1390123,112.82437896728516,51.80916595458984,2668295.613092976,565552.7436831,4,0.053606547200125906
_1390127,112.44407653808594,52.18946838378906,2826855.977291789,590559.4578446001,4,0.14441484583067238
_1390081,111.05733489990234,53.576210021972656,3069746.1915223133,554232.0725519899,4,0.14317588901075684
_1390134,110.32743072509766,54.306114196777344,3199754.441875438,647783.23688471,4,0.08462076619285498
_1390328,109.06228637695312,55.57125854492188,3238922.8453220758,672503.08873102,4,0.045062875219298165
_1390156,108.59234619140624,56.04119873046877,3243543.281883452,634466.43115621,4,inf
_1390016,155.5975341796875,9.0360107421875,234602.0876764264,104510.11347820002,5,inf
_1390053,152.8341522216797,11.799392700195312,278041.90602342994,113110.6093792,5,0.12413163811514566
_1390168,150.4766387939453,14.156906127929688,331725.9361458166,107463.252578,5,0.11320447173361688
_1390047,148.01852416992188,16.615020751953125,356599.3750013398,102665.726844154,5,0.10546047248902639
_1390263,147.1337890625,17.499755859375,483611.24339199904,148528.460050424,5,0.12101050219070557
_1390094,144.31980895996094,20.313735961914062,540312.6073962168,124319.7428712,5,0.11070075280224813
_1390206,142.86993408203125,21.76361083984375,591080.7931769982,166129.43858550998,5,0.09504741669249503
_1390321,141.12220764160156,23.51133728027344,664478.9395788828,197781.88044535,5,0.11376537335719232
_1390281,139.74444580078125,24.88909912109375,788009.0553125307,177396.22426709,5,0.11455823220650574
_1390240,136.95399475097656,27.67955017089844,792504.0535857534,208451.01734069,5,0.14028582337293805
_1390205,133.96749877929688,30.666046142578125,898486.1063089675,257515.3029411,5,0.33272380548802954
_1390126,127.6575698852539,36.97597503662109,1357748.6323520225,318764.4951944,5,0.3398105047022234
_1390109,124.93807220458984,39.69547271728516,1507777.9101699917,343572.3496839,5,0.2672081608468627
_1390329,120.0346221923828,44.5989227294922,1800881.9438045144,374180.45390334,5,0.28568712116742956
_1390355,119.19465637207033,45.43888854980467,2147219.4350500936,446340.29915380006,5,0.23419481140636764
_1390192,117.30096435546876,47.33258056640624,2460987.5779735763,531872.3912031999,5,0.24920119220341613
_1390278,114.88184356689452,49.75170135498048,2752979.8855282958,541603.8618119,5,0.3901725085214062
_1390092,108.6802978515625,55.9532470703125,3280831.6321841497,644526.59615802,5,inf
_1390005,148.69052124023438,15.943023681640623,367686.9251803116,95180.060285254,6,inf
_1390140,148.09637451171875,16.53717041015625,368208.20673891663,223057.951760654,6,0.14465278853948613
_1390003,144.4619598388672,20.17158508300781,600563.1571617352,148325.74672997,6,0.40956975378807625
_1390068,134.31617736816406,30.317367553710938,903159.4358312798,284893.237108,6,0.35644897112533047
_1390201,134.27040100097656,30.36314392089844,1190126.6959418198,276630.03013086,6,0.47350640872075467
_1390074,122.5359344482422,42.0976104736328,1807359.8352562503,372463.42045964,6,0.440557779864116
_1390296,120.08290100097656,44.55064392089844,1809282.9984011876,400845.16593964,6,0.6712648633341587
_1390225,108.8190460205078,55.8144989013672,3294551.7383300383,639942.82846481,6,inf
_1390028,148.50198364257812,16.131561279296875,398075.8729334484,127538.743283954,7,inf
_1390346,148.3867645263672,16.246780395507812,488521.5851599047,110143.411406954,7,0.36969670196414406
_1390245,137.0398406982422,27.59370422363281,948164.422741944,266675.10583723,7,1.5889151507868537
_1390083,109.1806640625,55.452880859375,3544998.5746284863,614862.3941256101,7,inf
