subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820323,151.3258514404297,13.307693481445312,247261.13513936676,80817.7280396,3,0.0846783699177992
_820073,149.8223876953125,14.8111572265625,282358.1452652348,88812.6572813,3,0.10287407196960148
_820106,147.82127380371094,16.812271118164062,314355.11900432874,95695.05254467,3,0.0626687147144925
_820063,147.71661376953125,16.91693115234375,325272.4416281675,100340.37603497,3,0.02987465523616826
_820124,147.16043090820312,17.473114013671875,358848.24802899,99301.57247410002,3,0.04317701494984587
_820215,146.58995056152344,18.04359436035156,377554.6330123293,101740.07807397,3,0.020537933447566156
_820145,146.58372497558594,18.049819946289062,380858.98479744967,104913.78283497,3,0.022259861776041567
_820146,145.8166046142578,18.816940307617188,391019.4247095035,113655.80078967,3,0.07950044878278323
_820136,144.51145935058594,20.122085571289062,477280.28664485214,131888.65797937,3,0.09873133412847446
_820188,143.24945068359375,21.38409423828125,511212.1835040462,125819.94476897,3,0.08493249308873534
_820050,142.1973876953125,22.4361572265625,573267.2590914938,166638.3835878,3,0.17873433166742558
_820180,138.76824951171875,25.86529541015625,740440.923129929,223869.1451203,3,0.14108062743503233
_820048,138.5215301513672,26.11201477050781,744484.9320654058,225978.4768001,3,0.014639367713381906
_820010,138.23997497558594,26.393569946289062,747917.2246018231,200351.4617769,3,0.03059119677486545
_820120,137.83782958984375,26.79571533203125,789554.1797075561,253822.0767969,3,0.03304279822743069
_820079,137.5217742919922,27.11177062988281,798020.3363485183,229832.9962129,3,0.029552466567256994
_820076,136.9161376953125,27.7174072265625,814788.9403620586,240700.6261387,3,0.044442440543749864
_820036,136.54356384277344,28.08998107910156,864551.588305626,267946.006983,3,0.03567139550977732
_820304,136.13134765625,28.502197265625,868215.2169810559,258821.44179047,3,0.026111384368816565
_820171,135.6554412841797,28.978103637695312,881679.8009813845,260113.7318266,3,0.05072877052072318
_820308,134.80422973632812,29.829315185546875,929403.505739298,245230.5868103,3,0.08042850308635179
_820165,133.10263061523438,31.530914306640625,947247.473638771,249342.5485014,3,0.12370041530591588
_820134,132.36553955078125,32.26800537109375,1134490.217599142,263861.4697164,3,0.09477479339088826
_820355,131.9127655029297,32.72077941894531,1151928.664556686,274868.0312358,3,0.04155108479002469
_820017,131.08233642578125,33.55120849609375,1170860.9087305658,277098.7387586,3,0.051927525401341275
_820176,130.28128051757812,34.352264404296875,1195431.8423097506,312723.03883770003,3,0.03855838097234961
_820044,130.2172393798828,34.41630554199219,1227434.433408467,286681.0421082,3,0.059594927059759356
_820042,129.1844940185547,35.44905090332031,1299708.770552099,271320.68693180004,3,0.09786229488651887
_820335,128.18128967285156,36.45225524902344,1382210.1559183134,299273.7009751999,3,0.0863852023724244
_820080,128.02499389648438,36.60855102539063,1481018.2155199458,270608.01757667,3,0.048737392166370005
_820097,127.9487533569336,36.684791564941406,1514049.031418231,242031.1760561,3,0.038873876294207715
_820092,127.46590423583984,37.16764068603516,1559994.2566005653,288143.67293257004,3,0.0586216795700608
_820170,126.36363220214844,38.26991271972656,1581147.5942880556,359600.16084637,3,0.08729040841174737
_820078,125.33747100830078,39.29607391357422,1676156.637645903,376717.0584586,3,0.09330997039148756
_820199,124.88176727294922,39.75177764892578,1760914.5523493993,500434.7097998,3,0.04160045744158166
_820072,124.833984375,39.799560546875,1767316.338978724,422620.88902517006,3,0.007612151373723085
_820181,124.7874984741211,39.84604644775391,1777445.238997473,440581.2107195,3,0.01181530745486183
_820277,124.48997497558594,40.14356994628906,1779121.5568065234,437757.13960920007,3,0.016769012276522742
_820100,124.42786407470705,40.20568084716796,1803211.973745074,393769.6657547,3,0.01624835600446041
_820208,124.38584899902344,40.24769592285156,1821210.6476893127,442337.513814,3,0.017477954843938496
_820207,124.28591918945312,40.34762573242188,1846388.1705468332,454429.0975821,3,0.024460610825153904
_820130,123.78754425048828,40.84600067138672,1853630.546840225,447886.7451864,3,0.026725979033691387
_820334,123.25251007080078,41.38103485107422,1855203.3875483605,452040.3608677,3,0.03617167587805391
_820257,123.14824676513672,41.48529815673828,1918772.8401949296,406483.0068591,3,0.029584269245028053
_820347,122.91305541992188,41.720489501953125,1921335.3182825053,365664.5151438,3,0.06432131591343526
_820088,121.96955871582033,42.66398620605467,2031676.0183041205,419036.802955,3,0.10823289049718476
_820143,121.07775115966795,43.555793762207045,2121692.0628226385,375098.1303078,3,0.08596024077789649
_820218,120.71514892578124,43.91839599609376,2205042.988744319,451639.1747475,3,0.05505973916704972
_820107,120.00812530517578,44.62541961669922,2214087.892472417,517987.6340745,3,0.07566289878813647
_820191,119.50758361816406,45.12596130371094,2350394.542401515,551192.6010018999,3,0.20355617784462612
_820168,118.445556640625,46.18798828125,2723285.267950102,431215.07967486,3,0.17741923557024297
_820223,117.70213317871094,46.93141174316406,2763130.4420837127,468013.36665395,3,0.050382193361883605
_820054,117.57544708251952,47.05809783935548,2815445.203255049,488424.52882346,3,0.027800125550374255
_820342,117.49327087402344,47.14027404785156,2832990.9017448337,476778.26516436,3,0.05952205872392537
_820212,117.3212661743164,47.312278747558594,2978546.577433537,453282.49724096,3,inf
_820053,158.210205078125,6.42333984375,138022.41436946593,59196.74584709999,4,inf
_820183,156.02613830566406,8.607406616210938,177057.6335740945,75446.4685852,4,0.07547891450513979
_820236,155.51246643066406,9.121078491210938,178390.26686766677,80350.05906236,4,0.019288534671462385
_820244,155.22181701660156,9.411727905273438,179320.6714454053,115307.8251318,4,0.05979772133099565
_820003,153.307373046875,11.326171875,205618.5255337537,124652.61870900002,4,0.0664596369319615
_820309,153.22705078125,11.406494140625,241536.1234843948,103508.477941,4,0.04240237870283625
_820253,152.14639282226562,12.487152099609377,253141.48464850528,107412.9988802,4,0.0776192326286681
_820013,150.5975341796875,14.0360107421875,293190.0128803805,85488.04224430001,4,0.06009651054892666
_820091,150.2570037841797,14.376541137695312,303401.0010505942,93288.24623297,4,0.01966620536755874
_820055,149.8992156982422,14.734329223632812,304029.1440501167,95137.6024614,4,0.06040883853866733
_820135,148.0737762451172,16.559768676757812,334018.96625840024,96492.13902787,4,0.07803996901172852
_820041,147.53309631347656,17.100448608398438,375419.4981955712,100066.6443389,4,0.07322115661029799
_820074,146.4493865966797,18.184158325195312,442739.8799111284,112993.61390957,4,0.09047077693483367
_820272,145.50584411621094,19.127700805664062,508338.6918154434,129308.11469187,4,0.1336188653781896
_820350,142.5452423095703,22.088302612304688,575280.755435871,169895.50278974,4,0.11642894396403983
_820064,142.3016815185547,22.331863403320312,637683.4808766786,154287.54036386998,4,0.12279259661098216
_820006,139.80621337890625,24.82733154296875,756561.8569727871,234902.40352326995,4,0.11872592216359348
_820095,138.85879516601562,25.77474975585937,757281.1144425515,217906.4327923,4,0.05511542606756956
_820062,137.9999542236328,26.633590698242188,797507.0695608137,188197.5206564,4,0.04798725161747733
_820141,137.55828857421875,27.07525634765625,812001.5445525161,279873.4256375,4,0.17357533604838044
_820345,133.48207092285156,31.15147399902344,1008484.882003186,261862.3295957,4,0.3828170888593664
_820289,129.69277954101562,34.940765380859375,1424369.0575606278,332233.24168557004,4,0.282998303559523
_820320,128.107666015625,36.52587890625,1492025.182663896,263028.42437257,4,0.10030967430562684
_820127,127.73443603515624,36.89910888671877,1592021.7070932218,318136.81553561,4,0.08177505183139935
_820357,126.45567321777344,38.17787170410156,1624810.7706901005,364390.3286527,4,0.07947397923285743
_820155,125.6025619506836,39.030982971191406,1684185.4698943594,275055.81342092,4,0.05349222039493308
_820025,125.58922576904295,39.044319152832045,1726680.043012079,423902.2118794701,4,0.028119391487663178
_820068,125.50411987304688,39.129425048828125,1762754.0580429626,458823.797011,4,0.05337762968934862
_820325,124.54969787597656,40.08384704589844,1816072.3433132984,458242.3896765,4,0.08701057356401631
_820067,123.65765380859376,40.97589111328124,1897824.8621955807,396897.3791619,4,0.05167258749942224
_820205,123.58650207519533,41.04704284667967,1905631.2871008364,361367.6123416,4,0.0162704892369012
_820352,123.44839477539062,41.185150146484375,1932613.984467225,407776.6951604,4,0.029613230213815404
_820149,122.9618911743164,41.671653747558594,1951868.804286944,422102.0044151,4,0.16083808610355316
_820125,120.56139373779295,44.072151184082045,2219162.529607942,467872.95157310006,4,0.20941635311045048
_820190,119.63687133789062,44.996673583984375,2355373.307667911,479598.3620948,4,0.215021366390935
_820314,118.76101684570312,45.87252807617188,2746543.050226162,448725.47580476,4,0.19965427215774226
_820202,117.89852905273438,46.73501586914063,2840393.702353459,470937.0427214601,4,inf
_820158,155.43858337402344,9.194961547851562,231356.02573093612,93377.2840399,5,inf
_820216,152.19483947753906,12.438705444335938,254773.73532792844,93326.263094,5,0.117587767833363
_820148,151.40892028808594,13.224624633789062,306375.70291071804,107913.84874489998,5,0.04882928351099316
_820090,150.82730102539062,13.806243896484377,307356.17899734306,99191.9783754,5,0.018114236683874227
_820034,150.6942901611328,13.939254760742188,311354.6869308681,87844.9030077,5,0.06062867347021103
_820341,148.59593200683594,16.037612915039062,335268.7839021615,112633.53476947,5,0.14876627878136436
_820186,146.59078979492188,18.042755126953125,475965.126458916,110443.88687197,5,0.121836733835129
_820250,145.8453369140625,18.7882080078125,512834.1028413618,121994.74249307,5,0.12721063372730035
_820099,142.61207580566406,22.021469116210938,583803.1209447121,213905.75649200004,5,0.2014237700293498
_820266,140.84149169921875,23.79205322265625,774401.338994508,189753.54115157,5,0.19994237398428844
_820328,138.3585662841797,26.274978637695312,893447.8299333145,245689.1436448,5,0.619217691701501
_820126,126.71788024902344,37.91566467285156,1666753.189765104,376175.4650824,5,0.5417377770238507
_820140,126.22613525390624,38.40740966796877,1689837.5750620223,442917.0941745,5,0.04535808514517542
_820269,125.77294158935548,38.86060333251952,1738399.0144810718,395618.1562581,5,0.041334786040503904
_820173,125.61944580078124,39.01409912109376,1772957.8075154305,395664.1067281,5,0.05194471443942128
_820220,124.77745819091795,39.856086730957045,1826522.503047231,443203.9168452,5,0.05282519421143011
_820321,124.75012969970705,39.88341522216796,1872598.677673872,415888.4908223,5,0.07589278628594393
_820290,123.3364028930664,41.297142028808594,1956210.8793649252,416787.78621853,5,0.06586206545148766
_820102,123.16744232177734,41.466102600097656,1961874.4432700423,418374.8803841,5,0.1557743509378115
_820329,120.61123657226562,44.022308349609375,2238709.1823835545,500020.88284747,5,0.24300308442548094
_820172,120.08304595947266,44.55049896240234,2484325.292451457,616803.64647364,5,0.28003207127974084
_820333,117.95316314697266,46.68038177490234,2903581.8405252625,483620.74185086007,5,inf
_820310,153.44166564941406,11.191879272460938,299616.8186221141,173044.10094289997,6,inf
_820346,151.05453491210938,13.579010009765623,329418.4046218968,131810.4773642,6,0.13014094409327798
_820201,149.3880157470703,15.245529174804688,411110.1257760944,116931.31451117,6,0.08460542367873954
_820129,148.8319854736328,15.801559448242188,430824.7280907702,131883.68612398,6,0.09329706446086469
_820278,146.6619415283203,17.971603393554688,503649.39289245225,130946.8416482,6,0.8855398458967916
_820322,128.31478881835938,36.318756103515625,1684611.4030984312,413944.21705397,6,0.8784190917863892
_820187,126.48562622070312,38.14791870117188,1759680.422556498,313691.19691720005,6,0.125386098196902
_820287,125.06211853027344,39.57142639160156,1837781.650476512,413827.2491011,6,0.1594570608315229
_820002,123.17804718017578,41.45549774169922,2012559.2643882688,364679.4292625,6,0.25203525936862714
_820163,120.80084991455078,43.83269500732422,2305215.3796149013,561271.1165536,6,0.16859197472101728
_820154,120.63397216796876,43.99957275390624,2346705.899178233,515249.0415935,6,0.09518590799176327
_820340,120.60110473632812,44.03244018554688,2580529.175994946,372939.33142566,6,0.1092392548086658
_820189,120.50431823730467,44.12922668457033,2669645.548756953,459889.46243756,6,0.11274503986992998
_820243,120.16171264648438,44.47183227539063,2892419.3925621165,498972.53228716005,6,0.09192481770511383
_820045,119.93122100830078,44.70232391357422,2908884.691051349,503757.65400326,6,0.04860843450444296
_820070,118.39910888671876,46.23443603515624,2916646.221217439,485641.92373906,6,0.07362566894998904
_820280,118.21988677978516,46.41365814208984,3012742.415865905,505700.4659905601,6,inf
_820217,153.54000854492188,11.093536376953123,315981.47190042125,79156.7179238,7,inf
_820356,152.47056579589844,12.162979125976562,332922.44780954474,110751.2651832,7,0.05113770534379884
_820161,151.77174377441406,12.861801147460938,347499.1476948007,126513.4837166,7,1.1168487594972196
_820279,125.65410614013672,38.97943878173828,1848333.27700131,457926.389559,7,1.208940119372934
_820109,123.94593811035156,40.68760681152344,2072085.004730689,480223.24346447,7,0.28091699596785796
_820193,120.84796905517578,43.78557586669922,2365369.181635034,509931.4857883,7,0.25061512562725297
_820060,120.6151885986328,44.0183563232422,2600408.833924786,404590.13704216,7,0.18739031832354608
_820024,120.30327606201172,44.33026885986328,2896759.584427372,468712.78396036,7,0.17230496754983834
_820303,119.48387908935548,45.14966583251952,3044840.963424387,513316.09346976,7,inf
_820001,151.9309844970703,12.702560424804688,361394.91174625023,109667.291158,8,inf
_820256,123.18679809570312,41.44674682617188,2498702.3585781623,392380.25853536,8,1.4091722636015138
_820271,122.04907989501952,42.58446502685548,2550490.641171568,423360.95888126007,8,inf
_820179,153.85008239746094,10.783462524414062,392466.3248357034,127348.98652089998,9,inf
_820284,153.36788940429688,11.265655517578123,479324.4289112716,129342.1091417,9,1.3925357488866403
_820009,126.31224060058594,38.32130432128906,2695257.652012133,462521.40359496,9,inf
