subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880241,128.4871368408203,36.14640808105469,1014991.6454802152,276888.04650786007,2,0.0675776643378288
_1880214,126.83970642089844,37.79383850097656,1065118.886038651,306174.76407900004,2,0.066489321861092
_1880263,126.11752319335938,38.516021728515625,1115249.884937417,319711.47919900005,2,0.05621045034447496
_1880045,125.72068786621094,38.91285705566406,1214966.0857602854,335819.12029780005,2,0.04685446984529705
_1880238,124.97152709960938,39.662017822265625,1224460.1937420005,355725.58473442995,2,0.027247838891204565
_1880284,124.53736877441406,40.09617614746094,1240430.818431589,362268.5237436301,2,0.022045016061583468
_1880100,124.2531967163086,40.380348205566406,1262657.6681878143,367935.04872463,2,0.025879790757600742
_1880200,123.5693130493164,41.064231872558594,1276088.832321735,363443.28181923006,2,0.03496242767726208
_1880319,123.49909973144533,41.13444519042967,1351586.4960542335,312829.4065436001,2,0.0808657684668496
_1880010,121.5124969482422,43.1210479736328,1458762.7586996818,327052.3609904,2,0.06959874125463225
_1880180,121.277587890625,43.35595703125,1475591.6282755053,288828.14340470004,2,0.021777830169853234
_1880195,120.83888244628906,43.79466247558594,1499147.8509238998,337066.68553990003,2,0.043279774183671425
_1880084,120.18869018554688,44.444854736328125,1574237.1088066967,366658.72520359006,2,0.07841429270724642
_1880031,118.68855285644533,45.94499206542967,1664811.052037876,372260.00501279,2,0.08295725349921683
_1880204,118.6436004638672,45.9899444580078,1803218.033391097,399800.11594719,2,0.061315702316195375
_1880201,118.18672943115234,46.446815490722656,1881178.888629413,402181.3247806,2,0.05752187521988322
_1880185,117.39459991455078,47.23894500732422,1948915.3497044684,403599.0203281,2,0.05327100989684741
_1880016,116.2994613647461,48.334083557128906,1962334.1068015727,420804.0202026001,2,0.03015780644613513
_1880062,116.29083251953124,48.34271240234376,1992257.227834009,410846.79540760006,2,0.014208146054012591
_1880078,115.9924087524414,48.6411361694336,1998429.116169383,412803.8552,2,0.02381621476199126
_1880105,115.3904266357422,49.2431182861328,2024369.7688338533,416902.9622621,2,0.06033534307869777
_1880277,114.5713348388672,50.0622100830078,2143083.519387342,444962.830312,2,0.05601007581830844
_1880158,114.3571548461914,50.2763900756836,2179700.7616116446,461738.1562127,2,0.02581112621363243
_1880248,114.29954528808594,50.33399963378906,2229708.03218878,526579.3573098601,2,0.08045334895115795
_1880268,112.60171508789062,52.031829833984375,2382854.3641792512,547214.92356,2,0.10883482741463826
_1880118,111.33743286132812,53.29611206054688,2461290.6358150654,567424.4712947,2,0.0722051038435396
_1880348,111.29177856445312,53.34176635742188,2584725.2795730243,523083.86700496,2,0.04096044553858926
_1880098,111.14303588867188,53.490509033203125,2616196.217412911,572481.6812061,2,0.03880076541722233
_1880065,110.03005981445312,54.60348510742188,2652146.3475156124,529957.68350126,2,0.053684121196525894
_1880130,109.6099624633789,55.023582458496094,2725129.3244268326,572972.53938016,2,0.03218142056804897
_1880350,109.29903411865234,55.334510803222656,2731284.572315725,590890.52127776,2,0.039447844164008754
_1880194,108.67119598388672,55.96234893798828,2818995.179003629,625336.9532831002,2,0.06780537946526477
_1880107,108.32269287109376,56.31085205078124,2939534.470992164,621691.1520595601,2,0.06725627791551998
_1880055,107.27156829833984,57.36197662353516,2993819.7401463967,595386.6910047,2,0.04508345810074962
_1880044,107.27140808105467,57.36213684082033,3048399.8566645067,632457.0663393701,2,0.04547189255168059
_1880337,106.80648040771484,57.82706451416016,3147438.0937907784,605315.02998212,2,0.05828763145632829
_1880038,106.334716796875,58.298828125,3220248.8353470834,619798.6948615101,2,0.04217798558432739
_1880148,106.0173568725586,58.616188049316406,3263597.4178715115,621919.3719335101,2,0.08813055060805007
_1880252,105.41947174072266,59.21407318115234,3516962.59908456,660865.42125648,2,0.07837260055678553
_1880213,105.0854949951172,59.5480499267578,3518776.308740847,660063.61494718,2,0.015292035672149729
_1880166,105.02220153808594,59.61134338378906,3550894.682277575,709870.64609584,2,0.0511104192815158
_1880332,104.53289794921876,60.10064697265624,3689247.0791942743,686524.220504204,2,0.06932170994851163
_1880094,104.07735443115234,60.556190490722656,3767726.994541355,684293.914773104,2,0.03921413594720222
_1880183,103.6301498413086,61.003395080566406,3784798.6546900393,692372.746392794,2,0.07521414395878018
_1880039,103.20779418945312,61.42575073242188,4014443.6078603696,749551.424853294,2,0.07559157183421233
_1880174,102.911376953125,61.72216796875,4044173.513234288,752916.7450633941,2,0.057263402320652544
_1880258,102.09524536132812,62.53829956054688,4169116.9498914527,771287.9844426439,2,inf
_1880173,157.10194396972656,7.531600952148437,158335.80304679688,68224.0263359,3,inf
_1880008,154.67428588867188,9.959259033203123,159666.58668972983,82357.63643850002,3,0.04806206650651425
_1880288,154.5626983642578,10.070846557617188,169981.78360945333,95716.8663663,3,0.032979927874596755
_1880082,153.41748046875,11.216064453125,203402.438042034,104947.216322,3,0.03883053014715846
_1880275,153.3376007080078,11.295944213867188,240221.38881279528,114543.98381867002,3,0.040825486514536
_1880325,151.9394989013672,12.694046020507812,263269.4860816955,138383.02537927,3,0.06478363216944595
_1880006,150.22987365722656,14.403671264648438,279102.71438110643,122205.62599200002,3,0.05134981037747065
_1880181,149.7554931640625,14.8780517578125,314645.8891564759,72593.282664794,3,0.0437576375612819
_1880164,148.3704071044922,16.263137817382812,323002.958680636,109377.02379748,3,0.0661916728379252
_1880304,147.0294189453125,17.6041259765625,387436.4454847389,142775.04281999997,3,0.052986552049999136
_1880080,146.49893188476562,18.13461303710937,404145.4992898088,132656.025479,3,0.03885375612767992
_1880030,145.50180053710938,19.131744384765625,435504.3129276802,107592.22687317,3,0.031417281918365465
_1880188,145.17227172851562,19.46127319335937,436283.9860823347,102956.10060147,3,0.012168489397505868
_1880203,145.1629180908203,19.470626831054688,460830.2495907684,149003.73490669997,3,0.07626808637750045
_1880086,142.2838592529297,22.349685668945312,538752.6702458903,136328.52037757,3,0.08586053985075415
_1880242,141.42320251464844,23.21034240722656,540265.0062321358,146775.66162600002,3,0.04568900637158649
_1880351,140.56512451171875,24.06842041015625,600990.59511931,181985.27988271,3,0.032884052918922206
_1880144,140.42437744140625,24.20916748046875,602593.9780563798,161886.11895576998,3,0.029715999577177913
_1880190,139.90199279785156,24.73155212402344,674941.2273027417,202563.88640435,3,0.1009846265115313
_1880122,136.96743774414062,27.66610717773437,765323.2410435745,209955.1089707,3,0.11234809094611656
_1880286,136.22146606445312,28.412078857421875,868157.2972557353,250875.76536789,3,0.09321790778664493
_1880267,133.35714721679688,31.276397705078125,884679.147689752,241881.52620245,3,0.07656141623095628
_1880096,132.9569854736328,31.676559448242188,944156.4775451556,260751.50626275,3,0.06844798903601243
_1880246,130.6989288330078,33.93461608886719,971785.605251171,298314.84128990007,3,0.07034199119020978
_1880217,129.83377075195312,34.799774169921875,1004860.3291407472,290192.2448235,3,0.03006862318979861
_1880143,129.512939453125,35.12060546875,1008706.9267392268,311270.2444447,3,0.06309738736890827
_1880343,127.11116027832033,37.52238464355467,1065122.8207698464,309294.56933940004,3,0.094291383781775
_1880256,126.17669677734376,38.45684814453124,1152669.425227022,327330.93961510004,3,0.05894242687890107
_1880193,125.8609848022461,38.772560119628906,1216602.195295831,347711.2833858,3,0.04233737671892013
_1880356,125.27379608154295,39.359748840332045,1261112.409539921,340813.10711036,3,0.13065941347025536
_1880001,122.70001983642578,41.93352508544922,1523708.9193765053,397887.6902290301,3,0.13882498315294525
_1880230,121.21845245361328,43.41509246826172,1536119.8367517933,332546.05654319003,3,0.05169125545203755
_1880005,120.53914642333984,44.09439849853516,1578198.594592987,355338.6614436,3,0.07560894916066685
_1880297,118.74059295654295,45.892951965332045,1666085.1444363322,383475.92911859,3,0.17057533627595917
_1880012,116.73692321777344,47.89662170410156,2003003.6175069048,459694.01725059,3,0.16336796133738613
_1880199,115.92184448242188,48.711700439453125,2133506.037267221,434577.27784452005,3,0.058331817818125284
_1880175,115.6639633178711,48.96958160400391,2165004.794104053,445439.14487109,3,0.04325077906503788
_1880324,115.07037353515624,49.56317138671877,2249508.039330428,471849.57671,3,0.10096195156309412
_1880108,113.5784912109375,51.0550537109375,2428590.194044892,550898.8702034999,3,0.08606279704805893
_1880072,113.02140808105467,51.61213684082033,2454229.6409565737,547769.33921503,3,0.02243795797047869
_1880169,112.73265075683594,51.90089416503906,2459025.326527923,508796.67963176,3,0.05401175719268747
_1880049,111.46321105957033,53.17033386230467,2562666.9920198736,515359.31465256,3,0.07375673173082602
_1880076,111.34797668457033,53.28556823730467,2661805.0639499053,582833.82458536,3,0.04815769268451216
_1880002,110.23133850097656,54.40220642089844,2670940.015443344,568655.6932016601,3,0.049292431559799364
_1880264,109.6046905517578,55.0288543701172,2737122.1951389806,571034.1851220601,3,0.031088036032967233
_1880069,109.49903869628906,55.13450622558594,2745467.4987095813,581789.1969792601,3,0.021161484321531143
_1880357,109.3704605102539,55.26308441162109,2807302.892340078,592748.91406486,3,0.04023954277320598
_1880147,108.8609390258789,55.772605895996094,2864735.2200949285,578365.25087016,3,0.07583089549802713
_1880235,107.7291488647461,56.904396057128906,2999760.995534242,616179.4720930599,3,0.0640069880037054
_1880352,107.49024200439452,57.14330291748048,3028265.9138898267,633571.6429827,3,0.021079584849387066
_1880178,107.28408813476562,57.349456787109375,3054084.707411629,600926.86398926,3,0.10796680478746942
_1880090,106.2571792602539,58.37636566162109,3383532.9752124352,654729.27238846,3,0.1476630084927137
_1880313,105.32474517822266,59.30879974365234,3519884.145985867,667305.53284281,3,0.0666371490749754
_1880042,105.22040557861328,59.41313934326172,3582508.456058332,673270.68682338,3,0.07146378254133846
_1880254,104.74454498291016,59.88899993896485,3772406.342881444,732456.3073448939,3,0.056462904359356886
_1880113,104.65410614013672,59.97943878173828,3774082.661400417,721489.081498994,3,0.019828828125478058
_1880018,104.20836639404295,60.425178527832045,3814856.040115714,701431.817188894,3,0.027896320621631266
_1880347,103.94263458251952,60.69091033935548,3836957.731634909,703053.5800876941,3,0.0405285151339863
_1880081,103.8089599609375,60.8245849609375,3952887.082865029,737908.7817275939,3,inf
_1880050,154.64410400390625,9.98944091796875,179881.86989233198,54003.1342539,4,inf
_1880131,153.38197326660156,11.251571655273438,245210.45632279187,59283.43951,4,0.1322932730116247
_1880059,149.24371337890625,15.38983154296875,328900.62171451875,122127.38640606,4,0.11277568986178739
_1880209,148.4839324951172,16.149612426757812,350575.2804354631,96066.407740794,4,0.15523162355055772
_1880092,143.39967346191406,21.233871459960938,540025.855455025,123213.13892026,4,0.21923737886062267
_1880282,140.5027618408203,24.130783081054688,668811.119387242,159994.00373437,4,0.147173890479796
_1880333,138.59536743164062,26.03817749023437,794395.0603052469,205116.44825614995,4,0.0946844457056911
_1880073,137.09225463867188,27.541290283203125,808931.0241177019,211315.1741502,4,0.1274374273493744
_1880103,133.58401489257812,31.049530029296875,951989.4674309344,238263.90581625,4,0.1909209117313871
_1880153,129.5636749267578,35.06986999511719,1043500.633481469,316945.73070836003,4,0.12974934983691727
_1880024,127.96591186523438,36.66763305664063,1074473.6507569288,317617.78936770005,4,0.0827724842150864
_1880349,126.50837707519533,38.12516784667967,1160556.1388688171,330846.0623023,4,0.08856016631382735
_1880279,125.66571807861328,38.96782684326172,1271020.111013623,396478.12676163006,4,0.15623519188963028
_1880051,122.9727020263672,41.6608428955078,1545739.4275356876,366451.35304139,4,0.17348004077552556
_1880216,120.59505462646484,44.03849029541016,1614458.701076492,369615.0806467,4,0.11805989653292623
_1880206,119.11117553710938,45.522369384765625,1749229.0657495144,422734.15245168994,4,0.20344702819575333
_1880015,116.25858306884766,48.374961853027344,2135737.795567268,438713.88276775007,4,0.1945596786284
_1880261,116.10511779785156,48.52842712402344,2331720.9633842744,520055.91953056,4,0.13895776684537656
_1880334,113.10020446777344,51.53334045410156,2477316.807854707,548971.67048283,4,0.21845352711214489
_1880196,109.60845947265624,55.02508544921877,2755989.288342084,575608.5222442601,4,0.14577013574799927
_1880142,109.41320037841795,55.220344543457045,2808128.266194737,611760.4312328,4,0.07396072545417631
_1880101,109.31680297851562,55.316741943359375,3040065.659799702,589831.41353331,4,0.09988843529360808
_1880229,107.4298858642578,57.2036590576172,3074798.315850141,629340.5024246702,4,0.17352548801061712
_1880296,106.21719360351562,58.416351318359375,3528775.6594487983,686942.3424779801,4,0.15874747439191556
_1880053,105.72672271728516,58.90682220458984,3605246.237665767,656501.7643373499,4,0.13595439455790762
_1880109,104.088623046875,60.544921875,3933748.456498617,739921.540907094,4,inf
_1880077,156.38372802734375,8.24981689453125,189965.42209048523,52661.6381145,5,inf
_1880272,154.94125366210938,9.692291259765623,301751.2462529272,114921.28269000002,5,0.151937341186282
_1880129,149.74407958984375,14.88946533203125,328918.943324448,108960.05381042,5,0.16640676636794513
_1880176,148.81393432617188,15.819610595703123,538191.5124782224,143634.8561379,5,0.1674036571998578
_1880233,143.81143188476562,20.82211303710937,583806.7581909384,139081.79317177,5,0.4381953536681483
_1880344,131.1490020751953,33.48454284667969,1048186.0696224632,245645.48005205,5,0.35855286437310196
_1880211,130.05386352539062,34.579681396484375,1052394.4997120835,292881.5716696,5,0.06090821100548695
_1880253,128.10391235351562,36.529632568359375,1075667.9241511328,306790.22373786,5,0.6471232105966842
_1880132,113.12459564208984,51.50894927978516,2479655.824075294,527449.19292496,5,0.6869056458756603
_1880093,112.54727172851562,52.086273193359375,2768312.4454335948,577043.97204542,5,0.13396019406091153
_1880000,110.01595306396484,54.61759185791016,2804249.9372806214,595520.0548558601,5,0.16802131633875897
_1880212,107.81336975097656,56.82017517089844,3113988.163740908,631230.53968957,5,0.30961334634242077
_1880177,106.69334411621094,57.94020080566406,3838747.7314916006,696377.386916894,5,0.2714955230954843
_1880303,104.62873840332033,60.00480651855467,4001170.8650985593,728367.1128430939,5,inf
_1880126,151.11904907226562,13.514495849609377,332931.4808560291,106836.83318130004,6,inf
_1880323,150.22817993164062,14.405364990234377,430888.4526484988,134187.3105797,6,0.5820056969855613
_1880255,128.67311096191406,35.96043395996094,1085114.9147956003,312616.71193836007,6,1.1426200508422761
_1880172,114.38996124267578,50.24358367919922,2513297.897785584,527692.47782883,6,0.9121801958149913
_1880269,108.19357299804688,56.439971923828125,3346046.6197925424,640918.5879522599,6,inf
_1880091,151.1619110107422,13.471633911132812,335092.86318307184,130571.6238039,7,inf
_1880110,130.2005157470703,34.43302917480469,1112671.2198005342,309887.96450526,7,inf
