subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850263,153.48333740234375,11.15020751953125,162368.07570917896,90610.7932587,3,0.0609083942123372
_850347,153.2941436767578,11.339401245117188,174872.36850858838,87129.5438269,3,0.04228723185122616
_850106,152.45794677734375,12.17559814453125,222285.65056334937,91224.2260888,3,0.04406491744219922
_850081,152.30850219726562,12.325042724609377,243237.84125930283,92079.9874578,3,0.03014362179959587
_850268,151.46890258789062,13.164642333984377,246526.13596463625,83561.21345399,3,0.04670415011116317
_850012,150.9214630126953,13.712081909179688,291198.6145317381,84916.87366407,3,0.058188918064740955
_850131,149.98863220214844,14.644912719726562,324016.60335040087,91853.84495117,3,0.06099762765562098
_850037,148.7427978515625,15.8907470703125,327565.6021840813,104374.3491931,3,0.10079244990780979
_850270,146.0860595703125,18.5474853515625,362459.22645951214,100968.85391827,3,0.12444447040989279
_850001,144.82318115234375,19.81036376953125,439342.3895136591,110481.54801557,3,0.05962560151802204
_850205,144.65245056152344,19.98109436035156,447817.3511167327,133384.19620227002,3,0.02598656775239986
_850308,144.2934112548828,20.340133666992188,483344.8557895694,118547.85238324,3,0.061443590732886355
_850312,143.01600646972656,21.61753845214844,524391.1856579297,163460.34830490002,3,0.098650668553701
_850304,141.15924072265625,23.47430419921875,570022.8873923962,178360.12092769996,3,0.10216015107806015
_850271,140.0117950439453,24.621749877929688,631431.3224441038,198012.90934,3,0.06877293267588003
_850338,139.73866271972656,24.89488220214844,685146.9229746743,202130.01264367,3,0.02911800081071221
_850345,139.53472900390625,25.09881591796875,689075.8849672236,184559.9651373,3,0.05783743645914165
_850151,137.81285095214844,26.82069396972656,729646.7191565939,222464.4822083,3,0.06896916306352566
_850015,137.33753967285156,27.29600524902344,749244.4673429921,204510.92285317,3,0.02893972391584431
_850113,137.15158081054688,27.481964111328125,773547.7616126,226675.5525135,3,0.020125244276626434
_850229,137.1078643798828,27.525680541992188,796246.0311792184,212210.65949227,3,0.0245336229650978
_850074,136.44754028320312,28.186004638671875,800499.646380151,220945.1636176,3,0.027919911895884896
_850235,136.2075958251953,28.425949096679688,819829.8812965972,241038.9013783,3,0.04959938310636297
_850239,134.98057556152344,29.65296936035156,851867.0807246222,237618.8924162,3,0.06932714121056736
_850284,134.59494018554688,30.038604736328125,922955.84633085,241743.2089551,3,0.053471482773973567
_850005,134.0489959716797,30.584548950195312,953751.753193464,275712.39486341,3,0.032217499742472656
_850174,133.92420959472656,30.70933532714844,976511.8211959096,266024.45568906,3,0.03626404250024873
_850214,132.9459228515625,31.6876220703125,989124.6292392494,233646.2783163,3,0.043914201868482425
_850111,132.49679565429688,32.136749267578125,1012789.1623324702,286110.21598056,3,0.037310977051554964
_850267,131.77108764648438,32.862457275390625,1022662.2949679176,305068.90495460003,3,0.18774824064045428
_850097,128.90110778808594,35.73243713378906,1347286.775341923,290273.5930827,3,0.21512330914054037
_850102,128.1988983154297,36.43464660644531,1445130.7508295754,374188.2550475,3,0.07478905851141589
_850230,127.73348999023438,36.90005493164063,1499476.0469816723,303004.80562867,3,0.06776723673265628
_850280,126.59176635742188,38.041778564453125,1543734.993802983,315838.7574785,3,0.08652723870633446
_850158,125.61094665527344,39.02259826660156,1620331.2974375784,398268.16855888,3,0.06170084543380179
_850208,125.45919036865234,39.174354553222656,1657176.32238707,408917.07318447006,3,0.04912647052144643
_850353,125.03469848632812,39.59884643554688,1733947.3754209946,443084.53152457,3,0.058156919576268576
_850152,124.31277465820312,40.32077026367188,1758456.4328739988,373030.3389359,3,0.0525984423746592
_850034,123.76509857177734,40.868446350097656,1808891.5281541373,384917.1498495,3,0.04102359551586139
_850128,123.49459075927734,41.138954162597656,1829218.5135313384,329352.43472649995,3,0.031754099427522144
_850003,123.26431274414062,41.369232177734375,1873147.9917916944,404468.7732082,3,0.047568476562796225
_850129,122.93994903564452,41.69359588623048,1939469.7677087127,331347.82256909995,3,0.06348493913564898
_850183,121.9979248046875,42.6356201171875,1982637.4553034029,443679.9434965,3,0.09725666027256011
_850324,121.6880340576172,42.9455108642578,2156447.1767516243,445624.75204210007,3,0.21466667209735757
_850325,118.99992370605467,45.63362121582033,2444755.218180624,587860.8694389,3,0.21042684907652856
_850055,118.53656768798828,46.09697723388672,2594218.6273396187,656041.9035284999,3,0.1434460242910774
_850339,117.66924285888672,46.96430206298828,2801690.247685881,466889.95928690006,3,0.22177121772312441
_850031,116.52848815917967,48.10505676269533,3149569.106046406,614711.28767676,3,0.16005372525177658
_850340,116.00409698486328,48.62944793701172,3187040.4374725483,619186.65797636,3,inf
_850332,157.46673583984375,7.16680908203125,127674.52388664924,73033.173188,4,inf
_850101,157.0974578857422,7.5360870361328125,144813.78786535503,66459.7105854,4,0.028574849784606164
_850077,156.49266052246094,8.140884399414062,148041.229770536,76068.37995300001,4,0.03656059906515205
_850141,155.7789764404297,8.854568481445312,165706.91069459077,94031.6119865,4,0.06277651373441957
_850212,154.0763397216797,10.557205200195312,173008.9248287086,96295.0180644,4,0.062403138262251495
_850042,153.85693359375,10.776611328125,224868.01531867427,103635.1133775,4,0.05491895024856289
_850058,152.5498809814453,12.083663940429688,236886.8655797929,105581.829669,4,0.09192694974071315
_850130,151.11395263671875,13.51959228515625,318345.4966806314,120408.2401993,4,0.07126681032769834
_850296,150.7117156982422,13.921829223632812,329989.5068365095,106477.8468138,4,0.05010607746403212
_850311,149.1097869873047,15.523757934570312,332868.2069075332,94586.30929277,4,0.09548663533483691
_850219,146.9598846435547,17.673660278320312,362494.611682924,103618.05345733,4,0.06541206796478541
_850275,146.73245239257812,17.901092529296875,368933.3027326295,136670.88646083,4,0.02778774662231725
_850117,146.3250274658203,18.308517456054688,404654.5930907063,106451.74468513,4,0.02524036167495733
_850136,146.19691467285156,18.43663024902344,410170.9004266745,116185.23460467,4,0.10703392122519352
_850254,143.44302368164062,21.19052124023437,535802.5315080758,165708.67455449997,4,0.10833710512940374
_850030,143.18844604492188,21.445098876953125,536376.8479695043,119454.69325187,4,0.035458151587189526
_850138,142.3930206298828,22.240524291992188,572432.8213792124,160770.79639369997,4,0.051230673538936185
_850004,141.57460021972656,23.05894470214844,582375.5408312763,190315.4559304,4,0.03513942021226722
_850328,141.4871368408203,23.146408081054688,618371.5504043177,180991.9336413,4,0.05549824805069388
_850051,140.1201171875,24.513427734375,653230.0460995035,174408.83181456997,4,0.10825352242685704
_850163,138.41763305664062,26.21591186523437,739946.3846918712,195959.09220457,4,0.0748334474638486
_850025,138.20069885253906,26.432846069335938,751760.693438454,232356.05355447,4,0.02207436529625332
_850132,137.68540954589844,26.94813537597656,757129.6495546516,223577.83568191,4,0.02242578722107367
_850182,137.38754272460938,27.246002197265625,764260.1743128649,196554.75116967,4,0.02680489454772428
_850356,137.21815490722656,27.41539001464844,808185.1407072913,213428.50669827,4,0.04730545950384078
_850053,136.50547790527344,28.12806701660156,850252.1044196296,217130.55548257,4,0.06323212110441116
_850278,135.56167602539062,29.07186889648437,888962.9427938696,214209.8580863,4,0.11744864793399963
_850192,133.41741943359375,31.21612548828125,999483.2433207484,251359.9152335,4,0.09603972306102855
_850156,133.1827392578125,31.4508056640625,1021455.2039784924,253175.6944144,4,0.0275663409041698
_850272,132.5217742919922,32.11177062988281,1022283.4474516122,258546.02640806,4,0.024470462537087186
_850198,132.40272521972656,32.23081970214844,1042771.3661751312,285810.0899779,4,0.18261057842613
_850107,129.05821228027344,35.57533264160156,1350041.443752888,289026.7842545,4,0.21942596107618012
_850104,128.4966278076172,36.13691711425781,1454907.937595806,284775.74599880003,4,0.09344438226817695
_850197,128.06492614746094,36.56861877441406,1573509.499302175,291467.90525177005,4,0.08212808224943505
_850145,127.50969696044922,37.12384796142578,1643160.5234417273,300856.94606647006,4,0.15384953776431565
_850207,125.19072723388672,39.44281768798828,1852784.043842524,422546.4793054001,4,0.15950878221396553
_850045,123.56905364990234,41.064491271972656,1863959.3124635683,404150.896117,4,0.11103509328289704
_850013,122.75580596923828,41.87773895263672,2028537.1717568992,437400.1991923,4,0.15921330418249613
_850305,121.74160766601562,42.891937255859375,2235046.270030096,485341.6511652001,4,0.2093052301111727
_850223,119.45394897460938,45.179595947265625,2452011.260640062,551631.6085198,4,0.2227423849828815
_850061,119.32138061523438,45.31216430664063,2763964.866775152,437701.10154606,4,inf
_850298,157.27407836914062,7.359466552734375,159481.55911099666,76044.23559420001,5,inf
_850099,155.99363708496094,8.639907836914062,175836.63525970577,69277.8224317,5,0.04977235528158325
_850297,155.41661071777344,9.216934204101562,183449.98904112497,90148.13671510002,5,0.03448743248243595
_850246,154.77066040039062,9.862884521484377,197029.18583881788,95160.25663319998,5,0.07843479587679181
_850189,152.8687744140625,11.7647705078125,248363.1554957381,103555.39384582998,5,0.0680224272993877
_850309,152.62939453125,12.004150390625,258215.4109084996,89124.4356002,5,0.03838954168013019
_850264,152.33241271972656,12.301132202148438,330989.48529999563,97130.6638849,5,0.04690517096897855
_850160,151.9752960205078,12.658248901367188,359258.76361484145,107514.651983,5,0.1312133538587617
_850341,147.1260528564453,17.507492065429688,372023.7331952083,106831.8657819,5,0.16456634733170072
_850261,146.69015502929688,17.943389892578125,499787.85528397,117985.89246843,5,0.133049579660858
_850027,143.57611083984375,21.05743408203125,537378.564662479,177318.5886302,5,0.13403802954731392
_850050,142.52284240722656,22.11070251464844,624079.600474502,207117.6473793,5,0.08241504698467984
_850108,141.52703857421875,23.10650634765625,650529.2840529098,205262.8669825,5,0.04351229836193192
_850096,141.1676788330078,23.465866088867188,664260.3035929906,196072.8526077,5,0.019574106253895007
_850087,140.9298553466797,23.703689575195312,669494.879205545,240683.9054175,5,0.02966316661626442
_850206,140.5080108642578,24.125534057617188,710556.3697120333,182516.2003017,5,0.07574600154101406
_850073,138.6753387451172,25.95820617675781,746922.5028785103,218699.12319096,5,0.06377005650317727
_850021,138.37698364257812,26.256561279296875,759071.316884019,221798.89565127,5,0.04180650837682001
_850283,137.50811767578125,27.12542724609375,795175.4538286896,192586.11681677,5,0.046668090175014894
_850121,137.3819580078125,27.2515869140625,834970.7567251385,235371.2640743,5,0.04257440394877806
_850248,136.90762329101562,27.72592163085937,886403.631070951,239577.26536140003,5,0.05877362622916532
_850323,136.33360290527344,28.29994201660156,945211.973555816,259011.87281977,5,0.1434513379746983
_850142,132.86521911621094,31.768325805664062,1049305.5820704603,291059.8410879299,5,0.124225999857668
_850060,132.5789031982422,32.05464172363281,1068101.5105733678,270303.74942066,5,0.1868145949291049
_850115,129.4694366455078,35.16410827636719,1395165.3882014423,289660.0859555,5,0.4482299512715444
_850150,125.3698501586914,39.2636947631836,1965095.839652256,432421.9465032,5,0.5492309721541806
_850086,121.50865173339844,43.12489318847656,2556732.673748645,605462.9852811599,5,inf
_850253,157.55917358398438,7.074371337890625,163837.96580767917,55612.44163229999,6,inf
_850243,157.31796264648438,7.315582275390625,183435.59659180697,82004.19493560001,6,0.06066598457402255
_850046,155.69593811035156,8.937606811523438,221731.5983800641,92528.77925819998,6,0.09150073528990228
_850085,154.414306640625,10.21923828125,264071.76032903336,103621.79659782,6,0.061864615529912646
_850040,153.60508728027344,11.028457641601562,267115.3875167423,100946.4447532,6,0.08865528829708055
_850224,152.0163116455078,12.617233276367188,371923.6528945714,121192.03221920002,6,0.1508296620946285
_850083,148.43141174316406,16.202133178710938,372321.32411397103,99278.65170297,6,0.09192440559936672
_850168,148.08506774902344,16.548477172851562,380361.4980514333,113044.90218376,6,0.16325644867396233
_850292,143.64366149902344,20.98988342285156,544314.5490660146,170946.35117529996,6,0.1898634857213225
_850082,143.3852081298828,21.248336791992188,642512.5162531931,158996.3364797,6,0.09116990641125844
_850149,141.51226806640625,23.12127685546875,679170.7012704022,240651.8641278,6,0.07533340743066197
_850255,141.0131378173828,23.620407104492188,710227.5006985646,228290.8595055,6,0.028279450739705465
_850162,140.7834014892578,23.850143432617188,716153.3146874759,221917.8440086,6,0.016569967410865638
_850171,140.6724090576172,23.96113586425781,738075.4903825208,215147.5092615,6,0.051497834925762334
_850252,138.97752380371094,25.656021118164062,749252.4078205404,220824.527876,6,0.07078184906143092
_850098,138.88572692871094,25.747817993164062,833333.592903574,240063.08150750003,6,0.05690433358859768
_850343,137.97239685058594,26.661148071289062,856694.792787752,235116.6672975,6,0.21984721354404785
_850303,132.775634765625,31.85791015625,1089081.0238894096,280669.3166835599,6,inf
_850048,158.18911743164062,6.444427490234375,189150.732132478,55126.1116172,7,inf
_850294,155.756103515625,8.87744140625,244380.6211770332,115871.4240055,7,0.09851149202810718
_850313,155.1139678955078,9.519577026367188,279613.5823419203,105013.2612299,7,0.19889725135939368
_850059,148.88333129882812,15.750213623046877,379514.33620797895,114873.8235741,7,0.19553703578008313
_850202,148.3421173095703,16.291427612304688,411377.4308610993,113686.0945711,7,0.09969870714132109
_850090,147.11294555664062,17.520599365234375,567087.7930371513,155710.68161457,7,0.31291836207770385
_850137,139.5343475341797,25.099197387695312,767450.8756714221,214019.22521917,7,0.49842697752323484
_850318,132.98731994628906,31.646224975585938,1127361.6547715948,270098.8249877,7,inf
_850084,149.18795776367188,15.445587158203123,422629.1243776237,124744.24106797,8,inf
_850071,148.45213317871094,16.181411743164062,434782.6204742214,100277.52344889998,8,inf
