subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1770100,120.33829498291016,44.29524993896485,1569978.8736617095,362390.15282149,2,0.0283613150148241
_1770241,119.98868560791016,44.64485931396485,1609112.751810653,364910.56811599,2,0.0358645725681013
_1770151,119.53205871582033,45.10148620605467,1656889.701647012,369344.20893559,2,0.03269904432896969
_1770330,119.20003509521484,45.43350982666016,1684448.0235492704,371584.87096849,2,0.01761341048848406
_1770022,119.0230941772461,45.610450744628906,1691335.9955259955,369250.40411819,2,0.015727092495792683
_1770030,118.45977783203124,46.17376708984376,1694376.4500266986,393024.04087509,2,0.02647876302240338
_1770174,118.15914154052734,46.474403381347656,1735918.8882975024,384513.46255599,2,0.03295087435176565
_1770231,118.00072479248048,46.63282012939452,1794755.252291632,364064.3027675901,2,0.09777749218502582
_1770142,116.59547424316406,48.03807067871094,2019096.0120812792,451808.59989694,2,0.11857591561845215
_1770192,114.9049835205078,49.7285614013672,2050751.935441244,439180.0112981,2,0.0399742276075998
_1770124,114.8647689819336,49.768775939941406,2055324.458283848,429138.3373572,2,0.08352464492609007
_1770020,114.110107421875,50.5234375,2332067.9839056907,515911.4147133,2,0.13388097789383202
_1770294,112.66992950439452,51.96361541748048,2439141.2583944905,460186.40085984,2,0.058709356788164135
_1770064,112.31903839111328,52.31450653076172,2439992.2412084155,510358.644183584,2,0.04142729048320812
_1770085,111.9743423461914,52.6592025756836,2556709.7382868733,529000.93105136,2,0.04277251729050172
_1770282,111.94425964355467,52.68928527832033,2586404.681540531,513166.60037586,2,0.038078054741145326
_1770155,110.44823455810548,54.18531036376952,2600147.4756262973,534469.03831066,2,0.0365471068770244
_1770156,110.42179107666016,54.21175384521485,2623889.506285395,568286.7727947601,2,0.029931386447303275
_1770333,109.89103698730467,54.74250793457033,2681109.590089153,575940.9004081599,2,0.030970256523259902
_1770258,109.66343688964844,54.97010803222656,2694411.0536006894,532015.6846082599,2,0.010784898897552277
_1770108,109.65565490722656,54.97789001464844,2707759.416501861,598809.54377306,2,0.022882899537291702
_1770332,109.19232177734376,55.44122314453124,2753018.455269702,601955.57183386,2,0.052371328012971174
_1770080,108.89039611816406,55.74314880371094,2864700.8745211056,574277.95374546,2,0.07823227205631908
_1770141,108.12535858154295,56.508186340332045,2993009.4735478177,563454.61995841,2,0.06988960061284508
_1770101,107.861328125,56.772216796875,3073568.855972749,589539.2179478201,2,0.06958224707030307
_1770166,107.76673889160156,56.86680603027344,3249490.615563663,587240.1346694201,2,0.0691490570199664
_1770344,106.78944396972656,57.84410095214844,3276308.63409197,604731.9401458601,2,0.046471187367737574
_1770093,106.64488983154295,57.988655090332045,3356480.023205912,623577.7659844799,2,0.030118946547015055
_1770042,106.56375885009766,58.069786071777344,3382192.800240825,645688.71889871,2,0.0550083473893872
_1770255,105.52879333496094,59.10475158691406,3498563.407094329,677590.88015946,2,0.10957469438609868
_1770276,104.74407958984376,59.88946533203124,3694627.863492537,686196.55667135,2,0.06993963119214107
_1770014,104.55458068847656,60.07896423339844,3711632.389672805,687503.46185865,2,0.026380259553979733
_1770242,104.51009368896484,60.12345123291016,3784721.93643538,700934.8250695501,2,0.04846344697584017
_1770005,104.1854476928711,60.44809722900391,3881570.7038772944,721426.924824994,2,inf
_1770063,155.1283721923828,9.505172729492188,189017.50965240455,163368.28527658997,3,inf
_1770182,154.99269104003906,9.640853881835938,190287.71367680296,159709.40948449998,3,0.025233736645229588
_1770261,154.0329132080078,10.600631713867188,211671.65197383732,95801.2728664,3,0.05502612219304471
_1770236,152.368408203125,12.26513671875,222528.3749504917,88414.17563910001,3,0.045737474301918324
_1770113,152.23777770996094,12.395767211914062,266612.63764396816,114304.6014748,3,0.05317921582442512
_1770353,150.27626037597656,14.357284545898438,286048.9951208073,98305.85425962,3,0.055138885139396666
_1770224,150.04519653320312,14.588348388671877,330773.229074368,106329.036901,3,0.06313476927158224
_1770098,147.56912231445312,17.064422607421875,345185.5385671872,107028.003839854,3,0.06687663919868722
_1770238,146.75588989257812,17.877655029296875,362680.05348295486,107436.80711617,3,0.16197587208239028
_1770268,141.296630859375,23.3369140625,545938.5704234682,169693.75058847,3,0.17034602021085038
_1770184,140.59144592285156,24.04209899902344,605303.8604126985,175448.45301220997,3,0.09276184242625952
_1770275,138.03280639648438,26.600738525390625,684838.475543831,218428.42854929,3,0.08005253392147135
_1770147,137.50022888183594,27.133316040039062,705162.7642555461,179435.54079468996,3,0.03113161214384111
_1770152,137.16082763671875,27.47271728515625,747734.5582172823,187548.86946289,3,0.12232969475356131
_1770153,132.919677734375,31.7138671875,868194.6208275162,232370.29269512,3,0.12498064343669457
_1770284,132.43003845214844,32.20350646972656,910584.3936968374,261326.7497895,3,0.03157105245941746
_1770316,131.8785858154297,32.75495910644531,920550.7688798776,279418.50520210003,3,0.026409981040131113
_1770084,131.1774139404297,33.45613098144531,926561.952606348,279496.9695531,3,0.016416312577970958
_1770145,131.09178161621094,33.54176330566406,929886.260206541,238987.09737575,3,0.015915479177440676
_1770245,130.68121337890625,33.95233154296875,955042.111780194,285495.9350492,3,0.10309651215291768
_1770018,127.09774017333984,37.53580474853516,1057544.3213796474,312956.99157206004,3,0.09350769733312703
_1770003,127.07093811035156,37.56260681152344,1071722.455808391,304067.124002,3,0.022680282105554443
_1770211,127.0555191040039,37.57802581787109,1146586.0806533128,301984.3021799,3,0.04044584233052363
_1770131,125.8564453125,38.777099609375,1147487.4051300725,329863.4135222001,3,0.040229942060408024
_1770351,125.24333953857422,39.39020538330078,1177915.3875952323,314006.1585835001,3,0.03607725726259525
_1770199,125.03977966308594,39.59376525878906,1234501.9968166326,323094.20066980005,3,0.037597941388956495
_1770045,124.20555877685548,40.42798614501952,1254991.8070961982,341043.82115180005,3,0.05121227213438165
_1770307,124.13837432861328,40.49517059326172,1376813.5989365843,306764.4541056001,3,0.08666894422385824
_1770032,122.17710876464844,42.45643615722656,1459177.3440805883,356995.48493229004,3,0.05682515688602589
_1770158,122.1489028930664,42.484642028808594,1462625.6010891972,313057.69389909995,3,0.03578494515001415
_1770208,121.66826629638672,42.96527862548828,1567438.4796078866,333196.05687290005,3,0.05716055761973905
_1770083,120.58263397216795,44.050910949707045,1580642.3963020705,352850.63307528995,3,0.08155823833638925
_1770331,118.89014434814452,45.74340057373048,1696231.0057331345,404265.81281929,3,0.06905689717555852
_1770206,118.85553741455078,45.77800750732422,1735256.715857444,393564.8834547901,3,0.01965537429251092
_1770335,118.42321014404295,46.210334777832045,1742034.1125642892,362634.25276849,3,0.015595736771234225
_1770122,118.3280029296875,46.3055419921875,1760154.6205844618,375498.40027749,3,0.13485476799808085
_1770121,115.1441421508789,49.489402770996094,2050788.732420837,436254.3274993,3,0.18329550620725174
_1770008,115.0330810546875,49.6004638671875,2264501.902998592,473067.34842793,3,0.08618918913798979
_1770099,114.94212341308594,49.69142150878906,2386133.93309704,499484.54064113,3,0.07193944988457412
_1770094,113.4507064819336,51.182838439941406,2441371.243265901,516515.5233891301,3,0.06006715704072707
_1770191,112.58201599121094,52.05152893066406,2458102.189500689,478346.9685664401,3,0.08014849922357828
_1770115,111.1989288330078,53.4346160888672,2602797.3169646,521674.62447775993,3,0.11157530716015944
_1770277,109.69123840332033,54.94230651855467,2700602.553595782,574230.3392574601,3,0.07872757780117876
_1770055,109.20729064941406,55.42625427246094,2777410.812239415,584309.7808015599,3,0.05288096362379783
_1770325,109.12152099609376,55.51202392578124,2873864.795025754,592584.85150706,3,0.05928457273754284
_1770056,108.92691802978516,55.70662689208984,2997769.228887,578800.98128342,3,0.04416496960527674
_1770007,108.45677947998048,56.17676544189452,3004800.69430728,583009.02449552,3,0.07730379455577387
_1770217,108.002197265625,56.63134765625,3244355.588234958,585421.24389612,3,0.06948611972533067
_1770009,107.90762329101562,56.725921630859375,3247005.318307321,601889.83246076,3,0.03398215161257509
_1770260,106.91835021972656,57.71519470214844,3303388.769639275,605272.70153972,3,0.11264402983293947
_1770293,106.30609130859376,58.32745361328124,3587805.195990332,651542.65193385,3,0.11197589080677123
_1770254,105.54927825927734,59.084266662597656,3658416.3415397834,711053.33003695,3,0.057090315428102674
_1770176,105.15782928466795,59.475715637207045,3736000.564384609,717740.20930675,3,0.04765037510591687
_1770239,104.65379333496094,59.97975158691406,3786692.329224481,713155.28934397,3,0.03282286913632896
_1770061,104.6489486694336,59.984596252441406,3832228.0801239866,742957.91157235,3,0.01947245251628941
_1770327,104.5787124633789,60.054832458496094,3860310.304866777,711242.01554633,3,inf
_1770103,155.30172729492188,9.331817626953123,195329.13022437072,99954.54296500002,4,inf
_1770118,155.05404663085938,9.579498291015623,212150.3323298133,89857.39979440001,4,0.05572584386958408
_1770266,152.61172485351562,12.021820068359377,225622.22745313076,110133.4556385,4,0.10535112004850683
_1770046,150.8786163330078,13.754928588867188,335746.34864256706,114038.7730781,4,0.09854048771182505
_1770136,148.92686462402344,15.706680297851562,357308.20705993765,127937.13498330004,4,0.05243938814016204
_1770150,148.51039123535156,16.123153686523438,376141.86708951264,157220.5594918,4,0.04569193904788996
_1770170,147.06004333496094,17.573501586914062,406839.8661497638,145699.37433229998,4,0.15934417349516927
_1770200,142.09762573242188,22.535919189453125,555982.9140367685,172793.46057959998,4,0.1436190777911523
_1770309,141.57586669921875,23.05767822265625,590485.9914417688,173653.25742259997,4,0.11072353936209547
_1770013,138.0861358642578,26.547409057617188,713347.472122094,185667.81999929,4,0.11989239561758117
_1770271,137.72706604003906,26.906478881835938,796947.6039820664,205694.20726671,4,0.1219214581929736
_1770006,133.47442626953125,31.15911865234375,872450.4327445556,251133.65904429,4,0.1329060212479188
_1770082,132.03761291503906,32.59593200683594,922121.0006396788,280071.8832704,4,0.05421568059729608
_1770214,131.3623046875,33.271240234375,938725.1186417176,272212.2936283,4,0.04771650816459379
_1770298,131.2648162841797,33.36872863769531,1059606.9802243223,235073.55715423,4,0.1048852289576519
_1770074,127.30996704101562,37.323577880859375,1069399.7138307034,313461.9894986,4,0.09457895687359688
_1770340,127.18753051757812,37.44601440429688,1146603.1802768577,310160.5823604,4,0.06046663901906685
_1770043,125.46288299560548,39.17066192626952,1180379.080198337,348538.8106045,4,0.06645087193424595
_1770069,125.39252471923828,39.24102020263672,1285683.6558239062,336244.0175731,4,0.10662204723282609
_1770334,123.50682067871094,41.12672424316406,1470882.1571167642,342187.09342959,4,0.10160657597446018
_1770181,122.3778305053711,42.25571441650391,1478663.876135377,318606.3336436,4,0.05042392706937844
_1770194,122.18331909179688,42.450225830078125,1579229.8996502992,412485.78351589,4,0.054084581988524
_1770175,121.0649642944336,43.568580627441406,1602654.917540708,370131.60060679,4,0.0969861790621653
_1770087,120.58908081054688,44.044464111328125,1856965.0281085933,410528.92482894,4,0.10702658861588699
_1770171,118.82583618164062,45.807708740234375,1874171.5740187436,412283.9007498841,4,0.23745838989820034
_1770304,115.31301879882812,49.32052612304688,2436918.335034581,536195.88260333,4,0.2535134938786979
_1770227,113.06327056884766,51.570274353027344,2483878.847126546,527561.71765433,4,0.060233219263915054
_1770065,112.8215103149414,51.8120346069336,2499984.7127865986,517699.46940137,4,0.05057523037876846
_1770164,111.9657211303711,52.66782379150391,2609308.2642413783,596821.73771956,4,0.10414855737949284
_1770303,110.2217254638672,54.4118194580078,2733527.632115856,588221.28569106,4,0.0726177002695371
_1770221,109.73664855957033,54.89689636230467,2741801.7829613127,571177.52178906,4,0.020175039048795355
_1770088,109.7360610961914,54.8974838256836,2780076.388739521,574646.29828276,4,0.14179946791579584
_1770054,109.00366973876952,55.62987518310548,3264319.26761974,618548.0008378,4,0.16900791644765661
_1770228,107.4989013671875,57.1346435546875,3303481.361134684,597174.3837300199,4,0.07101503799571948
_1770111,107.0219268798828,57.6116180419922,3408328.484509654,688908.1272633,4,0.16744952602762084
_1770311,104.8587646484375,59.7747802734375,3791188.229351252,695496.50695072,4,inf
_1770070,156.14906311035156,8.484481811523438,210633.87827935317,53940.6311503,5,inf
_1770110,153.67153930664062,10.962005615234377,272950.02069697954,60497.6835684,5,0.32193055308392554
_1770000,143.05615234375,21.577392578125,563998.2599778146,134923.81793687,5,0.3083148280623451
_1770078,141.5869598388672,23.04658508300781,644498.4901531364,148693.62442177002,5,0.1259794044989762
_1770342,138.1892852783203,26.444259643554688,720987.4853030669,192082.4799122,5,0.235692190290909
_1770198,132.64605712890625,31.98748779296875,950188.7068378426,239850.50242782,5,0.17292650683662125
_1770104,131.7607879638672,32.87275695800781,954848.349661691,246063.45555999,5,0.024411074320968493
_1770205,131.67642211914062,32.957122802734375,978671.4131060132,237099.40131922,5,0.10807596337822148
_1770112,127.42716979980467,37.20637512207033,1077983.102601688,318959.406975,5,0.20002289151191988
_1770350,125.4977569580078,39.1357879638672,1340795.0949269922,339211.1199072,5,0.17932618711458093
_1770321,123.44644165039062,41.187103271484375,1516227.715698377,355490.87110620004,5,0.6252516299451011
_1770253,110.53245544433594,54.10108947753906,2789677.985910302,596160.39774026,5,0.6953833167612888
_1770144,109.01789855957033,55.61564636230467,3289077.512127039,634077.1277629901,5,0.21756152343320734
_1770232,107.03437042236328,57.59917449951172,3418394.6531179026,617092.9912301099,5,0.19535037535872293
_1770248,105.5922393798828,59.0413055419922,3832859.1559444177,705756.6483607499,5,inf
_1770308,156.6744842529297,7.959060668945312,266103.86175511044,66848.9050633,6,inf
_1770305,146.4771728515625,18.1563720703125,574827.135434315,155776.92552099997,6,0.6178131889144114
_1770302,132.11190795898438,32.521636962890625,985336.0533441432,241791.79024742,6,0.43555470913312755
_1770114,129.3875274658203,35.24601745605469,1098412.6360930807,249817.58218522,6,0.843102063639005
_1770161,110.98065185546876,53.65289306640624,2869677.7353443475,549177.88464341,6,0.9191434470221457
_1770225,109.13616180419922,55.49738311767578,3355731.2642756943,633723.45757251,6,0.18795558112746283
_1770071,108.04935455322266,56.58419036865234,3419453.039119724,669331.9903966,6,0.06605172836673745
_1770037,107.34139251708984,57.29215240478516,3493207.8053129297,638499.2945125,6,inf
_1770157,133.6627655029297,30.970779418945312,1034774.5463551992,251898.00536265,7,inf
_1770265,130.86473083496094,33.76881408691406,1102212.5320429362,253120.96487345,7,0.09807546754664716
_1770219,129.6393585205078,34.99418640136719,1139898.8837861356,302271.355429,7,0.7770182076739165
_1770047,112.31000518798828,52.32353973388672,2905921.0539074885,554780.38145972,7,inf
