subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500164,113.12581634521484,51.50772857666016,2532605.258964015,511662.03773789,2,0.042570569704050716
_1500039,112.9635238647461,51.670021057128906,2552544.6991521697,481724.5816621501,2,0.042569622126074416
_1500109,112.02721405029295,52.606330871582045,2615661.867715068,541345.6169641999,2,0.03617598779757722
_1500228,112.0047836303711,52.62876129150391,2621382.9184550303,535792.0379321999,2,0.052096101549075055
_1500171,111.13463592529295,53.498908996582045,2748651.5997398114,536850.7024540601,2,0.08203258609562616
_1500338,110.63380432128906,53.99974060058594,2833187.720167788,556085.30727276,2,0.033637452606344716
_1500223,110.56153106689452,54.07201385498048,2834743.58685006,574489.20003286,2,0.023188407887106702
_1500257,110.1685562133789,54.464988708496094,2887668.634847432,605963.79639166,2,0.02791117819849477
_1500301,109.96318817138672,54.67035675048828,2897661.128905459,590455.03599556,2,0.04081104639315777
_1500325,109.93016052246094,54.70338439941406,3023817.661721083,550472.4090296,2,0.061099192089688455
_1500334,109.79407501220705,54.83946990966796,3114520.242925904,548145.52335606,2,0.043220323306839
_1490306,109.14327239990234,55.490272521972656,3130932.076177345,559364.7781950601,2,0.04128357209123558
_1500131,108.60944366455078,56.02410125732422,3186797.5942497486,567948.5138022599,2,0.033967028974040345
_1500147,108.56575012207033,56.06779479980467,3217950.674514777,608011.3659686099,2,0.06678167320512587
_1500056,108.13269805908205,56.50084686279296,3403576.3767913943,630668.60801302,2,0.06410715298843322
_1500152,108.00519561767578,56.62834930419922,3418909.5276687387,659281.41034862,2,0.032504060608299294
_1500145,107.69469451904295,56.938850402832045,3494799.865230271,678518.0654021201,2,0.04571548956505527
_1500229,106.87921905517578,57.75432586669922,3511836.8381957263,675472.30081262,2,0.02443222424114208
_1500340,106.87325286865234,57.760292053222656,3529225.435935708,684383.96792582,2,0.01705590961563616
_1500117,106.63854217529295,57.995002746582045,3558952.551953068,670128.0646903801,2,0.03357876140463792
_1500007,106.36707305908205,58.26647186279296,3619740.373501361,679121.09826692,2,0.06179515323916569
_1500062,106.01705169677734,58.616493225097656,3747034.4478561487,691864.66995558,2,0.061070588071042965
_1500113,105.75862884521484,58.87491607666016,3806016.462385335,710130.0863806801,2,inf
_1500249,155.35240173339844,9.281143188476562,170514.44820662594,85351.04941270001,3,inf
_1500315,153.29940795898438,11.334136962890623,197316.68088751307,106282.26275080002,3,0.05335008766416175
_1500345,152.88243103027344,11.751113891601562,198773.38109718225,100107.6322818,3,0.06816303043820848
_1500125,150.82876586914062,13.804779052734377,280948.6879931571,109617.33112810002,3,0.06512415079364568
_1500063,150.56332397460938,14.070220947265623,281547.88295521366,110265.5307074,3,0.00929114275003723
_1500193,150.36033630371094,14.273208618164062,283215.0838518807,115659.111379,3,0.027787312542107506
_1500243,149.35244750976562,15.281097412109377,301511.09146528575,110107.57454426,3,0.03860437665465606
_1500029,149.20574951171875,15.42779541015625,347552.9284237983,124201.2952496,3,0.051818665839853076
_1500058,147.30995178222656,17.323593139648438,353694.08061215223,102917.68888207,3,0.08149496735773222
_1500180,145.21746826171875,19.41607666015625,375786.4035069532,111384.01449017,3,0.0683411643529141
_1500326,145.045654296875,19.587890625,452306.4837220192,107950.49608887,3,0.05094786647072523
_1500216,143.80259704589844,20.83094787597656,468249.2323550376,135379.09349407002,3,0.04215736328783751
_1500323,143.1647186279297,21.468826293945312,479550.9306674389,119906.02598471,3,0.029580268642897558
_1500348,142.52687072753906,22.106674194335938,490421.8483852813,127463.8440947,3,0.06026363480937139
_1500333,141.43382263183594,23.199722290039062,584944.472997395,178075.84909380996,3,0.06500203283397091
_1500170,140.43417358398438,24.199371337890625,588445.3269611205,197762.39863577,3,0.05896337106986961
_1500219,138.6959991455078,25.937545776367188,615623.6653373581,170179.56154518996,3,0.09060979409369799
_1500004,137.2044677734375,27.4290771484375,703401.8052364346,201255.12105549,3,0.16192398396664914
_1500321,134.12298583984375,30.51055908203125,904203.789850879,254835.91723379,3,0.12120959331189404
_1500262,133.59786987304688,31.035675048828125,906696.60831378,262640.8333551,3,0.021506712591758112
_1500278,133.22195434570312,31.411590576171875,922163.0693246464,263368.4354205,3,0.05065244962768412
_1500120,131.13873291015625,33.49481201171875,925614.3977983012,294532.564225,3,0.0505613936131682
_1500012,130.6967315673828,33.93681335449219,936155.8761290424,291059.0907392,3,0.0889343217808673
_1500089,128.93751525878906,35.69602966308594,1105647.7524462144,289022.0956846,3,0.0868172725732236
_1500322,128.61488342285156,36.01866149902344,1116549.274456581,270580.77098516,3,0.038822851234664724
_1500248,127.31572723388672,37.31781768798828,1138393.637034817,307248.84427906,3,0.030748599546578097
_1500313,127.2861785888672,37.3473663330078,1139417.8926636572,360791.4582898001,3,0.008988425885223448
_1500096,127.12665557861328,37.50688934326172,1158906.2911776188,302729.3473174,3,0.05169811687670188
_1500046,125.87067413330078,38.76287078857422,1234643.7053075226,352526.71656010003,3,0.09947193238638818
_1500126,124.66273498535156,39.97080993652344,1360140.5255779931,302604.2437572,3,0.07832861183599435
_1500044,124.11383819580078,40.51970672607422,1405824.2968717553,335711.81333480007,3,0.035574001792087584
_1500168,123.74815368652344,40.88539123535156,1429789.8017803251,359046.86405646,3,0.029037931400926437
_1500009,123.27033233642578,41.36321258544922,1455950.620309896,304343.56840896,3,0.03214636642124586
_1500276,122.4223861694336,42.211158752441406,1458091.6428628385,348331.88629169,3,0.02234595891890414
_1500035,122.27670288085938,42.356842041015625,1470626.3320523167,348728.00915029005,3,0.04306215653246234
_1500222,121.5379867553711,43.09555816650391,1557850.0355792388,365734.0144703,3,0.0946317967251051
_1500086,120.1374740600586,44.496070861816406,1676275.754577554,380810.45703933993,3,0.10037977174482135
_1500138,119.06057739257812,45.57296752929688,1761545.0643657416,390268.74224484,3,0.05420169584990985
_1500154,118.70236206054688,45.931182861328125,1779508.0466031537,399262.28507164,3,0.04109073946330695
_1500177,117.83562469482422,46.79792022705078,1830303.9145741528,398664.75132764,3,0.07201649420045317
_1500316,117.2525405883789,47.381004333496094,1948370.4423788877,420386.0154685,3,0.1257746902320969
_1500104,115.69881439208984,48.93473052978516,2152635.9833461656,417089.46712130005,3,0.1437880350798555
_1500143,114.64163970947266,49.99190521240234,2305208.5735015464,456786.0718329,3,0.11445629101240663
_1500275,113.86846923828124,50.76507568359376,2453881.754539074,493525.1654457,3,0.09513047800870661
_1500182,113.22806549072266,51.40547943115234,2563061.7334663784,529001.14695226,3,0.046671426058272895
_1500232,112.99137878417967,51.64216613769533,2567650.5197838275,534259.59118966,3,0.03505900461506252
_1500055,112.17081451416016,52.46273040771485,2620887.381162574,538769.8579962,3,0.09927880918057355
_1500318,111.47765350341795,53.155891418457045,2834076.4358322704,563452.9768085601,3,0.08516360336462969
_1500280,110.91178131103516,53.72176361083984,2852171.8575302446,561939.01026926,3,0.06936191038894887
_1500032,110.4140853881836,54.219459533691406,3019801.29562609,557390.30672899,3,0.08818690602108206
_1500327,110.11019897460938,54.523345947265625,3126500.3774256166,551012.71875346,3,0.05020920547093463
_1500156,109.55110931396484,55.08243560791016,3147785.0535074794,555206.5785658599,3,0.03190739267261629
_1500324,109.42076873779295,55.212776184082045,3198050.303853455,610061.61051061,3,0.03486400672628977
_1500194,108.62071990966795,56.012825012207045,3213681.431516928,609831.51468961,3,0.08897126980519496
_1500185,108.2214584350586,56.412086486816406,3447723.323883615,682511.4703480199,3,0.09142159930448515
_1500240,107.83466339111328,56.79888153076172,3501188.918434215,663959.0778422799,3,0.06057371561165935
_1500210,106.6664047241211,57.96714019775391,3566474.9959029844,665898.92685478,3,0.06285895476871847
_1500191,106.41619110107422,58.21735382080078,3637964.886454391,678041.66738015,3,0.038737222474770724
_1500049,106.39347076416016,58.24007415771485,3692469.3381085815,689351.32895938,3,0.02716533977034675
_1500083,106.38465118408205,58.24889373779296,3737410.6481756414,711971.7727516801,3,inf
_1500024,155.41229248046875,9.22125244140625,177709.77836346385,91767.6255377,4,inf
_1500211,153.9718017578125,10.6617431640625,207135.099615606,94233.2599392,4,0.03935082065592606
_1500022,153.8213653564453,10.812179565429688,214571.7479677042,101773.309337,4,0.012670474939985035
_1500037,153.70492553710938,10.928619384765623,236026.16585010485,103727.5157304,4,0.03347951358072792
_1500342,152.98390197753906,11.649642944335938,281734.51985057385,57684.05877539999,4,0.062000874347325
_1500188,151.0806427001953,13.552902221679688,285945.7811210941,110991.50246360002,4,0.07605544368074345
_1500000,150.7325897216797,13.900955200195312,410109.1223084279,124400.6825933,4,0.14112954641114347
_1500106,145.48956298828125,19.14398193359375,426105.3261819788,132280.91544747,4,0.10823130186703346
_1500129,145.29698181152344,19.33656311035156,437971.4407241867,113501.16231097002,4,0.04188210941766937
_1500245,143.97909545898438,20.654449462890625,478019.0151901189,131459.75586807,4,0.03752057046965085
_1500118,143.8806610107422,20.75288391113281,480098.184277952,142082.47196610997,4,0.0391088513433792
_1500251,143.0058135986328,21.627731323242188,556821.2140840841,144893.21498811,4,0.047399029790898335
_1500302,142.6688995361328,21.964645385742188,573373.298217543,151419.85981616998,4,0.0593373555479403
_1500027,140.48898315429688,24.144561767578125,604229.6871703133,164964.40693567,4,0.10302950580800754
_1500263,139.11663818359375,25.51690673828125,712420.2369685825,162762.01091460997,4,0.06071948265843785
_1500148,138.88134765625,25.752197265625,719879.1649579038,186701.68887776,4,0.021424022869058996
_1500002,138.3874969482422,26.24604797363281,741994.0255724668,184222.07958519,4,0.020358780823743452
_1500202,138.18173217773438,26.451812744140625,747515.7403711233,202087.57092929,4,0.015873561366736184
_1500019,138.0162353515625,26.6173095703125,775627.6740514858,213146.39666419,4,0.14348983974219806
_1500020,133.03343200683594,31.600112915039062,927221.0758836586,278519.88863889,4,0.1601312960328793
_1500328,131.63442993164062,32.999114990234375,932026.4985662058,293919.31376520003,4,0.05608820337725383
_1500158,130.896240234375,33.7373046875,988808.7001049342,304521.11311810004,4,0.0857960959761539
_1500151,129.95387268066406,34.67967224121094,1136436.5663530158,342497.89903790003,4,0.0838877391515255
_1500314,128.61306762695312,36.020477294921875,1144276.1370621668,449245.5603732001,4,0.07980945978127119
_1500054,127.28533935546876,37.34820556640624,1249913.8067177304,325141.47449256,4,0.07769098207126673
_1500159,126.04366302490234,38.589881896972656,1256703.9912855525,306658.5358278,4,0.026742742691850598
_1500005,126.03689575195312,38.59664916992188,1263362.9677342845,308109.50803190004,4,0.08191744071756145
_1500250,124.18809509277344,40.44544982910156,1434462.513040784,316601.93400442,4,0.11986979603312856
_1500181,122.5673370361328,42.0662078857422,1471151.4763486616,337292.64131419,4,0.0943173398575533
_1500176,121.82557678222656,42.80796813964844,1623446.0628470187,348591.50671449,4,0.13690410807420383
_1500271,119.67772674560548,44.95581817626952,1782900.9515636074,406620.73260734,4,0.12410943656004084
_1500064,118.6804428100586,45.953102111816406,1869601.3934425628,399817.39226784,4,0.17785459144466698
_1500320,115.70064544677734,48.932899475097656,2172421.5209164014,462125.4956298,4,0.18705499698393402
_1500078,115.05960083007812,49.57394409179688,2318255.4389734077,485805.74414,4,0.06413105978112775
_1500075,114.75081634521484,49.88272857666016,2346466.180021339,487129.03740370006,4,0.08511829630617923
_1500161,114.04428100585938,50.589263916015625,2566276.5908818417,472202.79001612,4,0.08384973489986212
_1500077,113.41312408447266,51.22042083740234,2567378.5719789146,481280.72400539,4,0.053263881047090095
_1500196,112.39859008789062,52.234954833984375,2651392.56293343,535088.08785896,4,0.1478598115476764
_1500067,111.263916015625,53.36962890625,2971477.6605132427,576191.0851112099,4,0.15594032059024815
_1500092,111.13955688476562,53.493988037109375,3147473.8994087,574076.1548224599,4,0.0865068730918215
_1500052,109.67467498779295,54.958869934082045,3184881.484102608,568290.72680846,4,0.05789266671156444
_1500265,109.19786071777344,55.43568420410156,3229373.9187137084,566617.5362098201,4,0.03908612822751202
_1500246,108.7294464111328,55.9040985107422,3265544.700648141,593009.13063691,4,0.09485999749714293
_1500297,108.66509246826172,55.96845245361328,3547315.865790802,694978.79268602,4,0.10653122845052673
_1500293,107.38542175292967,57.24812316894533,3570876.068494072,637676.54227508,4,0.03583714295001356
_1500242,107.12417602539062,57.509368896484375,3574501.3135468257,673182.23860378,4,0.02855528018546888
_1500307,106.8701400756836,57.763404846191406,3641965.2723309984,674602.8056241199,4,inf
_1500221,157.04739379882812,7.586151123046875,212173.77435777476,79429.93536120001,5,inf
_1500146,156.3369903564453,8.296554565429688,217755.35326229857,93221.6801104,5,0.11990689633589992
_1500095,151.70497131347656,12.928573608398438,290182.1734532894,120569.01063499998,5,0.37086592746075464
_1500341,141.95375061035156,22.67979431152344,607522.9764395582,146823.72901227005,5,0.2972335266219937
_1500150,141.21829223632812,23.415252685546875,674769.9576050349,174460.31465880998,5,0.12420253109664078
_1500330,138.60195922851562,26.03158569335937,839690.9587396593,214456.3786647,5,0.18707089226078732
_1500288,134.96548461914062,29.66806030273437,940906.3302087156,236091.12683319,5,0.1416510411318218
_1500267,133.06614685058594,31.567398071289062,985635.4178289176,267859.29181619,5,0.3697712661442357
_1500097,122.88379669189452,41.74974822998048,1486235.1239873248,336826.5561651,5,0.692756987246907
_1500337,115.20034790039062,49.433197021484375,2338111.665607601,472621.570768,5,0.4611818981126993
_1500255,113.77528381347656,50.85826110839844,2579804.9608580414,474100.73919965,5,0.19637254103533539
_1500101,112.87854766845705,51.75499725341796,2911738.813000234,590948.89353906,5,0.20920164647207115
_1500100,111.19356536865234,53.439979553222656,3183399.3294848152,553848.3382928199,5,0.1495593239737305
_1500352,109.39694213867188,55.236602783203125,3229769.045383999,592836.55878726,5,0.18173696139992157
_1500015,107.18269348144533,57.45085144042967,3585100.982195998,680721.77269085,5,inf
_1500160,153.66094970703125,10.97259521484375,290252.5253621,99865.184988,6,inf
_1500094,152.2060546875,12.427490234375,309859.17111317755,101386.22203416,6,0.5210239493746158
_1500102,135.1809539794922,29.45259094238281,957617.8430001535,231852.41638919,6,0.5190601398294952
_1500043,134.2442169189453,30.389328002929688,1005821.4520867188,255309.04696139,6,0.3590260433348805
_1500224,123.84678649902344,40.78675842285156,1514600.3817029255,363714.16779504,6,0.37771874289498364
_1500343,123.25090789794922,41.38263702392578,1656384.0202346905,385950.87932444,6,0.5637307552309614
_1500047,113.88004302978516,50.75350189208984,2932301.451893506,579618.47849861,6,inf
_1500066,156.0597686767578,8.573776245117188,294765.75452196185,60446.264322,7,inf
