subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310006,116.0556640625,48.577880859375,2135262.8951834845,432513.56053917005,2,0.007675661227574759
_1310342,116.03382110595705,48.59972381591796,2143016.50346026,436888.6952955,2,0.0304071276758852
_1310316,115.86653137207033,48.76701354980467,2231104.028718166,431240.5511905,2,0.02970340655288348
_1310047,115.84629821777344,48.78724670410156,2236446.6647697417,427551.8828648,2,0.012002862230825645
_1310233,115.55462646484376,49.07891845703124,2252399.390784882,434337.4914494001,2,0.019138173082260887
_1310309,115.50372314453124,49.12982177734376,2281187.7619562824,431069.4644002,2,0.025200868356613455
_1310073,114.82167053222656,49.81187438964844,2291667.474709853,448810.8019861,2,0.06117697363866929
_1310306,114.58070373535156,50.05284118652344,2436199.576168956,438622.52130721,2,0.05306538845686561
_1310318,114.40377044677734,50.229774475097656,2452803.653592863,466325.1020033101,2,0.011430519217480973
_1310043,114.38076782226562,50.252777099609375,2463247.383341044,461194.6471133001,2,0.03970337265616311
_1310124,113.68900299072266,50.94454193115234,2545338.012979655,467468.92037431,2,0.07180082405180162
_1310200,112.89128875732422,51.74225616455078,2616866.9142485745,472420.4951458,2,0.05332771367961161
_1310122,112.87318420410156,51.76036071777344,2679678.6396261933,575742.8515512001,2,0.06625479868743474
_1310056,112.04655456542967,52.58699035644533,2795541.896632879,597543.952366,2,0.0568487848233701
_1310333,111.75743865966795,52.876106262207045,2805738.221983309,582312.1801796,2,0.0435112611212986
_1310049,111.68171691894533,52.95182800292967,2926120.522582811,654471.964887,2,0.042791115387237746
_1310079,111.6275634765625,53.0059814453125,2950112.358851328,608715.8811423001,2,0.057546138127558474
_1310225,110.51129150390624,54.12225341796877,3050869.1041274746,645061.0983091,2,0.07803772010682736
_1310287,110.39581298828124,54.23773193359376,3144058.6223997534,572543.8443616199,2,0.0792324534889473
_1310250,109.4785385131836,55.155006408691406,3262969.7804805096,583993.53128561,2,0.08117300830161998
_1310196,109.0151824951172,55.6183624267578,3338869.030539609,614881.5614935099,2,0.049827432194411096
_1310344,108.59857177734376,56.03497314453124,3380288.904362109,649332.32696901,2,0.023705431563774373
_1310240,108.5565185546875,56.0770263671875,3391894.2172914324,651064.7723596101,2,0.022795518219910146
_1310351,108.35505676269533,56.27848815917967,3445048.1310693743,618506.79509801,2,inf
_1310192,152.93492126464844,11.698623657226562,163543.3084514779,90069.54394549999,3,inf
_1310164,152.2452392578125,12.3883056640625,279890.47180530714,98688.8912094,3,0.10632489184054605
_1310018,149.50914001464844,15.124404907226562,305982.29109974054,112720.1398405,3,0.087268608139654
_1310064,148.41099548339844,16.222549438476562,325532.41986210353,100474.569342554,3,0.0500796580545271
_1310252,148.18333435058594,16.450210571289062,393129.469548964,107781.14379077,3,0.033125257112508376
_1310096,147.90884399414062,16.724700927734375,409301.0210252967,108760.701735254,3,0.05807234333948155
_1310293,145.5060577392578,19.127487182617188,414732.7487584653,119606.85444517,3,0.051185074724453467
_1310168,145.466796875,19.166748046875,422606.3087460316,121714.77075057,3,0.041050858416854755
_1310204,144.8175506591797,19.815994262695312,513928.9217937544,129579.20027597,3,0.04454145462248414
_1310155,144.64993286132812,19.983612060546875,525371.0962570828,156459.22346647002,3,0.05909782149671832
_1310115,142.01609802246094,22.617446899414062,530553.597995102,292765.55186947004,3,0.06517380010191672
_1310190,141.37631225585938,23.257232666015625,530869.5820047695,168219.42952287,3,0.08834146578959007
_1310001,138.87318420410156,25.76036071777344,628230.0095749929,159547.80692917,3,0.07966039824718073
_1310060,138.77101135253906,25.862533569335938,634893.3886412046,157678.11472876996,3,0.02913451784468824
_1310330,138.08367919921875,26.54986572265625,677660.4891831751,197296.33513279,3,0.0651532117851287
_1310057,136.6040496826172,28.02949523925781,717455.4688245744,195826.09979985995,3,0.04333454920639819
_1310247,136.537109375,28.096435546875,725235.2761690172,202792.06598989,3,0.007159824555360267
_1310290,136.447021484375,28.1865234375,732181.5674109857,205340.17122095995,3,0.05207082028184566
_1310114,135.85302734375,28.780517578125,864251.7757082032,206958.30210707,3,0.07932827129821762
_1310172,134.43081665039062,30.20272827148437,876076.2835416123,295848.2915323,3,0.06524853803453637
_1310089,133.1309356689453,31.502609252929688,908461.437020008,261519.0556995,3,0.06987984816604523
_1310241,131.7513885498047,32.88215637207031,939865.207034742,208049.43329917,3,0.07329596476329253
_1310343,131.24168395996094,33.39186096191406,1039576.4295173096,273001.3797797699,3,0.07707075560310159
_1310357,130.4762420654297,34.15730285644531,1127319.6058875222,287623.92516934994,3,0.058911297894054734
_1310123,130.18746948242188,34.446075439453125,1177320.0157633482,257324.92880997,3,0.04854620954599168
_1310106,128.88897705078125,35.74456787109375,1190744.1375509547,296799.4595522,3,0.04161007887490564
_1310331,128.35519409179688,36.278350830078125,1198797.217207813,301814.7923119,3,0.062424919733405804
_1310055,126.46895599365234,38.164588928222656,1245884.981957503,317558.092173,3,0.05445140718684949
_1310284,126.40142059326172,38.23212432861328,1257848.0059493585,300844.3416236,3,0.06175196201109958
_1310244,125.04279327392578,39.59075164794922,1367887.8246979322,328537.60598706995,3,0.07186493381547313
_1310265,124.51473236083984,40.11881256103516,1384010.7430388688,321266.27739019995,3,0.04202484412127501
_1310176,123.5732879638672,41.0602569580078,1416138.3116265517,320238.74095540005,3,0.04955017540065165
_1310091,122.76696014404295,41.866584777832045,1439847.1488080178,327119.98170639994,3,0.09502715545424019
_1310039,121.98713684082033,42.64640808105467,1646297.1326939748,371165.80224904,3,0.17822222234066024
_1310243,119.68190002441406,44.95164489746094,1863822.072118461,392673.42066474,3,0.1410007734686859
_1310158,118.7363510131836,45.897193908691406,1925263.604763244,385759.7880579401,3,0.07175723689747024
_1310034,118.20563507080078,46.42790985107422,2018206.384811557,412757.6026239,3,0.058793467737692534
_1310153,117.89659881591795,46.736946105957045,2077533.3706478665,425166.63697960007,3,0.030889794837945607
_1310232,117.56398010253906,47.06956481933594,2084235.9670058177,411180.4740608,3,0.036507082166186616
_1310000,116.69751739501952,47.93602752685548,2124849.3630878828,431767.39096314,3,0.03749268296642909
_1310081,116.50314331054688,48.130401611328125,2144721.875582789,439138.052233,3,0.013648898066047147
_1310035,116.46214294433594,48.17140197753906,2157380.958929832,430886.3378316,3,0.016150887737109147
_1310229,116.2283706665039,48.40517425537109,2183478.1421538936,436601.2944457,3,0.015393174611568762
_1310321,116.19503784179688,48.438507080078125,2193954.908272788,424793.6249197,3,0.0236442106536074
_1310037,116.04200744628906,48.59153747558594,2255263.9910293734,455942.06258570007,3,0.03344767151023607
_1310345,115.69112396240234,48.942420959472656,2278756.6769977994,470622.6144968,3,0.03725899335222399
_1310300,115.62481689453124,49.00872802734376,2359776.0633766707,445096.3633886,3,0.08809930016364535
_1310166,114.40648651123048,50.22705841064452,2505092.1878587026,475357.13638858,3,0.07774696236443528
_1310224,114.31346130371094,50.32008361816406,2547131.1079461435,485861.0660905,3,0.025677642516092843
_1310086,113.99014282226562,50.643402099609375,2568138.55090389,473859.6396205,3,0.021625992794265567
_1310093,113.72859954833984,50.90494537353516,2583904.1396656567,482466.6762921901,3,0.04580140593802278
_1310163,113.04773712158205,51.58580780029296,2666670.24429283,477499.3967795,3,0.040903348823206766
_1310215,112.9371109008789,51.696434020996094,2675393.2985392846,542457.2703896,3,0.04317018881665803
_1310145,112.91060638427734,51.722938537597656,2811897.8088810267,639327.3786533,3,0.05727624826145784
_1310140,112.55867004394533,52.07487487792967,2854377.8696362837,637740.8240631,3,0.05840336618752612
_1310245,111.808837890625,52.82470703125,2944505.558445551,661920.830519,3,0.049084597071773026
_1310257,111.663330078125,52.97021484375,2967962.01093735,658402.3321668,3,0.051932948351276625
_1310113,110.8461456298828,53.7873992919922,3063607.760307788,678595.0061198,3,0.05637504676451997
_1310136,110.6954345703125,53.9381103515625,3102628.599993994,571535.26250492,3,0.08160092352756038
_1310080,110.08795166015624,54.54559326171877,3303338.124984399,644389.36761401,3,0.09014004108021972
_1310100,109.54417419433594,55.08937072753906,3345577.931143037,645061.93360901,3,0.023318660351206763
_1310266,109.4966278076172,55.1369171142578,3345729.760331055,602106.44232021,3,0.017998824015733116
_1310261,109.04383087158205,55.58971405029296,3375236.9960539723,596953.55367761,3,0.0611549287983435
_1310174,108.5834503173828,56.0500946044922,3501348.5441117566,604306.01626407,3,0.04728947607374895
_1310234,108.44033813476562,56.193206787109375,3502727.379645015,629603.2815036101,3,inf
_1310263,153.0408477783203,11.592697143554688,165165.7096115354,88112.28611959999,4,inf
_1310203,150.0408477783203,14.592697143554688,344794.61520574207,137688.50708419998,4,0.13235185858464688
_1310076,148.92845153808594,15.705093383789062,353064.8392956928,97563.989988754,4,0.04865075091816565
_1310078,148.52264404296875,16.11090087890625,413407.7544076656,112197.55804596,4,0.04341124649989899
_1310024,147.71099853515625,16.92254638671875,423855.0427319667,108397.656065754,4,0.17626448954656254
_1310099,141.81314086914062,22.82040405273437,577728.8178777267,141216.4414384,4,0.16409808374104884
_1310019,141.62881469726562,23.00473022460937,588279.6835581327,158773.3440496,4,0.04018041651782368
_1310197,140.47218322753906,24.161361694335938,628326.2948843841,165663.13787197,4,0.0938149744735694
_1310036,138.12710571289062,26.50643920898437,680572.1798964303,164757.15408631,4,0.09353428222732907
_1310307,136.96998596191406,27.663558959960938,719578.3392536171,192247.83471421,4,0.18846573396893612
_1310178,132.1836395263672,32.44990539550781,942035.6519143172,253435.0632536,4,0.1854993521803923
_1310337,131.80908203125,32.824462890625,1024952.812059147,270318.64897365,4,0.1928036922859813
_1310165,127.5980987548828,37.0354461669922,1313704.2334707107,301158.5118435,4,0.20870828596376578
_1310303,126.0538330078125,38.5797119140625,1372114.9080379787,312135.17226649995,4,0.06572833923169144
_1310347,125.7701644897461,38.863380432128906,1421959.6401088124,331046.5705254,4,0.07884688272200498
_1310184,122.98381805419922,41.64972686767578,1440829.919425347,316005.5570377,4,0.1320998585688098
_1310042,122.85488891601562,41.778656005859375,1692398.0927137297,380695.6940928401,4,0.17780971335433415
_1310193,120.19277954101562,44.440765380859375,1883819.9776453185,394058.18021254,4,0.15757443301081803
_1310128,119.53356170654295,45.099983215332045,2025872.197874991,435630.36822514,4,0.09198157090785261
_1310103,118.86315155029295,45.770393371582045,2120939.3306172965,442294.1296592,4,0.07097204558014755
_1310116,117.3786163330078,47.2549285888672,2130135.1800554814,438064.9674349,4,0.04475146387509611
_1310022,116.87295532226562,47.760589599609375,2142672.3637771383,422434.61208860006,4,0.030318598051969375
_1310288,116.63392639160156,47.99961853027344,2186934.9022635017,446319.919722,4,0.020325329235225408
_1310138,116.52713012695312,48.10641479492188,2191443.4461758626,425315.7047448,4,0.011997383590020696
_1310072,116.25849151611328,48.37505340576172,2203782.3933464973,445733.3496851,4,0.12812950405220036
_1310130,114.57746124267578,50.05608367919922,2514951.91276342,472843.7495087,4,0.20714690928178772
_1310068,113.13378143310548,51.49976348876952,2728702.573824564,629549.3906661,4,0.09553724852093567
_1310259,113.01744842529295,51.616096496582045,2748761.581430843,583085.2562306,4,0.2182945870001443
_1310062,110.42707824707033,54.20646667480467,3322728.8865931924,596399.63880031,4,0.2794876126509933
_1310346,109.27501678466795,55.358528137207045,3490001.1075308453,712305.23594451,4,0.12077603481618487
_1310005,108.60437774658205,56.02916717529296,3628721.686541309,629641.13191942,4,inf
_1310127,153.74879455566406,10.884750366210938,169107.77076003386,118804.95618280002,5,inf
_1310048,153.72792053222656,10.905624389648438,178870.62863490722,102313.4690471,5,0.00880087838770464
_1310320,153.5812530517578,11.052291870117188,188985.03157399723,122873.7983269,5,0.14562540592635412
_1310248,149.451904296875,15.181640625,402957.03906085214,124937.5459741,5,0.2805721886762276
_1310302,144.9519500732422,19.68159484863281,593483.8452637094,153744.34409387002,5,0.23286307289232927
_1310032,140.77903747558594,23.854507446289062,633359.0933338823,280853.92942537,5,0.15865839241624594
_1310182,138.2203369140625,26.4132080078125,693137.4127003897,194864.18895749,5,0.08280670962074804
_1310117,137.911376953125,26.72216796875,730376.701946548,191404.20964786,5,0.04133812864782346
_1310230,137.17420959472656,27.45933532714844,768436.3958478855,235319.32025904,5,0.22006234901318383
_1310139,131.8567657470703,32.77677917480469,1097382.166611229,278909.5949405,5,0.33166332832255463
_1310202,128.6175994873047,36.01594543457031,1361188.5382482363,356403.27021100005,5,0.2764899176243343
_1310275,123.97893524169922,40.65460968017578,1539623.9287881693,353491.14487354,5,0.16300470484835067
_1310249,123.47404479980467,41.15950012207033,1587118.126079251,399939.39408074,5,0.31414421737715026
_1310262,117.3635025024414,47.2700424194336,2204867.420230868,436642.07541864,5,0.4013019564763394
_1310323,116.35037994384766,48.283164978027344,2529438.934036127,455570.4545674,5,0.17207631649701585
_1310207,114.7453842163086,49.888160705566406,2639353.533916857,564920.8379445,5,0.14136501983755176
_1310125,113.30389404296876,51.32965087890624,2823951.7167847804,640915.95461,5,inf
_1310016,154.09181213378906,10.541732788085938,180837.5288535177,104154.60180293002,6,inf
_1310281,153.82240295410156,10.811141967773438,181154.11677848164,108359.54303113,6,0.08130847769033794
_1310356,153.14845275878906,11.485092163085938,406612.7554045536,149887.5425823,6,0.08363949035650087
_1310274,152.76210021972656,11.871444702148438,407135.8505860855,61045.1126703,6,0.10565056129736086
_1310340,151.0878143310547,13.545730590820312,641788.4451060316,152357.64407720004,6,1.2033394565349087
_1310170,117.44856262207033,47.18498229980467,2260230.765731763,454272.8624095,6,1.3537004684265814
_1310268,114.26134490966795,50.372200012207045,2928544.393159148,660943.2098626,6,inf
_1310339,154.7379608154297,9.895584106445312,195586.5499754513,86073.99118599998,7,inf
_1310151,154.3569793701172,10.276565551757812,208834.465359932,96203.4358219,7,inf
_1310077,157.7838897705078,6.849655151367188,197946.80921114,67627.3214718,8,inf
_1310322,155.63429260253906,8.999252319335938,208011.3582646844,96917.3361342,8,0.04802999925466519
_1310126,155.5080108642578,9.125534057617188,211522.04482673004,86272.27088989002,8,0.016529617029905786
_1310108,155.0281219482422,9.605422973632812,225026.12708796797,68788.21815439999,8,0.029830607820295126
_1310258,154.70729064941406,9.926254272460938,262666.6098734357,79347.619738,8,inf
_1310090,157.69923400878906,6.9343109130859375,208026.8929428913,100512.4832711,9,inf
_1310314,154.91531372070312,9.718231201171877,315578.0603857308,87932.27721795,9,inf
