subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230182,113.45577239990234,51.177772521972656,2773860.299012083,656863.0992073,2,0.022593415577809594
_1230140,113.08322143554688,51.550323486328125,2795186.335042771,657458.8236998001,2,0.04033083528115324
_1230336,112.4526138305664,52.180931091308594,2843332.664347013,662831.4762436,2,0.057667567451185266
_1230072,112.03833770751952,52.59520721435548,2921231.944622482,662537.8880879,2,0.06585940429165242
_1230073,111.56350708007812,53.07003784179688,3008144.2907947465,581551.41944849,2,0.04294374837352474
_1230274,111.44247436523438,53.19107055664063,3027592.273321662,580892.00644379,2,0.0438263623090758
_1230346,110.71984100341795,53.913703918457045,3100537.36898184,607763.14382389,2,0.05452337162492771
_1230039,110.64132690429688,53.992218017578125,3159573.021244612,577314.21408472,2,0.047051852600848945
_1230314,110.4747543334961,54.158790588378906,3245035.782423823,595005.76129202,2,0.03994114549967399
_1230107,110.3791961669922,54.2543487548828,3278525.400087932,585534.6606736099,2,0.03363757677403734
_1230248,110.07564544677734,54.557899475097656,3332984.7171779717,594624.55299751,2,0.0385253287085241
_1230159,109.725830078125,54.90771484375,3365795.0591969546,583393.2217248799,2,0.04888217717698995
_1230235,109.65155029296876,54.98199462890624,3471482.427324593,604978.1068567701,2,inf
_1230280,153.1761474609375,11.4573974609375,189650.2493434211,91236.0130241,3,inf
_1230144,152.73629760742188,11.897247314453123,204163.3716512053,77133.42992699,3,0.030610910958614578
_1230328,152.72732543945312,11.906219482421877,263813.9585610063,102740.19610600002,3,0.08717123218270305
_1230173,150.89096069335938,13.742584228515623,376463.6819994778,123452.62990070002,3,0.14377948438718124
_1230329,147.2347412109375,17.3988037109375,380071.2693830343,123498.3869014,3,0.08888017866810034
_1230111,146.57212829589844,18.06141662597656,385002.7865373268,109525.53927697,3,0.02483840433252893
_1230167,146.116943359375,18.5166015625,388570.417208766,110830.21905097,3,0.05034864159623807
_1230025,144.68563842773438,19.947906494140625,428244.2132570888,117221.71414686998,3,0.08271152868643036
_1230002,143.9107666015625,20.7227783203125,520837.1930451319,123299.52821607,3,0.10856353378995329
_1230288,141.35702514648438,23.276519775390625,572166.910750939,163003.90588739995,3,0.1220011916405572
_1230231,139.97763061523438,24.655914306640625,669372.329390363,168764.33564026002,3,0.08295996362470245
_1230067,138.79319763183594,25.840347290039062,680759.4904058237,172917.05799557,3,0.030597207739523194
_1230271,138.65768432617188,25.975860595703125,683751.7356881594,196785.16395696,3,0.012755375252423234
_1230323,138.56524658203125,26.06829833984375,708856.289992608,161845.08381246,3,0.03264398434712541
_1230061,137.68580627441406,26.947738647460938,729016.7620649687,177868.15521477,3,0.04296808208550791
_1230131,137.24737548828125,27.38616943359375,765788.3770250069,169353.94754706003,3,0.042798281409600736
_1230153,136.43359375,28.199951171875,789869.2657255116,238664.816652594,3,0.0523596160315785
_1230119,135.64642333984375,28.98712158203125,835504.6565610259,237261.9301965,3,0.029993598756941287
_1230317,135.6278533935547,29.005691528320312,837441.0122392363,223685.265002294,3,0.007772849427070202
_1230298,135.36119079589844,29.27235412597656,842592.065446372,245871.02142329997,3,0.014949456740982746
_1230118,134.994140625,29.639404296875,845234.5585088998,258590.037290694,3,0.046352736253029006
_1230354,133.80552673339844,30.82801818847656,894820.9255079443,259838.5015253,3,0.08577705646572124
_1230036,131.89366149902344,32.73988342285156,926683.9485808706,213452.49268157,3,0.08149935294414491
_1230059,131.5629425048828,33.07060241699219,1020435.4258779704,291661.5645068401,3,0.07769231202639845
_1230071,130.49171447753906,34.14183044433594,1096893.659748916,259439.93541767,3,0.07843551134674369
_1230221,128.83670043945312,35.796844482421875,1102379.5059274314,305366.0634332,3,0.04532883165586496
_1230034,128.48187255859375,36.15167236328125,1114467.0899527904,284501.2108907,3,0.13505824341249129
_1230143,125.58531188964844,39.04823303222656,1342428.213573625,300314.56928800006,3,0.15259364383340396
_1230051,125.3437957763672,39.2897491455078,1422401.778414791,325776.868699,3,0.037349814097709745
_1230222,124.88835144042967,39.74519348144533,1422678.439737349,329707.44386500004,3,0.07418747398099837
_1230216,123.15071105957033,41.48283386230467,1526343.8022602878,363884.85469287005,3,0.08560849926631897
_1230000,122.15253448486328,42.48101043701172,1528556.6738713807,312470.11629764,3,0.024652260353757196
_1230319,122.13004302978516,42.50350189208984,1540865.4782381172,335387.84663640003,3,0.010595908819124991
_1230151,121.98390197753906,42.64964294433594,1553318.06344651,339909.23424240004,3,0.021437595923603774
_1230308,121.4181900024414,43.2153549194336,1565543.4816542645,345323.80769840005,3,0.06098069788092034
_1230255,120.87361145019533,43.75993347167967,1686236.6225125024,353064.45871714,3,0.05087557314870913
_1230353,120.80571746826172,43.82782745361328,1697957.065176465,369103.02576564,3,0.07691663233630015
_1230189,119.39415740966795,45.239387512207045,1848472.0726304916,358970.79803470004,3,0.08094449929851057
_1230030,119.031494140625,45.60205078125,1853787.2290388288,383093.93376320007,3,0.05550157504350755
_1230026,118.93946838378906,45.69407653808594,2007564.718987867,381025.3031583,3,0.0728475880625761
_1230204,118.49734497070312,46.13619995117188,2066897.26097468,395725.71070926,3,0.07385705462568891
_1230016,117.6205596923828,47.0129852294922,2170320.583859417,430631.6741387,3,0.0553463133814254
_1230190,117.28844451904295,47.345100402832045,2173737.602759437,401352.56629246,3,0.01704133360259284
_1230134,117.27887725830078,47.35466766357422,2205311.567087513,412104.811061,3,0.040014823607392294
_1230188,116.32489776611328,48.30864715576172,2244842.982330791,426974.5284677,3,0.1106654091456296
_1230320,115.94500732421876,48.68853759765624,2493229.481233864,617907.06266564,3,0.11842951796963586
_1230064,115.04359436035156,49.58995056152344,2562982.9034069823,544897.9538657,3,0.05929626518608413
_1230239,114.14112854003906,50.49241638183594,2572810.5967924544,463200.0419574,3,0.027856121577783353
_1230273,113.96781158447266,50.66573333740234,2584708.70467863,468979.1469934,3,0.014708602271965463
_1230175,113.95954132080078,50.67400360107422,2610782.9334811885,475622.3876193001,3,0.026188159405459613
_1230133,113.87982177734376,50.75372314453124,2668454.2030593706,562717.4541978999,3,0.025235445137693692
_1230194,113.85165405273438,50.78189086914063,2689897.827116012,630783.2356107399,3,0.04899158672188484
_1230316,113.32559967041016,51.30794525146485,2798403.5432406086,634293.390276994,3,0.04548970706317912
_1230260,113.27259826660156,51.36094665527344,2806138.900856257,661706.04816714,3,0.025281888655171347
_1230149,112.95540618896484,51.67813873291016,2859690.01453359,655694.8699127,3,0.035279391466787983
_1230275,112.94801330566406,51.68553161621094,2904826.853136528,661410.178447594,3,0.0749352831339695
_1230219,111.700439453125,52.93310546875,3030527.1276996564,660984.0561867001,3,0.06679283666985296
_1230099,111.66641235351562,52.967132568359375,3045923.233323476,593420.73689789,3,0.1374274548664888
_1230056,109.74313354492188,54.890411376953125,3367439.7549159434,594223.51723511,3,inf
_1230105,157.03799438476562,7.595550537109375,203979.63164571105,49764.6051068,4,inf
_1230355,153.54290771484375,11.09063720703125,218527.40657004333,118889.5133978,4,0.09564690509385802
_1230035,152.83285522460938,11.800689697265623,243513.2355559834,109252.5656636,4,0.1627609224605931
_1230332,148.0322265625,16.601318359375,398616.72020162246,116203.5785095,4,0.1498043293450569
_1230027,147.85035705566406,16.783187866210938,415404.3230581177,103700.910410354,4,0.06807758905683385
_1230037,145.07362365722656,19.55992126464844,429117.1777480432,110530.61578647,4,0.06928774203062782
_1230180,144.8226318359375,19.8109130859375,445313.4191396408,117665.11380856998,4,0.2077033573988407
_1230304,138.87600708007812,25.757537841796875,716173.5392730198,175586.62431289998,4,0.2670032216970304
_1230203,136.96612548828125,27.66741943359375,821905.8528570211,250595.9851224,4,0.1324611110616897
_1230127,134.88136291503906,29.752182006835938,896349.908537327,246951.5417457,4,0.1002420885487248
_1230139,133.81158447265625,30.82196044921875,949237.6079070418,279345.429863,4,0.07348391141446031
_1230047,132.43072509765625,32.20281982421875,980218.2508647792,294619.69612860004,4,0.04891819135996504
_1230120,132.1829071044922,32.45063781738281,1005254.5881219727,281129.57621030003,4,0.0183609683152527
_1230289,132.14251708984375,32.49102783203125,1023400.2711694564,246498.03652607,4,0.07633186175087804
_1230299,129.85206604003906,34.78147888183594,1107101.4581080968,259181.58033097,4,0.08087844814898695
_1230241,129.48289489746094,35.15065002441406,1118287.7904947884,295486.7942501001,4,0.031357819961089675
_1230211,128.4906463623047,36.14289855957031,1121244.3920048317,302814.0494547,4,0.1104542622087222
_1230294,127.2583999633789,37.375144958496094,1344407.2542641712,322878.2182772,4,0.12882950030024726
_1230344,125.59774780273438,39.03579711914063,1364522.891343531,318294.4379964,4,0.07605389407592275
_1230007,124.93596649169922,39.69757843017578,1445877.7337347132,319472.23091754003,4,0.0929779076805364
_1230126,123.54703521728516,41.08650970458984,1542646.269882948,338538.8637332,4,0.08547160301194706
_1230086,122.16194152832033,42.47160339355467,1548666.5409388011,344478.92965903995,4,0.05254260700117446
_1230093,121.5924072265625,43.0411376953125,1588736.5750186578,346268.32141344,4,0.03640250982778663
_1230160,121.43167877197266,43.20186614990234,1623385.4721550464,346773.6964894,4,0.11228910170441331
_1230302,119.96381378173828,44.66973114013672,1862010.245837448,433062.66076104005,4,0.10413731095525855
_1230338,119.9092025756836,44.724342346191406,1875989.803900528,388568.3197852,4,0.02692548823481889
_1230321,119.1614227294922,45.4721221923828,1899293.4396823288,419719.87006834,4,0.15353354616261788
_1230012,117.3335189819336,47.300025939941406,2225712.8056567847,431893.6341729,4,0.1687925369306712
_1230337,116.36563873291016,48.26790618896485,2286234.60351541,427485.6281615,4,0.10976144846479863
_1230005,116.0551986694336,48.578346252441406,2514341.036047073,510624.2989484,4,0.11326275496583925
_1230045,114.91922760009766,49.714317321777344,2575339.3426756444,538633.0421926,4,0.05853031648501089
_1230272,114.15423583984376,50.47930908203124,2584638.756663866,553262.7786518,4,0.09864867488662651
_1230193,113.4843292236328,51.1492156982422,2815132.93822111,579086.4027585,4,0.08554091582438873
_1230206,113.34807586669922,51.28546905517578,2822611.47776377,627938.1898177,4,0.11739132610022014
_1230313,111.75888061523438,52.87466430664063,3099256.438170878,671908.3626503001,4,inf
_1230171,157.25592041015625,7.37762451171875,240120.7559568425,66804.74495630001,5,inf
_1230269,152.9001007080078,11.733444213867188,248452.9718456076,96496.2545954,5,0.29196336666994416
_1230141,145.4228057861328,19.210739135742188,429586.8404591618,139367.31834250002,5,0.22477337623437338
_1230303,145.208984375,19.424560546875,491612.8124326511,122489.39270587,5,0.19324909323289718
_1230129,140.0640411376953,24.569503784179688,724614.7094254391,170358.31824064997,5,0.17689501634528526
_1230242,139.87896728515625,24.75457763671875,732546.2805089975,313703.82122630003,5,0.21254351319133552
_1230315,133.16770935058594,31.465835571289062,980349.9273118976,243555.72569674,5,0.23385002786762826
_1230104,132.62750244140625,32.00604248046875,1036972.186430062,283598.15185504005,5,0.14158035984403367
_1230170,128.79197692871094,35.84156799316406,1165656.1876884247,341099.5391164,5,0.23073402597362175
_1230220,126.48472595214844,38.14881896972656,1406743.9542111023,356333.65047640004,5,0.1412351607923562
_1230163,125.75984954833984,38.87369537353516,1441916.7037702836,326307.577653,5,0.09144141583177037
_1230205,124.21929931640624,40.41424560546877,1564875.8533245337,378758.36288357,5,0.11791704769889527
_1230198,122.32472229003906,42.30882263183594,1610601.3347574498,370325.6243316,5,0.1137118914669364
_1230305,121.52273559570312,43.11080932617188,1769791.159382235,370462.0147682,5,0.12821297839958368
_1230223,119.93485260009766,44.698692321777344,1886261.4388637752,375463.7747335,5,0.08574215257759614
_1230166,119.73871612548828,44.89482879638672,1941397.0785041316,374609.986542,5,0.05259034428590796
_1230179,119.49678802490234,45.136756896972656,2036513.697484318,389166.2677058,5,0.08388236226580366
_1230029,119.19448852539062,45.439056396484375,2191645.879471997,428724.1484692,5,0.14841854489385786
_1230146,116.60858917236328,48.02495574951172,2347270.501360075,437952.04259530007,5,0.19511786414662674
_1230075,115.09754943847656,49.53599548339844,2579610.007326267,468586.6324576,5,0.1119880294708715
_1230306,114.49989318847656,50.13365173339844,2586589.0034835814,480477.0378618,5,0.03926522014638638
_1230345,114.29764556884766,50.335899353027344,2659367.3700647014,568143.4077207,5,0.21316496520490402
_1230282,112.59209442138672,52.04145050048828,3186543.237977641,582289.74542772,5,inf
_1230351,153.75233459472656,10.881210327148438,309902.48761894694,138305.5671666,6,inf
_1230207,146.3148956298828,18.318649291992188,442652.3074111881,130369.24346076,6,0.20463876062284725
_1230202,145.6663055419922,18.96723937988281,456954.8255432296,139638.6966482,6,0.02261908634526518
_1230110,145.5552520751953,19.078292846679688,468103.5139129902,138805.0774198,6,0.389756797969792
_1230331,134.00714111328125,30.62640380859375,993609.2727195788,259675.91048307,6,0.43012025131301124
_1230185,132.7811279296875,31.8524169921875,1066675.3881946148,278119.37771551,6,0.1523605228118854
_1230356,128.98377990722656,35.64976501464844,1171461.4330790823,299051.3486682,6,0.36587798620301387
_1230261,122.7686767578125,41.8648681640625,1634390.7656234277,348386.15231954004,6,0.3624984479504517
_1230252,122.56657409667967,42.06697082519533,1974134.790244096,409736.850679,6,0.1430394550927251
_1230240,121.50035858154295,43.133186340332045,2037790.0148196607,389239.5862632,6,0.20794247398132482
_1230209,117.99956512451172,46.63397979736328,2373829.7776102265,518549.8900543001,6,0.3016418973125136
_1230307,114.67420196533205,49.95934295654296,2603788.483389578,631768.0398108399,6,0.17263450168386194
_1230333,114.51001739501952,50.12352752685548,2726367.302898532,640188.4862465999,6,inf
_1230155,156.2251434326172,8.408401489257812,334306.86990141706,116836.38791026,7,inf
_1230066,154.59420776367188,10.039337158203123,336086.90973806,102688.0728364,7,0.20922215533178884
_1230253,147.59649658203125,17.03704833984375,459862.2007196697,128853.6882005,7,0.21249176736464986
_1230208,146.15321350097656,18.48033142089844,485719.5395369149,114306.704027354,7,0.05377776332265564
_1230322,145.68727111816406,18.946273803710938,513300.40010321926,118545.980046154,7,0.3905262375512224
_1230264,134.04896545410156,30.58457946777344,994490.2152242244,259463.24060807,7,0.5437544232965233
_1230213,129.90061950683594,34.73292541503906,1294853.9331507953,297270.8175779,7,0.38752054677316783
_1230065,124.1182632446289,40.515281677246094,1642007.5015364955,352167.0880761,7,inf
_1230113,134.48480224609375,30.14874267578125,1026188.4632556596,316193.1972162,8,inf
_1230210,134.2036590576172,30.42988586425781,1077756.336738393,253985.62507577,8,inf
