subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810136,139.91729736328125,24.71624755859375,609313.9134311057,175464.3761305,2,0.023597576330128465
_1810273,139.187255859375,25.4462890625,612416.9216668766,192683.98531441,2,0.02378020834087279
_1810238,139.06260681152344,25.57093811035156,644169.5107057709,197365.40097006,2,0.03735793121191508
_1810199,137.69952392578125,26.93402099609375,656584.3709647052,208605.14946181,2,0.042919463044314134
_1810297,137.2490234375,27.384521484375,687292.0595934084,210035.81354571,2,0.022452379175991174
_1810078,137.0308837890625,27.6026611328125,699593.0487783934,192896.90447769,2,0.024067396986885158
_1810185,136.46945190429688,28.164093017578125,728806.7115298542,206170.99494299,2,0.0525130874133611
_1810179,134.79019165039062,29.84335327148437,750768.430565411,216052.75337319,2,0.08966305840997213
_1810337,132.8870391845703,31.746505737304688,833959.4235657813,220556.20726168,2,0.08926085877881601
_1810144,132.2232208251953,32.41032409667969,928414.4300581974,232023.09814855,2,0.0675065497809233
_1810008,130.72462463378906,33.90892028808594,952170.7676061544,290796.1944186,2,0.051476323357171686
_1810258,129.85450744628906,34.77903747558594,966002.680896252,281077.0911722,2,0.05162779910361136
_1810074,128.44818115234375,36.18536376953125,997115.228433178,298889.89154850005,2,0.05524215962741084
_1810046,128.14950561523438,36.48403930664063,1067450.7046928394,301237.30731099995,2,0.04064108418633482
_1810003,127.35171508789062,37.281829833984375,1083276.878093853,319675.37230740004,2,0.036108396582000796
_1810260,126.48228454589844,38.15126037597656,1093403.1136267807,295237.42703910003,2,0.07820283550864766
_1810026,124.40025329589844,40.23329162597656,1187625.347232507,335911.1213303,2,0.13359320348094061
_1810063,123.00424194335938,41.629302978515625,1385843.2097085365,303219.10094210005,2,0.1265540101858707
_1810203,121.48626708984376,43.14727783203124,1492458.4786959514,322111.02017350006,2,0.05806769088254199
_1810206,121.3794403076172,43.2541046142578,1504702.6825735443,358605.8875899,2,0.027918006898590884
_1810052,121.2616958618164,43.371849060058594,1590242.519985995,366131.28682379,2,0.0501578546258059
_1810200,119.7594223022461,44.874122619628906,1591561.4519915995,362540.3312266899,2,0.03635875419905951
_1810171,119.61180114746094,45.02174377441406,1618483.8623111388,374899.19137449,2,0.024618215006075837
_1800063,118.77926635742188,45.854278564453125,1620684.0339424652,373593.96953659,2,0.050586578454044975
_1810099,118.50563049316406,46.12791442871094,1744612.4466302395,410154.4655457901,2,0.08599924261587345
_1810090,117.46334075927734,47.170204162597656,1876330.3529171145,506832.40033759,2,0.06795629805180672
_1810321,117.32957458496094,47.30397033691406,1936678.016909869,413573.5178084901,2,0.03444704496794839
_1810119,117.13109588623048,47.50244903564452,1992955.7730984644,441360.4055362501,2,0.02821941845436232
_1810088,116.7741241455078,47.8594207763672,2011537.0289928217,431920.0821764,2,0.024791367694761368
_1810240,116.63955688476562,47.993988037109375,2058460.832920452,431295.16315105,2,0.07038227395554728
_1810328,114.8705062866211,49.76303863525391,2160404.575170273,450139.46531482006,2,0.13912570925973788
_1810227,113.5513916015625,51.0821533203125,2401993.242001595,520278.99337293,2,0.11889291013744074
_1810345,111.97301483154295,52.660530090332045,2435109.33255422,510153.88974129,2,0.07715365041996225
_1810014,111.04193878173828,53.59160614013672,2534322.13878838,501067.22563246,2,0.04313697374387123
_1810127,110.97119140625,53.662353515625,2538388.703973229,565095.9854564001,2,0.048556132042763586
_1810309,110.33680725097656,54.29673767089844,2681426.708326521,579489.6025610999,2,0.059990552436142035
_1810165,110.24431610107422,54.38922882080078,2730670.686497604,600042.25026576,2,0.029678517479389155
_1810291,109.54798889160156,55.08555603027344,2745214.8238993143,598723.5640245,2,0.03736786820316115
_1810065,108.95008850097656,55.68345642089844,2789006.681597515,612246.6864113001,2,0.02984311085811962
_1810193,108.80567932128906,55.82786560058594,2813071.743595008,629649.9162384002,2,0.02211093851224291
_1810270,108.47443389892578,56.15911102294922,2844708.949115273,617205.47776229,2,0.06747843181085729
_1810126,107.79460144042967,56.83894348144533,3015228.094517447,569952.4869723201,2,0.07339996304562686
_1810210,107.63652801513672,56.99701690673828,3083726.836956974,592810.47539335,2,0.03875185013638806
_1810286,107.27302551269533,57.36051940917967,3135636.2658541147,583975.79269112,2,0.029028640970620377
_1810128,107.2299346923828,57.4036102294922,3172763.615522205,592801.11956312,2,0.025880975014364833
_1810209,107.06451416015624,57.56903076171877,3226261.718118482,594010.84160812,2,0.023217115202557828
_1810166,106.81800842285156,57.81553649902344,3237642.824251016,606222.2813717601,2,0.03752790375208499
_1810091,106.2321319580078,58.4014129638672,3318971.9322972395,636215.1989978601,2,0.0499068781681561
_1810075,105.90534973144533,58.72819519042967,3375120.0056812866,626865.3862126099,2,0.10785835536428076
_1810208,105.28084564208984,59.35269927978516,3690641.1158543937,691556.98870346,2,0.10361158011757995
_1810251,104.51715850830078,60.11638641357422,3697521.786098687,686306.0396703101,2,0.05961119099054672
_1810023,104.14642333984376,60.48712158203124,3851616.2409841465,695389.56754212,2,0.07338229565594206
_1810317,103.53179931640624,61.10174560546877,3925701.733995629,706080.49747665,2,0.06743646901030965
_1810279,102.8835906982422,61.7499542236328,4035220.155721345,753302.503821824,2,0.06034286569549509
_1810257,102.6392059326172,61.9943389892578,4107325.412613145,750603.60438331,2,0.029091016389437833
_1810094,102.27105712890624,62.36248779296877,4109476.178736281,757824.692748794,2,inf
_1810350,157.48582458496094,7.147720336914063,145909.64604729126,40344.71256383,3,inf
_1810132,156.03292846679688,8.600616455078125,152469.02445302848,57491.7615146,3,0.04513828459929799
_1810143,155.40338134765625,9.23016357421875,178477.14659475072,101018.2622583,3,0.029771016489052764
_1810223,154.80491638183594,9.828628540039062,184569.5633318696,100959.174939994,3,0.014836850580448572
_1810000,154.65960693359375,9.97393798828125,184853.92210772727,103006.2793485,3,0.04799951830794317
_1810015,152.8297576904297,11.803787231445312,236671.98020081013,95537.2015208,3,0.05304587292023223
_1810073,152.5583953857422,12.075149536132812,248391.89979697164,100061.49396300002,3,0.040625387230995486
_1810283,152.06173706054688,12.571807861328123,346749.4939217236,110603.1084717,3,0.08198587835219433
_1810217,149.4484100341797,15.185134887695312,356638.4756598022,125439.137553,3,0.07473926994917335
_1810312,148.1028289794922,16.530715942382812,363378.082258982,103477.154370554,3,0.10922892666123372
_1810354,144.5126495361328,20.120895385742188,443003.4505253544,114189.52713907,3,0.10829820177310771
_1810084,143.81617736816406,20.817367553710938,493328.4972465912,129355.74977477,3,0.028456774362768847
_1810028,143.80955505371094,20.823989868164062,508053.6012963106,122049.76702538,3,0.03084869349950852
_1810302,142.64694213867188,21.986602783203125,534127.9069496323,123389.48809737,3,0.051622539038066
_1810184,141.71107482910156,22.92247009277344,565969.7880511322,144778.52466197,3,0.06807316251588541
_1810125,139.93649291992188,24.697052001953125,614644.1596337315,177579.44076425,3,0.05769407724838495
_1810086,139.7108917236328,24.922653198242188,655894.3418501606,195607.30184226,3,0.031445925023942015
_1810326,138.9346160888672,25.69892883300781,670105.11998143,191823.81135937,3,0.053797881001187056
_1810129,137.4845428466797,27.149002075195312,713371.5360266689,202204.29356121,3,0.09429712094526924
_1810188,135.17962646484375,29.45391845703125,781610.4267589005,228356.78607949,3,0.0759324957126075
_1810324,134.96353149414062,29.67001342773437,839862.2085024273,214658.00491349,3,0.057028121722378075
_1810137,133.10763549804688,31.525909423828125,863568.5804001191,224941.87138465,3,0.12192963917707964
_1810202,130.0743408203125,34.5592041015625,981571.1578922152,306457.9206085,3,0.11299881285172408
_1810108,129.32969665527344,35.30384826660156,1049885.2631993934,298355.19509849994,3,0.08503756186540261
_1810300,127.19014739990234,37.443397521972656,1118783.877530803,316999.1826801001,3,0.10343480709385663
_1810054,125.44147491455078,39.19207000732422,1189034.856285858,313825.15653320006,3,0.07969485944510235
_1810169,125.17684173583984,39.45670318603516,1297730.0091231896,354805.3751401001,3,0.10479386470683665
_1810035,123.33963775634766,41.293907165527344,1464168.134196547,385604.5652156,3,0.09787704730010488
_1810256,122.68659973144533,41.94694519042967,1516216.8682079166,383463.9028125,3,0.048768432825026686
_1810053,121.58488464355467,43.04866027832033,1535507.274344616,343730.3812491,3,0.06997884505207538
_1810281,119.9970703125,44.636474609375,1606054.4276456467,369638.18280539,3,0.06979019182052498
_1810343,118.8751449584961,45.758399963378906,1623097.7047764498,381858.20851009,3,0.14573220339301365
_1810315,117.78527069091795,46.848274230957045,2040590.489955652,438765.04513950006,3,0.1650730853160683
_1810247,116.96121215820312,47.67233276367188,2158482.361564315,529357.1448814,3,0.21609098067858806
_1810340,112.19559478759766,52.437950134277344,2516261.222269302,530468.16897099,3,0.19583584549512012
_1810189,111.5820541381836,53.051490783691406,2566682.921509395,533232.23033453,3,0.12417370370986504
_1810068,109.19129180908205,55.44225311279296,2804765.183181202,610966.05578886,3,0.1061037170658721
_1810024,109.16345977783205,55.47008514404296,2824046.590274838,632303.8565151,3,0.011532716325298474
_1810221,108.82897186279295,55.804573059082045,2825478.8738904004,601130.8816296001,3,0.04057760499163521
_1810019,108.53469848632812,56.09884643554688,2944096.117229025,615814.53818666,3,0.07936950147040259
_1810224,107.8939208984375,56.7396240234375,3081818.575777869,581377.46275059,3,0.05738867648585014
_1810148,107.70936584472656,56.92417907714844,3118548.396590706,579959.12473792,3,0.05971220755815153
_1810230,106.94015502929688,57.693389892578125,3256396.712137554,597859.84868616,3,0.05670786940354697
_1810282,106.82525634765624,57.80828857421877,3285924.939403541,629523.3604997001,3,0.02728488741064932
_1810195,106.35529327392578,58.27825164794922,3325286.298783256,610464.69138076,3,0.04361497585970815
_1810017,106.29841613769533,58.33512878417967,3425838.164583343,662681.3772338999,3,0.12111702439652218
_1810253,105.18319702148438,59.45034790039063,3735059.800686404,706763.35029303,3,0.15544934846169478
_1810059,104.23594665527344,60.39759826660156,3911018.501894702,721237.1017339199,3,inf
_1810265,156.16844177246094,8.465103149414062,204754.308920226,84017.4981293,4,inf
_1810262,154.76983642578125,9.86370849609375,216679.65954659405,134541.5440685,4,0.037120425514063964
_1810236,154.52642822265625,10.10711669921875,236686.17469629704,104895.8593431,4,0.02665832570921801
_1810173,154.0214080810547,10.612136840820312,271064.582826861,103674.63000619004,4,0.023233963454446394
_1810229,153.88267517089844,10.750869750976562,284708.4325419593,107580.2656668,4,0.13148677995595914
_1810107,148.4748077392578,16.158737182617188,403862.7011941547,119929.523229,4,0.19871919546866162
_1810263,145.0211181640625,19.6124267578125,450448.7145011661,123239.61894667,4,0.10081070774856163
_1810040,144.2105712890625,20.4229736328125,504827.0167102137,130306.83300587,4,0.056706987587529116
_1810178,143.0430908203125,21.5904541015625,537953.8398607458,132779.48012148,4,0.054402393017307565
_1810241,142.09881591796875,22.53472900390625,573143.1308509979,162035.394490264,4,0.056495620086068656
_1810198,141.2139129638672,23.41963195800781,635462.1253919638,160688.41016416997,4,0.07602514880207023
_1810246,139.4505157470703,25.183029174804688,690719.2818405901,145772.97434268,4,0.12675873789835498
_1810322,136.35243225097656,28.28111267089844,798944.4393380306,210953.74658239,4,0.15628875516642937
_1810341,133.32308959960938,31.310455322265625,882546.9425639166,235048.09262375,4,0.08461547011291012
_1810287,133.2002716064453,31.433273315429688,914866.3715903108,233924.95428255,4,0.07108415234738351
_1810225,131.78536987304688,32.848175048828125,1060999.571955255,300259.38903783,4,0.0649503334244777
_1810134,131.77671813964844,32.85682678222656,1076568.0358938172,302384.8057958,4,0.1337904306931681
_1810232,126.6793441772461,37.954200744628906,1235385.9567950545,301160.92501040007,4,0.15569569272968958
_1810133,125.49887084960938,39.134674072265625,1254987.7993764968,354281.8170566,4,0.2363931586745694
_1810141,118.99607849121094,45.63746643066406,1641234.6837842143,387598.8022749899,4,0.635587868190596
_1810226,111.25962829589844,53.37391662597656,2814821.705161625,539595.46831862,4,0.4699279664553895
_1810207,109.22856903076172,55.40497589111328,2850030.9791031745,608255.25165886,4,0.05311710546581935
_1810325,109.06624603271484,55.56729888916016,2871921.5553790173,586128.3764842,4,0.015020868950901285
_1810331,108.98580932617188,55.647735595703125,2893739.8421332613,632752.07327729,4,0.03172265887201943
_1810316,108.61360168457033,56.01994323730467,2968614.212600408,599725.87061606,4,0.16186296346322293
_1810219,106.44287109375,58.190673828125,3370071.4297697223,634418.2737793799,4,0.16974671130057273
_1810027,106.38964080810548,58.24390411376952,3500477.853037433,667499.71310388,4,0.07892925024466743
_1810118,106.3451919555664,58.288352966308594,3685747.7570573087,694391.74616002,4,0.07673806531938362
_1810285,105.39702606201172,59.23651885986328,3741852.626200676,689411.74281872,4,inf
_1810347,155.1540985107422,9.479446411132812,226042.8942779979,105167.25467789998,5,inf
_1810031,154.57334899902344,10.060195922851562,275910.97401956544,125030.8369191,5,0.2323750417617736
_1810147,145.8111572265625,18.8223876953125,494283.9345116101,231132.09132767,5,0.24482036686441286
_1810186,144.25009155273438,20.383453369140625,523477.7336737894,111230.27714087,5,0.06012626147484719
_1810005,143.27284240722656,21.36070251464844,554866.3073200943,188588.07327081,5,0.05098308232736534
_1810284,142.17172241210938,22.461822509765625,580246.9713855309,139587.58105788002,5,0.05199233300378708
_1810329,141.94544982910156,22.68809509277344,670592.6136146495,144839.14792037,5,0.05500133116980466
_1810123,140.67469787597656,23.95884704589844,695894.6329778638,189971.0568336,5,0.09517048298057679
_1810083,138.5050048828125,26.1285400390625,808634.9876568331,213695.97719131,5,0.08968272797760293
_1810117,138.1864013671875,26.4471435546875,881010.0840861793,207268.1642449,5,0.11315096170303682
_1810058,133.76304626464844,30.87049865722656,925190.0852306504,234153.16495739,5,0.12555702578943945
_1810233,133.6385955810547,30.994949340820312,1062479.244060184,275636.8116647,5,0.43150282687860775
_1810310,120.27210998535156,44.36143493652344,1704983.3802843082,343925.94095119,5,0.8861533498383245
_1810168,109.34471130371094,55.28883361816406,2912988.3536850964,551951.57047122,5,0.574871950798052
_1810089,108.87957000732422,55.75397491455078,3224338.9503131653,634914.13311902,5,0.1916589974571332
_1810153,106.60836791992188,58.025177001953125,3497060.2718656887,657767.258812774,5,inf
_1810301,157.5711669921875,7.0623779296875,228455.7545288828,46587.1741521,6,inf
_1810007,144.35568237304688,20.277862548828125,556696.8908340763,169148.48677107,6,1.5954920427077977
_1810106,110.21965026855467,54.41389465332033,3296590.148537321,642192.89209638,6,1.4024205528361184
_1810077,106.91148376464844,57.72206115722656,3558541.0610971786,654831.4286697101,6,inf
