subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820142,115.46813201904295,49.165412902832045,2137037.233970624,442370.10272012,2,0.08042481060838932
_1820034,114.05040740966795,50.583137512207045,2162214.739576476,457627.96844570007,2,0.04235540611382117
_1820350,113.9068603515625,50.7266845703125,2196713.119229178,457964.06964750006,2,0.05811484919552658
_1820356,113.03150177001952,51.60204315185548,2326713.48967999,515366.30503493006,2,0.08803722639725986
_1820103,112.41169738769533,52.22184753417967,2449466.544462822,537785.438071194,2,0.04430102972017975
_1820343,112.34881591796876,52.28472900390624,2459026.971463055,557616.5614303,2,0.06670872706987019
_1820326,110.79138946533205,53.84215545654296,2605139.1231629406,578378.29367406,2,0.0924744201480603
_1820256,109.8558120727539,54.77773284912109,2656669.4539238424,578456.80402476,2,0.03569491662423195
_1820194,109.76318359375,54.870361328125,2676580.739456166,569585.61120253,2,0.01141622829806521
_1820258,109.6543960571289,54.979148864746094,2688891.359188638,565620.6852704601,2,0.02114455461864572
_1820208,109.37590026855467,55.25764465332033,2735213.8024327205,593017.22466386,2,0.02404331342183879
_1820216,109.18351745605467,55.45002746582033,2753319.1276265434,597208.02109296,2,0.027958391729648067
_1820169,109.01619720458984,55.61734771728516,2823949.347035732,606045.2082616,2,0.10465349621489897
_1820211,107.51846313476562,57.115081787109375,3062038.005106348,640183.46025356,2,0.13398355513219193
_1820168,106.71794128417967,57.91560363769533,3206938.97147114,619213.3068532101,2,0.06599022811357759
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,2,0.025991748089566755
_1820338,106.4324722290039,58.20107269287109,3293031.7124192305,619335.13655736,2,0.06182248103170196
_1820041,105.74700164794922,58.88654327392578,3458349.4879890536,640681.89624246,2,0.0634780148088843
_1820082,105.52210235595705,59.11144256591796,3487610.390611574,661504.40151058,2,0.013652635951919645
_1820213,105.484619140625,59.14892578125,3495301.5070906603,664640.3974711,2,0.061306360496141576
_1820273,104.89522552490234,59.738319396972656,3694092.925415031,683911.64647825,2,0.07043533267996228
_1820249,104.4618911743164,60.171653747558594,3710281.140324053,696840.1794585501,2,0.02817635519796948
_1820203,104.2442855834961,60.389259338378906,3762305.577473635,693169.75736045,2,0.019279899394875375
_1820003,104.1087875366211,60.52475738525391,3763745.547016078,718323.3246750941,2,0.010864446080221073
_1820270,104.0684051513672,60.5651397705078,3794132.249399975,718333.193590794,2,0.05068729222279481
_1820178,103.0572738647461,61.576271057128906,3895243.4080291865,733551.035227794,2,0.05791143834354184
_1820154,103.00403594970705,61.62950897216796,3954449.003329645,746914.372806594,2,0.046452535257845526
_1820054,102.24762725830078,62.38591766357422,4027083.213780081,761789.9992026939,2,0.06907885677972114
_1820328,102.2112045288086,62.422340393066406,4180749.0293308296,763038.3418652941,2,inf
_1820347,155.5963897705078,9.037155151367188,140329.23514215287,95403.2560778,3,inf
_1820136,153.30271911621094,11.330825805664062,241341.04917035383,90324.99596309998,3,0.10241745755581633
_1820144,152.0188751220703,12.614669799804688,299170.8696081691,96764.6170391,3,0.03884441250629653
_1820134,151.94735717773438,12.686187744140623,301696.16120784474,104419.3932865,3,0.05070981626083335
_1820050,149.8953399658203,14.738204956054688,351912.6646730942,112116.9250575,3,0.08597343395379381
_1820095,148.0060272216797,16.627517700195312,366027.055134685,114123.63639295402,3,0.052042907125607135
_1820118,147.26719665527344,17.366348266601562,373032.2461927038,127446.98451195404,3,0.04337671527472717
_1820113,146.42393493652344,18.20960998535156,428379.47998883866,129570.36070237,3,0.06311537073027873
_1820002,144.65518188476562,19.97836303710937,440958.1215499629,137775.39092217,3,0.061221584826400305
_1820143,143.80923461914062,20.82431030273437,488305.18077833735,132642.22604667,3,0.04132007542507055
_1820288,143.51702880859375,21.11651611328125,527489.3460014878,136293.69983638002,3,0.025829092513784152
_1820022,143.33502197265625,21.29852294921875,559845.3709457155,134683.25746138,3,0.049085121584468386
_1820149,141.29879760742188,23.334747314453125,566572.1409494431,154564.68661747,3,0.10120494558167879
_1820185,139.0977325439453,25.535812377929688,665163.8218933048,203736.41051241,3,0.11212782978562953
_1820342,136.99761962890625,27.63592529296875,712195.2158859365,194933.02978279,3,0.06134957638698493
_1820085,136.63531494140625,27.99822998046875,736817.4982688713,211665.10175669,3,0.020114952471267662
_1820340,136.27455139160156,28.35899353027344,741888.6729114179,187843.43710389,3,0.01998286831415929
_1820322,136.10655212402344,28.52699279785156,780258.2206488425,216859.40338268995,3,0.05950361252702423
_1820121,134.07815551757812,30.555389404296875,825503.0510213814,230001.89470835,3,0.08269808714745225
_1820189,133.3060302734375,31.3275146484375,915002.48482905,239573.60851974992,3,0.059379135024916596
_1820219,132.27682495117188,32.356719970703125,937662.2407262052,232816.42328778,3,0.07427673820836042
_1820057,130.16380310058594,34.46974182128906,989916.7132694696,310180.4098070001,3,0.05888589437146538
_1820074,129.74183654785156,34.89170837402344,993827.524736388,298736.683372,3,0.027855088916982032
_1820015,129.4037322998047,35.22981262207031,1048778.959242297,302942.87692132,3,0.06415859526270978
_1820048,127.76567840576172,36.86786651611328,1112819.8792392437,308254.22293670004,3,0.05250973710196691
_1820070,127.40411376953124,37.22943115234376,1118050.9291371347,328099.5379804001,3,0.025692590543747663
_1820031,126.41182708740234,38.221717834472656,1119098.854021204,315834.58291332,3,0.04526034258779164
_1820282,125.46761322021484,39.16593170166016,1162096.8618122838,333802.0495449,3,0.041565505945889994
_1820106,125.20695495605467,39.42658996582033,1201733.9931248878,339174.11931200005,3,0.06700835837071663
_1820317,123.55069732666016,41.08284759521485,1297187.9778365823,316765.9232242,3,0.09631916679467767
_1820298,123.27373504638672,41.35980987548828,1456390.3299986462,352192.8764055,3,0.16759134650372393
_1820141,119.303466796875,45.330078125,1675295.996192447,377505.4381256901,3,0.15022404825443586
_1820323,118.44805145263672,46.18549346923828,1720396.649266002,390204.87535809,3,0.10537120687700861
_1820064,116.61348724365234,48.020057678222656,1911587.0720652165,408641.02794319,3,0.10537055753380603
_1820047,116.25706481933594,48.37648010253906,1993386.7646322984,427102.5681829,3,0.09205573054289272
_1820107,114.9376220703125,49.6959228515625,2167606.333800644,449136.62622902007,3,0.07231298951991642
_1820166,114.87443542480467,49.75910949707033,2189631.275682688,451941.98470672,3,0.020845796075192574
_1820242,114.08450317382812,50.54904174804688,2190745.532390353,465207.97351432,3,0.06267551677018811
_1820176,113.45184326171876,51.18170166015624,2343228.7999557545,453879.42282355,3,0.05455938267939831
_1820030,113.20135498046876,51.43218994140624,2350580.4641668093,518011.92637079,3,0.017536346386432804
_1820053,113.04026794433594,51.59327697753906,2385208.8535788083,502284.05262039,3,0.10663030367795835
_1820167,110.80824279785156,53.82530212402344,2613894.247863515,524449.7862964601,3,0.11012767977905893
_1820230,110.64329528808594,53.99024963378906,2662648.345407627,542814.36632546,3,0.04551706233511872
_1820117,110.13127899169922,54.50226593017578,2751638.810318508,593415.90647509,3,0.048035185303324485
_1820186,109.19414520263672,55.43939971923828,2753972.3909295253,601114.69529676,3,0.0312843322149183
_1820315,109.19235229492188,55.441192626953125,2811474.859437063,611946.23656006,3,0.021467778406279357
_1820055,109.17899322509766,55.454551696777344,2841308.0251584714,619934.2963216,3,0.0865321273049622
_1820253,108.05294799804688,56.580596923828125,3084193.6874319585,577500.43671399,3,0.09477532583501576
_1820098,107.7083969116211,56.92514801025391,3123630.2269670023,594231.11502035,3,0.04854137380186244
_1820188,107.46981048583984,57.16373443603516,3241299.8847184195,633126.3992386999,3,0.05447658225556705
_1820239,106.60169982910156,58.03184509277344,3266681.6372948503,605891.4931437301,3,0.034038696108550794
_1820184,106.50971221923828,58.12383270263672,3310927.075035526,605262.1547658299,3,0.059998624918596075
_1820238,105.85462188720705,58.77892303466796,3458935.147631237,667928.4968544999,3,0.07450976219021753
_1820351,105.77750396728516,58.85604095458984,3564062.079056892,682422.0718941599,3,0.07427974679174594
_1820101,105.22502136230467,59.40852355957033,3718669.417662518,697969.0736314601,3,0.06422320995424687
_1820049,104.61985778808594,60.01368713378906,3743523.498167511,703866.73019385,3,0.031051227788962653
_1820037,104.29903411865234,60.334510803222656,3778496.762868514,697633.90537801,3,0.018140745318113556
_1820246,104.10911560058594,60.52442932128906,3780699.8758924217,705627.0395856301,3,0.012856023249673783
_1820079,104.08464050292967,60.54890441894533,3815696.290819998,704222.9494632301,3,0.024445179908268767
_1820011,104.07099151611328,60.56255340576172,3878613.163422719,735518.796777704,3,0.050086049451811075
_1820102,104.0593719482422,60.5741729736328,4020198.896192282,723867.638377394,3,0.051510461531093316
_1820137,103.23634338378906,61.39720153808594,4029453.392712228,752025.698001424,3,0.021515095043649478
_1820349,103.10369873046876,61.52984619140624,4038552.66325116,737342.30547931,3,0.009582615842705644
_1820206,103.08306121826172,61.55048370361328,4057660.8926320407,750776.342775024,3,0.012219920038092951
_1820330,102.88951110839844,61.74403381347656,4073146.513007147,715167.388912194,3,0.03027123325368282
_1820293,102.47000122070312,62.16354370117188,4137290.848824625,769738.0306552941,3,0.027686752311659145
_1820159,102.35762786865234,62.275917053222656,4148098.744276464,761068.978238494,3,inf
_1820183,156.31207275390625,8.32147216796875,164208.86521700892,85888.40414429999,4,inf
_1820226,155.81532287597656,8.818222045898438,165735.4647623772,89881.54831230002,4,0.06257437932994736
_1820263,154.6920623779297,9.941482543945312,302869.2694885787,108729.8254872,4,0.12999947641646978
_1820087,151.35940551757812,13.274139404296877,373610.76223548746,175678.5342763,4,0.1428312426530668
_1820175,147.90084838867188,16.732696533203125,391848.3969040082,117666.66960047002,4,0.07556546958552231
_1820192,147.7359161376953,16.897628784179688,418437.1413525115,121179.86493562002,4,0.1132232571219701
_1820221,143.6719512939453,20.961593627929688,547301.1501321208,134947.26681661,4,0.12770752654358414
_1820197,142.7386016845703,21.894943237304688,577048.6935599819,200346.45713781,4,0.045362773398777353
_1820333,141.76393127441406,22.869613647460938,593863.8990998246,148503.80683077,4,0.04089390476653259
_1820033,141.61697387695312,23.016571044921875,663039.4980590882,175432.27834231,4,0.11720757568452625
_1820119,137.00880432128906,27.624740600585938,727027.5371302741,213558.94148671,4,0.11429764079841725
_1820305,136.6898651123047,27.943679809570312,771564.2865302605,199965.7927084,4,0.19888648881163035
_1820008,129.79957580566406,34.83396911621094,1016216.0651887212,314271.95733550005,4,0.29966854336872284
_1820044,125.47164916992188,39.161895751953125,1181120.8702716597,314110.00495220005,4,0.3152070472217431
_1820086,121.28414154052734,43.349403381347656,1688587.1873019892,402263.43381059007,4,0.22314401700346914
_1820164,120.45904541015624,44.17449951171877,1731818.8315618932,385534.33759839006,4,0.0655020156455601
_1820122,118.54317474365234,46.090370178222656,1756861.7307701318,393321.25760839,4,0.1124652018337356
_1820232,116.6523208618164,47.981224060058594,1915199.7522078329,410424.6864416541,4,0.14390961139056999
_1820193,116.19503021240234,48.438514709472656,2177078.6337858783,530796.3113741,4,0.10999940596230842
_1820321,114.61296844482422,50.02057647705078,2218414.270581892,445673.2600257501,4,0.048268980795670983
_1820077,114.26032257080078,50.37322235107422,2233652.424938898,500344.63438809,4,0.060162619716788775
_1820264,113.58260345458984,51.05094146728516,2390507.2527624834,518766.62383303005,4,0.061101705158932436
_1820133,113.04561614990234,51.587928771972656,2396055.960878119,533481.4636389,4,0.09851472626956256
_1820075,111.13103485107422,53.50251007080078,2616084.2225043923,528092.22409546,4,0.0942441676993643
_1820311,110.88396453857422,53.74958038330078,2625361.5157723334,533565.42114246,4,0.09443835160209864
_1820010,109.59742736816406,55.03611755371094,2892383.475193814,630280.6924077,4,0.1588971068410388
_1820306,108.24600982666016,56.38753509521485,3086012.8869955004,586004.64179632,4,0.16110694351293597
_1820319,106.6217269897461,58.011817932128906,3337297.9402269693,622774.14674976,4,0.12580731189040092
_1820125,106.3536148071289,58.279930114746094,3465167.016256486,674894.8436578999,4,0.1283286033255962
_1820187,105.48382568359376,59.14971923828124,3782334.324120135,697826.28421492,4,0.11226722313951046
_1820268,104.58332061767578,60.05022430419922,3797514.8975473135,706571.9173935499,4,0.03463788323815387
_1820165,104.1161880493164,60.517356872558594,3824455.082529021,690481.72395255,4,inf
_1820320,147.95132446289062,16.682220458984375,419678.76565337856,115568.79161887,5,inf
_1820150,144.2030487060547,20.430496215820312,569835.8951859742,173806.47762907,5,0.11716113651609487
_1820038,143.81101989746094,20.822525024414062,597872.2227582996,122829.98346387,5,0.050427280638327535
_1820157,142.07366943359375,22.55987548828125,620983.7621740822,151936.27152195398,5,0.1501677572064625
_1820348,137.16647338867188,27.467071533203125,727866.3844497077,209063.06549129,5,0.14205626077048872
_1820156,136.72540283203125,27.90814208984375,812900.9138836609,213432.15226859,5,0.14379974556278324
_1820081,133.3826904296875,31.2508544921875,1042037.1591005826,258749.25874249,5,0.1492985104877597
_1820240,131.89759826660156,32.73594665527344,1072937.8943486228,301781.33055639995,5,0.07515460839641865
_1820056,129.91468811035156,34.71885681152344,1096607.053885957,318523.84996056,5,0.1379566970805109
_1820339,125.65635681152344,38.97718811035156,1182284.5951368965,331419.79119690007,5,0.45149887707620295
_1820335,116.77650451660156,47.85704040527344,1990508.047697659,436443.96462382,5,0.4753205791029236
_1820304,115.7649154663086,48.868629455566406,2413137.155632952,549019.6503540999,5,0.173850692757623
_1820171,113.22137451171876,51.41217041015624,2445310.4836322987,536817.31785193,5,0.1294804926027528
_1820023,111.43614196777344,53.19740295410156,2628225.8022286315,532316.7778374599,5,0.29786064151008307
_1820292,108.3537139892578,56.2798309326172,3314511.6220637886,648003.6977632199,5,0.2366046924500188
_1820329,108.16438293457033,56.46916198730467,3362425.3968806574,641043.05277786,5,0.048741849734753484
_1820218,106.6368637084961,57.996681213378906,3389057.447664031,685284.3331454201,5,0.19152694981887924
_1820161,104.31488037109376,60.31866455078124,3868404.784353708,686633.274460594,5,inf
_1820261,149.01141357421875,15.62213134765625,442811.09591864166,129151.2112143,6,inf
_1820220,138.60682678222656,26.02671813964844,869747.7345015799,204249.7509746,6,0.32166857971438473
_1820029,137.1504364013672,27.48310852050781,895734.6383281605,222516.56964661,6,0.2867106580786442
_1820060,127.14000701904295,37.493537902832045,1207630.9148160736,327878.8466355,6,0.6197953715671471
_1820174,117.8822021484375,46.7513427734375,2032164.5686310811,425941.15119115,6,0.5376607122321247
_1820260,114.11150360107422,50.52204132080078,2464597.213518653,468365.90434566,6,0.6946453661422378
_1820026,104.43456268310548,60.19898223876952,3905100.285649768,681881.7114756501,6,inf
