subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580045,129.85438537597656,34.77915954589844,1776344.2146212363,384766.5625933,3,0.14907402220831303
_580034,129.44985961914062,35.183685302734375,2107095.1076306887,267083.43901845,3,0.2153987766784553
_580088,128.35829162597656,36.27525329589844,2235122.3034532224,278036.72741919,3,0.0856533224703058
_580348,128.2610321044922,36.37251281738281,2246261.4595176145,334597.3360925,3,0.01774832346560945
_580135,128.07919311523438,36.55435180664063,2261572.5038691005,286478.86348519,3,0.07270723517510977
_580002,126.45858001708984,38.17496490478516,2306599.8932037475,325547.72418510006,3,0.07693634455854544
_580301,126.30923461914062,38.324310302734375,2335425.657369293,336535.7630671,3,0.06136008600165534
_580124,126.2596664428711,38.37387847900391,2453848.0443901457,290537.61105885,3,0.06735876593595959
_580180,126.25724792480467,38.37629699707033,2509189.547251784,304463.86914245,3,inf
_580068,158.6162872314453,6.017257690429688,83626.07726593236,39027.48857359999,4,inf
_580328,157.39454650878906,7.2389984130859375,128985.21910718863,62200.8090735,4,0.08723709904709687
_580060,156.14817810058594,8.485366821289062,133769.9109288436,55634.17540382,4,0.08160941621915477
_580015,155.02047729492188,9.613067626953123,171145.94663785343,99642.8931533,4,0.0991890137277984
_580353,153.3620147705078,11.271530151367188,192247.20424543385,99854.70925755,4,0.06912404972004799
_580127,152.9305877685547,11.702957153320312,201099.28838778415,71737.25836630001,4,0.01758660739531849
_580054,152.92169189453125,11.71185302734375,206525.74841224056,94302.9673562,4,0.011438361463497049
_580010,152.71507263183594,11.918472290039062,215549.16517172015,103575.1499944,4,0.024918404681596857
_580022,152.1507110595703,12.482833862304688,216041.37125337316,101728.24611285,4,0.03955251555282035
_580055,151.74404907226562,12.889495849609377,249065.53448514605,152117.85107029998,4,0.034194036225153254
_580030,151.63909912109375,12.99444580078125,268901.9955924925,87717.40478256998,4,0.023339851142649352
_580204,151.37632751464844,13.257217407226562,283798.1650413964,114810.91622315,4,0.03791134381014094
_580143,150.48153686523438,14.152008056640623,284502.82742374024,89344.8744376,4,0.03478914472477588
_580161,150.157958984375,14.4755859375,286739.3724760316,130090.2366182,4,0.030613716830313026
_580112,149.71888732910156,14.914657592773438,309637.68657458713,122857.033721,4,0.03449990764116603
_580254,149.5460968017578,15.087448120117188,333102.8937344548,138495.1568856,4,0.043279051365522556
_580069,148.91964721679688,15.713897705078123,365491.473492646,149338.926852,4,0.08862008573287385
_580122,147.61978149414062,17.013763427734375,426362.4761042219,138631.5895673,4,0.08147962506683265
_580264,146.80844116210938,17.825103759765625,426459.9804940717,131315.103606,4,0.05114145258084345
_580046,146.4874725341797,18.146072387695312,478676.3261304688,159152.80341896,4,0.04821984675569006
_580196,146.0034637451172,18.63008117675781,494919.2559882888,150147.17338390002,4,0.037771209761889885
_580040,145.47360229492188,19.159942626953125,504375.9139112391,155115.7754425,4,0.062361981722437024
_580223,145.09226989746094,19.541275024414062,592917.8351537719,143830.6023945,4,0.09115210184162545
_580234,143.47898864746094,21.154556274414062,599334.0295403787,156806.4933836,4,0.08621067124440482
_580286,142.4569854736328,22.176559448242188,628177.1839715717,153518.8733647,4,0.0634273216307844
_580125,141.83023071289062,22.80331420898437,646408.3132857771,158619.4878726,4,0.06428763987452828
_580025,141.38766479492188,23.245880126953125,719731.88224314,175394.32564229998,4,0.07580533375909072
_580309,141.31407165527344,23.31947326660156,808621.0245392631,206499.438968,4,0.08425445025754275
_580342,140.7158660888672,23.91767883300781,892877.1112041582,195837.5042685,4,0.08728957098950135
_580244,140.23187255859375,24.40167236328125,959868.3771623968,159848.40589966,4,0.09017285338190834
_580292,139.45309448242188,25.180450439453125,1038569.593067803,206325.2089873,4,0.09699415939108154
_580228,138.6431427001953,25.990402221679688,1099794.7114312612,248686.1836842,4,0.0658518557497159
_580108,137.9887237548828,26.644821166992188,1105467.5430733126,270157.0759483,4,0.17019220524345358
_580195,136.21983337402344,28.41371154785156,1371863.8898266146,335177.3877335,4,0.19799677827251863
_580095,135.0573272705078,29.576217651367188,1413812.1241504797,315313.592636,4,0.1492355011219263
_580349,133.29666137695312,31.336883544921875,1552277.6309188718,278227.0569767,4,0.2856798205151803
_580081,130.40155029296875,34.23199462890625,1827657.525112833,355148.5917893,4,0.3958979896334644
_580003,128.47811889648438,36.15542602539063,2244789.7883088225,279550.21321129,4,0.31134973404112437
_580304,127.14713287353516,37.48641204833984,2411257.0561927822,347891.6444401,4,inf
_580245,159.7964324951172,4.8371124267578125,110643.18104086252,38224.9496636,5,inf
_580053,159.34202575683594,5.291519165039063,115239.21498531326,38198.610664,5,0.09546441266010984
_580114,156.70413208007812,7.929412841796875,137000.33292749085,69201.2881833,5,0.10263181335600692
_580280,156.26657104492188,8.366973876953125,161716.17057513577,143598.9020983,5,0.05396715748394205
_580260,155.31004333496094,9.323501586914062,177691.49611148698,159663.90173899996,5,0.07180493702026108
_580315,154.193359375,10.440185546875,199951.07343095617,60477.1225654,5,0.047208891031944936
_580239,153.9395294189453,10.694015502929688,202285.9780779662,56075.7059195,5,0.018793965163188462
_580278,153.73788452148438,10.895660400390623,216308.25599976844,99709.44525299998,5,0.020867094985000296
_580355,153.38372802734375,11.24981689453125,216798.8214488273,57450.806373800006,5,0.016014007754137322
_580038,153.20867919921875,11.42486572265625,219966.38702624413,70189.532710294,5,0.017893046777779507
_580102,152.85479736328125,11.77874755859375,225429.92652494507,75431.07878857,5,0.016453837369899374
_580017,152.85238647460938,11.781158447265623,237380.756419402,66268.2523119,5,0.023597641907532822
_580218,152.25311279296875,12.38043212890625,243797.5825206652,109215.8426757,5,0.09151450882173465
_580035,150.2474822998047,14.386062622070312,288833.7449566825,137742.54333800002,5,0.09773865759103864
_580340,149.73654174804688,14.897003173828123,318091.99881074624,137808.0077427,5,0.05986987139106141
_580131,149.19049072265625,15.44305419921875,369641.82322724006,138380.4134969,5,0.055559022002175995
_580339,149.16342163085938,15.470123291015623,422787.71175063343,170756.52893191995,5,0.08463811322031575
_580343,146.9271240234375,17.7064208984375,427850.7136544787,153820.992072,5,0.06679496999067354
_580307,146.86874389648438,17.764801025390625,431682.758379548,160444.3997046,5,0.025760752983130672
_580289,146.78770446777344,17.845840454101562,485596.681610252,158817.138327,5,0.04519791898416042
_580156,146.19705200195312,18.436492919921875,501886.5351098296,192168.97970330995,5,0.04881293279588986
_580155,145.60179138183594,19.031753540039062,527867.6541538293,136343.1631942,5,0.09439989255763594
_580303,144.15966796875,20.473876953125,602289.6386059852,159811.34422762,5,0.13482885817515228
_580325,142.40943908691406,22.224105834960938,650696.7723026816,158290.7833354,5,0.07983914231007008
_580006,141.9395294189453,22.694015502929688,650998.1290477263,193172.6865344,5,0.09587635913302604
_580178,141.6174774169922,23.01606750488281,845722.211388523,202628.1772332,5,0.21024651791936128
_580246,139.72052001953125,24.91302490234375,1043530.0908224056,258220.558729,5,0.17798728345684653
_580248,138.7952423095703,25.838302612304688,1109276.2393903013,239099.67826330004,5,0.10003211327331307
_580103,138.2830810546875,26.3504638671875,1202485.9003075142,298412.88437790005,5,0.2972026016945483
_580170,134.84849548339844,29.78504943847656,1605148.2723021638,300555.0965724,5,0.47294617532524846
_580357,131.5954132080078,33.03813171386719,1961921.5881813725,241922.814833884,5,0.28283737184175567
_580306,130.78346252441406,33.85008239746094,2054537.6640537817,273953.02349829,5,0.115786895901337
_580079,130.59884643554688,34.034698486328125,2194523.5466473904,321586.97640980006,5,0.07331779819205257
_580220,130.5500946044922,34.08345031738281,2230795.1459953776,293204.36240680004,5,0.05335497731723356
_580198,130.13821411132812,34.495330810546875,2301604.4818881466,273193.99869465,5,inf
_580259,158.07460021972656,6.5589447021484375,141262.84096493287,116048.1012618,6,inf
_580330,157.1815185546875,7.4520263671875,151513.9312713859,107174.7573881,6,0.11887492249841734
_580241,154.6169891357422,10.016555786132812,202714.5090167838,105282.8133151,6,0.13453481743830342
_580324,153.3262939453125,11.3072509765625,225276.94347926395,98970.7835148,6,0.06679087793020272
_580314,152.766845703125,11.86669921875,243983.6263485189,82714.7749692,6,0.03878197600996982
_580346,152.3570556640625,12.2764892578125,256892.30485567075,87467.88716997,6,0.05126346125393646
_580083,151.58360290527344,13.049942016601562,292908.48824851547,103592.65707500002,6,0.04662769344263863
_580092,151.17718505859375,13.45635986328125,293843.40006597823,135119.69322890005,6,0.013661633243874094
_580005,151.15643310546875,13.47711181640625,297799.3980818689,124754.50841019998,6,0.03312015565945474
_580183,150.34544372558594,14.288101196289062,320551.5689482016,140032.8724002,6,0.04372490340134079
_580050,149.89813232421875,14.73541259765625,321385.2875350984,137343.3407923,6,0.013547331253879342
_580163,149.877197265625,14.75634765625,322148.7058543872,124221.1558931,6,0.0027031665427830693
_580354,149.8651123046875,14.7684326171875,326105.0247029007,104390.2105465,6,0.044602910962887474
_580144,149.2736358642578,15.359909057617188,395747.4872011871,166379.5711074,6,0.11769148144462697
_580033,147.0652313232422,17.568313598632812,432353.6834939493,144334.096823,6,0.0908571693365104
_580101,147.01434326171875,17.61920166015625,470646.0100268426,192037.9288975,6,0.04465209690230945
_580140,146.4263153076172,18.20722961425781,503506.4881664399,158659.1234347,6,0.12381361882001288
_580192,144.54566955566406,20.087875366210938,617160.8771767311,199573.0350578,6,0.15642421276486945
_580221,142.79759216308594,21.835952758789062,651468.729675627,191493.1714815,6,0.08617118382842036
_580129,142.36024475097656,22.27330017089844,685088.9537260386,166150.64900479998,6,0.04206185320073132
_580123,142.11355590820312,22.519989013671875,712506.8392922651,163566.65398450004,6,0.12472593468631075
_580175,141.7520294189453,22.881515502929688,969545.2207844168,166661.54487925998,6,0.177027537700227
_580255,140.265380859375,24.3681640625,1044492.513818436,249574.2200827,6,0.5383478905710664
_580067,135.35171508789062,29.28182983398437,1922307.5437131275,231244.53381479,6,inf
_580263,158.41995239257812,6.213592529296875,141862.80486539062,39894.93937089999,7,inf
_580162,157.5292205810547,7.1043243408203125,196018.89124618823,76509.3481775,7,0.16604544954171724
_580225,153.56304931640625,11.07049560546875,225711.31376504243,109105.811329,7,0.13056020003487454
_580137,153.39151000976562,11.242034912109377,238725.75585555405,58252.0251522,7,0.03225856157047488
_580199,152.82546997070312,11.808074951171877,257008.21777541775,101344.98797699998,7,0.05856308253819188
_580134,152.15261840820312,12.480926513671877,302837.630363378,230476.88939095,7,0.04684789276095669
_580321,151.92276000976562,12.710784912109377,314731.222392131,109942.0500889,7,0.03801910022326648
_580176,151.1654815673828,13.468063354492188,331138.1935260873,98555.9811324,7,0.057940748547702425
_580048,150.27745056152344,14.356094360351562,347594.6572623987,98142.38609079398,7,0.1316643556318438
_580061,147.8433837890625,16.7901611328125,436173.8754126791,149741.163664,7,0.11240731755344589
_580186,147.66317749023438,16.970367431640625,453436.53067889495,137407.8722098,7,0.030455157704734673
_580073,147.17764282226562,17.455902099609375,467950.6935568045,159987.5666194,7,0.05860834633231664
_580277,146.53797912597656,18.09556579589844,525950.4048449153,148553.38353219998,7,0.06121174537745787
_580201,146.48106384277344,18.15248107910156,578552.3116405699,150965.09925769,7,0.07491583671438151
_580181,145.33795166015625,19.29559326171875,635997.8543947655,155694.9657232,7,0.12069525582415147
_580042,143.5465087890625,21.0870361328125,682907.461094043,182577.4955295,7,0.09931395634861684
_580173,142.64759826660156,21.98594665527344,701784.3531314043,154877.5233952,7,inf
_580065,159.41563415527344,5.2179107666015625,148441.0669383012,44261.5499844,8,inf
_580026,152.97561645507812,11.657928466796877,260236.4587860168,87922.6473252,8,0.2856182645079338
_580236,151.6189422607422,13.014602661132812,333304.7938739325,97809.928009094,8,0.08023322412044856
_580316,151.2585906982422,13.374954223632812,346636.08102188725,126785.0769782,8,0.027949942384703007
_580094,150.8443603515625,13.7891845703125,350548.9139026005,130955.66504819,8,0.028896081206973463
_580184,150.294921875,14.338623046875,352598.9229004323,94529.06645709398,8,0.12280230342224455
_580212,147.91871643066406,16.714828491210938,461107.2234563099,144618.83475189997,8,0.16203267762708393
_580242,146.81507873535156,17.818466186523438,526190.6214688234,139389.3926382,8,0.0687783138826521
_580118,146.75787353515625,17.87567138671875,557831.4002156861,182768.3776968,8,0.1641285360133395
_580119,144.7900848388672,19.84346008300781,811294.3117970991,202130.1158425,8,0.23878992022190415
_580082,143.93902587890625,20.69451904296875,981902.0695118036,266338.20145770005,8,0.12692161463960677
_580327,143.09364318847656,21.53990173339844,1022259.5862314244,268273.54240820004,8,inf
_580347,153.34536743164062,11.288177490234377,265129.4494279724,165665.8445,9,inf
_580158,150.75587463378906,13.877670288085938,414336.28360063833,92553.8632245,9,0.21890307438418433
_580350,148.2930145263672,16.340530395507812,474066.7833981308,174136.2762985,9,0.1574004354751153
_580041,147.23709106445312,17.396453857421875,572880.983515848,167179.586458,9,inf
_580287,154.40748596191406,10.226058959960938,298316.71126532403,113642.3406547,10,inf
_580318,147.384765625,17.248779296875,711320.0373186225,133474.34545047,10,inf
_580215,155.9480743408203,8.685470581054688,320538.5186764544,90954.3260736,11,inf
_580233,157.419921875,7.213623046875,389244.4405497939,106475.0844508,12,inf
