subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350025,121.93170928955078,42.70183563232422,1522835.2394681,363410.9188513101,2.0,0.02782950524976526
_1350135,121.8825912475586,42.750953674316406,1541346.238042138,371599.50033201,2.0,0.03207847436512386
_1350334,121.16332244873048,43.47022247314452,1584225.4109455054,358224.50388964,2.0,0.038835673565519695
_1350064,120.69857025146484,43.93497467041016,1598411.7022165896,378024.1508415401,2.0,0.061679327112848854
_1350233,119.57764434814452,45.05590057373048,1694903.3066297304,407045.17962384,2.0,0.06766238016114334
_1350299,119.48279571533205,45.15074920654296,1755437.4281425483,401290.32670694,2.0,0.04051944871335765
_1350044,118.93482208251952,45.69872283935548,1794734.009353462,386794.47041403,2.0,0.0434139312924298
_1340221,118.70632934570312,45.92721557617188,1856434.3905795612,395407.13404633006,2.0,0.04207226557362087
_1350347,118.39386749267578,46.23967742919922,1906992.405971264,374393.57094254,2.0,0.09190269445683816
_1350340,117.55850219726562,47.075042724609375,2103952.412463255,435604.7002256,2.0,0.0920299363792797
_1350087,116.6041488647461,48.029396057128906,2111313.866601421,425244.0787344,2.0,0.029651583533780657
_1350089,116.40666961669922,48.22687530517578,2130671.720274528,420391.0372641001,2.0,0.015235302015523026
_1350041,116.17769622802734,48.455848693847656,2136287.4478182867,428459.6460583,2.0,0.04298739731620205
_1350177,115.70598602294922,48.92755889892578,2235310.7489603134,450424.9624001,2.0,0.056649649397457764
_1350038,115.59038543701172,49.04315948486328,2297034.5186396143,472588.6219677,2.0,0.08793239746390247
_1350030,114.02102661132812,50.61251831054688,2432239.974356153,484181.3337597,2.0,0.07959722358185985
_1350016,113.99835205078124,50.63519287109376,2470754.9319244595,486268.6746953,2.0,0.04211227758567305
_1350091,113.09818267822266,51.53536224365234,2518672.4134647003,490258.3373879,2.0,0.06457318232703937
_1350251,113.01666259765624,51.61688232421877,2632754.3967082333,521452.4565223,2.0,0.05231831504789182
_1350123,112.72620391845705,51.90734100341796,2678717.7492684405,499882.8829603001,2.0,0.033271105875963394
_1350055,112.1871109008789,52.446434020996094,2694210.413433762,554942.9926659,2.0,0.10462120788889365
_1350327,111.44954681396484,53.18399810791016,2962531.295321836,642565.3888847,2.0,0.1190022422981787
_1350323,111.2820053100586,53.351539611816406,3054233.9377049925,615442.8675656001,2.0,0.049723737188593076
_1330273,110.24894714355467,54.38459777832033,3057040.722128188,670980.1763778001,2.0,0.051936840980312315
_1350300,110.01422119140624,54.61932373046877,3152014.942123305,714435.8409192001,2.0,0.051051249615239484
_1350247,109.59867095947266,55.03487396240234,3193673.7814379693,568769.9931658099,2.0,0.030845750989625983
_1350245,109.45597076416016,55.17757415771485,3223327.0057054497,626889.9500443101,2.0,0.03561686390048866
_1350021,108.91785430908205,55.71569061279296,3273553.39515902,631164.11017421,2.0,0.05304614292665494
_1350045,108.54151916503906,56.09202575683594,3349063.639296059,640758.1459727101,2.0,0.0676986880887209
_1350178,108.04556274414062,56.587982177734375,3454063.888730576,619293.85923942,2.0,0.0501274819714955
_1330145,107.58496856689452,57.04857635498048,3461598.1858228864,618712.10328971,2.0,0.02345577080970793
_1350049,107.39117431640624,57.24237060546877,3492659.545597824,651539.77222262,2.0,inf
_1350273,158.30479431152344,6.3287506103515625,167197.19899035955,60251.3969938,3.0,inf
_1350227,156.40528869628906,8.228256225585938,222846.74237254533,99067.1738549,3.0,0.09156077456824811
_1350163,154.60850524902344,10.025039672851562,240213.71565434345,95648.97405920002,3.0,0.14447620753169396
_1350314,150.33193969726562,14.301605224609377,321682.4467286874,104810.42312540002,3.0,0.11405408285656542
_1350023,149.9657440185547,14.667800903320312,328555.23573884217,121171.7408754,3.0,0.05367821533247886
_1350271,148.12461853027344,16.508926391601562,361745.7051762229,111638.8643806,3.0,0.07441033701505632
_1350160,146.7349853515625,17.8985595703125,372470.9567854604,124391.41285587,3.0,0.14532646944694574
_1350048,142.3096466064453,22.323898315429688,481162.6042054393,156739.91956120997,3.0,0.1589866864901186
_1350307,141.68125915527344,22.95228576660156,592042.7343528732,219709.85454257,3.0,0.056009234477304895
_1350354,141.29086303710938,23.342681884765625,610301.7124456017,184591.32740147,3.0,0.04073451463718254
_1350348,139.84803771972656,24.78550720214844,611690.5838072359,146352.63969429,3.0,0.10063422976060235
_1350137,137.47340393066406,27.160140991210938,707221.8880110133,189370.13545096,3.0,0.12169421108816421
_1350015,136.484619140625,28.14892578125,814090.1850679633,194805.69340789,3.0,0.07968314440865952
_1350034,135.2222137451172,29.41133117675781,836425.3521217549,209495.63931345995,3.0,0.039199784155392776
_1350289,135.03485107421875,29.59869384765625,854375.259405255,252420.39945786,3.0,0.06491313753879827
_1350189,132.5609588623047,32.07258605957031,885422.0734592907,209549.05170057,3.0,0.077912106282191
_1350054,131.93617248535156,32.69737243652344,919677.2764782248,238708.95857547,3.0,0.023745860732767778
_1350246,131.8434295654297,32.79011535644531,920751.9311226592,260801.3399245,3.0,0.024961061057218452
_1350101,131.15054321289062,33.483001708984375,954681.3559851588,213600.09903507,3.0,0.033391827727072394
_1350218,130.7781219482422,33.85542297363281,966604.6837945016,221920.43661807,3.0,0.07176691238686199
_1350093,129.7018280029297,34.93171691894531,1110408.0118739486,282312.01432957,3.0,0.06527177134267773
_1350311,129.61334228515625,35.02020263671875,1118629.1571450464,294391.8095003,3.0,0.02222414855917161
_1350197,129.03074645996094,35.60279846191406,1143505.513459921,284068.86086397,3.0,0.030959315122691844
_1350076,128.64517211914062,35.988372802734375,1162469.8136502495,284464.98649857,3.0,0.03026748200494788
_1350217,128.38555908203125,36.24798583984375,1206857.5060974497,281969.291307,3.0,0.029995551721076125
_1350117,128.30897521972656,36.32456970214844,1245869.2116121545,309010.15054899995,3.0,0.02886814983873324
_1350298,127.47718048095705,37.15636444091796,1247355.854587001,348216.307043,3.0,0.045409064389532516
_1350022,126.22228240966795,38.411262512207045,1264841.2485009371,314978.4892201,3.0,0.040860601144213846
_1350148,125.98578643798828,38.64775848388672,1290693.9388999424,321894.08528849995,3.0,0.0239174094356035
_1350119,125.52655792236328,39.10698699951172,1302261.5052336666,351422.331813,3.0,0.040952899078316576
_1350110,125.29035949707033,39.34318542480467,1388483.1407366446,325402.0431389,3.0,0.04626823688205359
_1350142,124.88761901855467,39.74592590332033,1422721.5162982647,445307.4252052,3.0,0.07525195093376161
_1350156,122.67716979980467,41.95637512207033,1477373.7413898872,302287.41960339993,3.0,0.06487475465405859
_1350106,122.33230590820312,42.30123901367188,1478786.0909342738,337706.8010187,3.0,0.05691400483060104
_1350243,121.57544708251952,43.05809783935548,1604078.33072254,377399.71070594,3.0,0.05665454180780409
_1350005,121.26885986328124,43.36468505859376,1607174.2611681607,383715.90848904,3.0,0.019530479092592846
_1350128,120.7441177368164,43.889427185058594,1616736.9049181568,404769.04824564006,3.0,0.05393904688123318
_1350235,119.8870620727539,44.74648284912109,1704295.4390684946,395671.07953294006,3.0,0.06503084400113267
_1350254,119.75350189208984,44.88004302978516,1779750.6728253886,393750.4446245,3.0,0.02846004605265873
_1350040,119.60887908935548,45.02466583251952,1786200.092678124,401446.18238794,3.0,0.024398487614205197
_1350146,119.0997314453125,45.5338134765625,1821727.9525680677,376431.17374714,3.0,0.052830395213709955
_1350317,118.68885803222656,45.94468688964844,1910793.7219290345,409049.28033634,3.0,0.04862700735069912
_1350028,118.50589752197266,46.12764739990234,1953611.023172209,392723.5975086,3.0,0.14139301841949226
_1350050,116.17420196533205,48.45934295654296,2240691.045641737,457481.09359010006,3.0,0.1362692980607314
_1350088,115.7892837524414,48.8442611694336,2251624.705598644,449818.1441899,3.0,0.03216035504617702
_1350140,115.7252426147461,48.908302307128906,2324091.70361386,448062.9925231,3.0,0.07903463038965246
_1350090,114.3332748413086,50.300270080566406,2432601.504873115,473178.8479151,3.0,0.06289825826356533
_1350179,114.05489349365234,50.578651428222656,2433330.2402375927,487717.9599592,3.0,0.03870065942560941
_1350078,113.66573333740234,50.967811584472656,2524308.2360828323,476977.0446571001,3.0,0.03704381350767416
_1350312,113.4815902709961,51.151954650878906,2525575.5591729684,490246.10373470007,3.0,0.015718435711514163
_1350001,113.2568588256836,51.376686096191406,2552188.609195737,481387.8601322901,3.0,0.12258712359958877
_1350318,112.31729125976562,52.316253662109375,2880674.0014950023,629373.3557442201,3.0,0.1521516388564517
_1350211,111.71842193603516,52.91512298583984,2986579.580732489,638555.2277263,3.0,0.086956386548458
_1350280,110.46553802490234,54.168006896972656,3062804.0382483862,672747.0965328,3.0,0.10056419647381942
_1350258,109.61715698242188,55.016387939453125,3199949.3848588318,608320.2462075101,3.0,0.1632673725617247
_1350037,107.88321685791016,56.75032806396485,3465590.8016835107,633690.7384440099,3.0,0.12658870651457443
_1350195,107.58050537109376,57.05303955078124,3509905.34141171,623922.41026711,3.0,inf
_1350290,156.8032684326172,7.830276489257812,288194.80119612184,101525.51133890002,4.0,inf
_1350124,148.6398162841797,15.993728637695312,362894.687543053,96244.66226045402,4.0,0.18386216670742425
_1350096,148.441162109375,16.1923828125,370925.54144322575,93778.967280354,4.0,0.01364184901848173
_1350309,148.25350952148438,16.380035400390625,384953.2536923821,102979.668265054,4.0,0.030232921543290065
_1350071,147.13104248046875,17.50250244140625,388941.0574678638,179964.10475340998,4.0,0.02904679974828307
_1350356,146.9796905517578,17.653854370117188,401235.2703460133,122930.37294847,4.0,0.11313328002116418
_1350036,142.76893615722656,21.86460876464844,493104.5717716876,137497.25194381,4.0,0.15921308584270252
_1350077,141.83790588378906,22.795639038085938,615621.2765676365,181463.70831957005,4.0,0.08502303831416916
_1350061,140.37953186035156,24.25401306152344,631826.4843948188,185494.07954893,4.0,0.039307423888130695
_1350141,140.08267211914062,24.55087280273437,635516.619486345,163939.41025467,4.0,0.07235825860852788
_1350259,138.11148071289062,26.52206420898437,733934.8184258661,171563.23271618996,4.0,0.14174628345466217
_1350058,135.93771362304688,28.695831298828125,855808.1343576498,217079.00128099,4.0,0.15161594167119263
_1350343,132.6257781982422,32.00776672363281,898022.0062610772,252097.89098539995,4.0,0.10351670897927043
_1350244,131.85659790039062,32.776947021484375,945011.4601047628,292325.2026724,4.0,0.05412029221145388
_1350202,130.9388885498047,33.69465637207031,975039.6230759616,294294.01149,4.0,0.11951041095810014
_1350240,129.43228149414062,35.201263427734375,1203531.9306278764,316516.08718154003,4.0,0.12083858094559108
_1350190,128.68792724609375,35.94561767578125,1250052.969585599,385700.018129,4.0,0.042572733055076695
_1350165,128.15318298339844,36.48036193847656,1267370.957378706,303873.76638969994,4.0,0.08561292883681686
_1350047,125.5578384399414,39.0757064819336,1340499.5411801494,320856.76945320005,4.0,0.10168506232427055
_1350130,125.2438735961914,39.3896713256836,1429766.077555066,331849.272643,4.0,0.0719509913188073
_1350035,123.92414855957033,40.70939636230467,1484300.3993596637,358185.38726811,4.0,0.05344504401780857
_1350310,123.50445556640624,41.12908935546877,1500819.784750539,376442.4472672501,4.0,0.04162004844089498
_1350153,122.74138641357422,41.89215850830078,1551315.190953938,388372.09245925,4.0,0.03719266212639532
_1350209,122.35608673095705,42.27745819091796,1554489.1082489078,347278.2947709,4.0,0.035415484880027465
_1350200,121.7614974975586,42.872047424316406,1610145.1058836328,389275.24461144005,4.0,0.048085798655372644
_1350027,121.1458511352539,43.48769378662109,1642540.8672541198,417873.5894811401,4.0,0.056748668564369394
_1350059,121.0590362548828,43.5745086669922,1763412.957663313,375386.52931354,4.0,0.05873120179347845
_1350066,119.99481964111328,44.63872528076172,1772330.0322769608,399120.6500275401,4.0,0.027779656899645642
_1350085,119.9938507080078,44.6396942138672,1789392.7341246372,387925.50291694,4.0,0.00915005232488742
_1350068,119.84152221679688,44.792022705078125,1794320.4419859778,388816.64315294,4.0,0.015106861100127236
_1350158,119.62725830078124,45.00628662109376,1817981.6839633957,398188.61997594,4.0,0.028589487927797787
_1350236,119.14798736572266,45.48555755615234,1848440.5621229624,385131.06095523,4.0,0.019538146574928566
_1350053,119.13201904296876,45.50152587890624,1853520.865124372,390027.05560823,4.0,0.10738295775924367
_1350355,118.68215942382812,45.95138549804688,2197172.4260346484,438650.4020645,4.0,0.137007853854766
_1350319,117.74623107910156,46.88731384277344,2244644.359784467,437594.2162003,4.0,0.08070873299314926
_1350086,115.79373168945312,48.83981323242188,2286678.205658937,509081.8696309,4.0,0.11655857368318193
_1350092,114.62186431884766,50.011680603027344,2445105.8567702016,489438.6919643,4.0,0.08087312796390554
_1350126,114.18301391601562,50.450531005859375,2463648.046498635,471437.5315609,4.0,0.044175023269941
_1350134,113.54854583740234,51.084999084472656,2528613.667596588,484054.6112843,4.0,0.14710172090338475
_1350174,112.73680114746094,51.89674377441406,2886420.591574005,622570.7444152,4.0,0.2107563853815056
_1350157,110.99520111083984,53.63834381103516,3101601.965482,640105.4061595,4.0,0.10883267375247335
_1350013,110.48409271240234,54.149452209472656,3118783.864782483,541644.99833881,4.0,0.049553553193361806
_1350004,110.27127075195312,54.36227416992188,3227921.0575125683,580415.2980401199,4.0,0.1477029311614923
_1350324,107.89293670654295,56.740608215332045,3465832.39528498,624904.1473010101,4.0,0.13058642433422862
_1350282,107.73990631103516,56.89363861083984,3518399.574965829,631763.32212371,4.0,0.023255806228849568
_1350144,107.6383285522461,56.995216369628906,3530903.920066315,631006.24764342,4.0,inf
_1350111,147.71145629882812,16.922088623046875,394710.61054926337,107633.410978254,5.0,inf
_1350116,145.0791778564453,19.554367065429688,494908.9082669444,130128.41947887,5.0,0.12157637701871016
_1350182,143.0160369873047,21.617507934570312,506119.4315199205,141099.64223249,5.0,0.12672009990089575
_1350033,141.08006286621094,23.553482055664062,671886.7980174596,182683.00768397,5.0,0.14897875025195562
_1350099,138.7911834716797,25.842361450195312,746599.4688881434,200840.55551197,5.0,0.13915060734874543
_1350104,136.60470581054688,28.028839111328125,860516.6232477403,235979.16245645995,5.0,0.12434271540383049
_1350166,134.54995727539062,30.08358764648437,898692.3343789292,261297.9998667,5.0,0.06487561837253988
_1350187,134.2948760986328,30.338668823242188,933276.6311057447,258048.2778058,5.0,0.09969860915210935
_1350329,131.1387939453125,33.4947509765625,1019925.3361908328,264620.49049157003,5.0,0.09576591897339709
_1350107,131.04872131347656,33.58482360839844,1051798.211293669,235673.68497377,5.0,0.2129772681995984
_1350270,126.36739349365234,38.266151428222656,1449957.8823176306,359293.40387961006,5.0,0.35828519513429546
_1350152,122.20582580566406,42.42771911621094,1719734.861866538,382476.70153644006,5.0,0.2558830881121559
_1350118,119.68132781982422,44.95221710205078,1901792.176958458,350810.83374380006,5.0,0.2877859529349335
_1350122,115.82850646972656,48.80503845214844,2305580.0988206943,451648.1355071,5.0,0.24629628962396288
_1350320,115.2240753173828,49.4094696044922,2471219.739555034,518610.91950550006,5.0,0.10223386827589918
_1350168,114.68389892578124,49.94964599609376,2589915.5279972483,603252.6687116001,5.0,0.07420195323331007
_1350349,113.71880340576172,50.91474151611328,2631726.856686351,499251.5881785,5.0,0.12893936118520563
_1350266,113.26107788085938,51.372467041015625,2949937.980621769,645720.452743,5.0,0.15796370596516546
_1350098,112.74369049072266,51.88985443115234,3125012.1316589187,562447.2869756101,5.0,0.1152790096626507
_1350185,110.53863525390624,54.09490966796877,3173196.6115471157,570957.82599712,5.0,0.16177952888456573
_1350162,109.47664642333984,55.15689849853516,3475968.3968041167,637140.13566541,5.0,inf
_1350213,147.73065185546875,16.90289306640625,429603.656246289,156640.74508957,6.0,inf
_1350281,144.12034606933594,20.513198852539062,530160.3834689587,142287.52341137003,6.0,0.3881094713287765
_1350342,135.01902770996094,29.614517211914062,940127.9588878382,234363.09196887,6.0,1.0082965292760138
_1350056,117.95075225830078,46.68279266357422,2322600.53898628,459351.103219,6.0,0.740123928712763
_1350175,116.85508728027344,47.77845764160156,2326927.1572365067,465980.5903871,6.0,0.09901106408515498
_1350039,115.22781372070312,49.40573120117188,2488195.783390736,466468.5800757,6.0,0.38196698470246215
_1350293,110.81893920898438,53.81460571289063,3269610.365337885,711880.9275332,6.0,inf
_1350194,145.3419647216797,19.291580200195312,569454.428550046,141142.77069597002,7.0,inf
_1350008,159.18943786621094,5.444107055664063,65637.91608104725,30755.715119,,
