subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920311,121.02301025390624,43.61053466796877,1954481.4774196749,455672.542404,2,0.03871920712951091
_920315,120.76598358154295,43.867561340332045,2029444.878423368,483187.4471124999,2,0.05780069740078182
_920353,120.0803680419922,44.5531768798828,2067078.6889005727,458123.6749285,2,0.06730686077929278
_920254,118.93130493164062,45.702239990234375,2109848.360738476,463536.8228762,2,0.08541068943177797
_920110,118.8576889038086,45.775856018066406,2245174.7879882967,532788.5754991,2,0.060465501573957005
_920152,118.77344512939452,45.86009979248048,2284626.440119219,534930.6309751,2,0.032711770465509354
_920329,118.5738754272461,46.059669494628906,2326077.20873558,542868.3703146,2,0.1096300863921622
_920073,117.2268295288086,47.406715393066406,2514791.035066519,507996.5142325,2,0.1002452333600663
_920103,116.85604095458984,47.77750396728516,2515647.337218786,510472.9775376,2,0.009318153534422146
_900010,116.8349380493164,47.798606872558594,2516434.135248597,511910.4452374,2,0.00876170517950191
_920151,116.80167388916016,47.83187103271485,2538806.4730063598,508552.7322674,2,0.08916488463187858
_920306,116.72400665283205,47.90953826904296,2782553.614031216,644512.1256546,2,0.11713648981372259
_920228,116.4193344116211,48.21421051025391,2872128.792699553,695532.2866019001,2,0.0454774556792526
_920225,116.15189361572266,48.48165130615234,2882811.655457607,706666.7474775999,2,0.059775308966346655
_920079,115.2810287475586,49.352516174316406,2977325.180011482,489297.78862685,2,inf
_920114,158.19618225097656,6.4373626708984375,121352.78823579664,42680.1839022,3,inf
_920231,157.36849975585938,7.265045166015625,139937.0898848246,81782.4016273,3,0.08585745579616431
_920193,155.37188720703125,9.26165771484375,190616.29953203912,80211.4494283,3,0.11678894010971001
_920058,153.55918884277344,11.074356079101562,236388.7728465588,88003.644808,3,0.0968101862226862
_920180,151.73251342773438,12.901031494140623,237422.6242722857,87700.458365,3,0.10736869028719101
_920207,149.56845092773438,15.065093994140623,291434.9121144795,111498.9463404,3,0.07618226517479286
_920307,149.43299865722656,15.200546264648438,313090.6996629718,167896.42437726,3,0.06115995682315459
_920091,147.75567626953125,16.87786865234375,354473.4511266657,116352.12814697,3,0.06650430348062321
_920216,147.07403564453125,17.55950927734375,354955.14280172647,109637.50931607,3,0.08837491212782052
_920126,145.3411865234375,19.2923583984375,459663.96080117,104143.45618096998,3,0.09651463578064226
_920052,144.65260314941406,19.980941772460938,484658.37140427536,127723.26276657,3,0.03314647731238516
_920322,144.53759765625,20.095947265625,506136.2231121234,137817.28674157002,3,0.035897842131037486
_920195,143.8221893310547,20.811355590820312,537732.0501874299,119097.02056617,3,0.05611377410636262
_920187,142.50975036621094,22.123794555664062,538883.308640337,175339.76448900002,3,0.03888798481368533
_920063,142.3156280517578,22.317916870117188,553461.5504984393,151965.15828916998,3,0.02724075990299968
_920084,141.69418334960938,22.939361572265625,566399.7465954148,171812.9557239,3,0.02728295704646721
_920139,141.48712158203125,23.14642333984375,580217.2014336883,178228.0259047,3,0.025896046708944413
_920150,141.30262756347656,23.33091735839844,618963.1019032235,216719.9300403,3,0.02395205799411365
_920169,140.9901123046875,23.6434326171875,619556.0961063729,216219.6609144,3,0.025948133700257184
_920038,140.79052734375,23.843017578125,663391.9332136579,179781.914631,3,0.03281832661164776
_920059,140.53677368164062,24.09677124023437,689120.9504146399,218194.9340139,3,0.034153598281037804
_920092,139.8123779296875,24.8211669921875,700945.0507676802,201818.57657454,3,0.07580073009198263
_920208,137.878173828125,26.75537109375,738909.6599719992,185903.9385512,3,0.12497557274349338
_920326,135.73492431640625,28.89862060546875,804080.7839933533,259730.94380670003,3,0.1046280296207995
_920068,134.99374389648438,29.639801025390625,861664.4866831716,229156.89964197,3,0.12040389114022815
_920166,132.96522521972656,31.66831970214844,983164.8014206816,302039.9948249,3,0.10136315539665694
_920054,132.27810668945312,32.355438232421875,986009.8704976192,258314.70977890005,3,0.039172787446229776
_920047,132.2187957763672,32.41474914550781,1052071.9700714669,263266.02592127,3,0.031338685559526895
_920082,132.07135009765625,32.56219482421875,1067998.8124499265,262622.6328939,3,0.024123524307929738
_920227,131.82022094726562,32.813323974609375,1098710.3907860694,271028.93054006004,3,0.0737288563649369
_920024,130.27578735351562,34.357757568359375,1170810.4863730962,292012.44734776,3,0.07846517098738201
_920095,130.24229431152344,34.39125061035156,1231038.5547112424,268645.1022165,3,0.04866146079063925
_920176,129.0823516845703,35.55119323730469,1238091.9379166183,328414.82867539994,3,0.04911126024504432
_920229,128.4044647216797,36.22908020019531,1255361.4132207374,280920.5388485,3,0.05167967088763431
_920273,127.9397964477539,36.69374847412109,1318140.833999007,285045.7549305,3,0.0942625552456686
_920156,126.3671417236328,38.2664031982422,1404580.2110705604,339824.2075216,3,0.07020854913162566
_920200,126.34607696533205,38.28746795654296,1424032.9856989223,341170.2417575999,3,0.05423244961483868
_920211,125.00421142578124,39.62933349609376,1477303.001341242,358033.60684399994,3,0.09572319064318108
_920316,123.97081756591795,40.662727355957045,1554483.4190449985,320701.73873542,3,0.05148133655189931
_920115,123.92955017089844,40.70399475097656,1561414.6347368644,311970.8225191,3,0.017131560602843324
_920025,123.81220245361328,40.82134246826172,1596166.4218689248,321415.18646560004,3,0.018969236618637912
_920029,123.71269989013672,40.92084503173828,1604732.583477657,327315.69706309994,3,0.019355213625401324
_920212,123.5926513671875,41.0408935546875,1640483.5529762148,330898.7233464,3,0.10884936716575415
_920106,122.99869537353516,41.63484954833984,1889790.663883445,425950.8099063,3,0.12511861621608503
_920154,121.82324981689452,42.81029510498048,1902871.2692962235,426090.3610175,3,0.07452064327948948
_920130,121.62057495117188,43.012969970703125,2023756.7057831013,467779.8371282,3,0.09116383665085828
_920027,120.23381805419922,44.39972686767578,2073395.0070750592,464238.16600500006,3,0.09011978889414687
_920287,119.68175506591795,44.951789855957045,2167034.272941511,495609.7211551,3,0.11046228024262798
_920356,118.99738311767578,45.63616180419922,2327457.5494561824,550762.7841017,3,0.09438951373577667
_920197,118.81168365478516,45.82186126708984,2396959.2894085194,551152.1834011999,3,0.11122385475728744
_920127,116.96109008789062,47.672454833984375,2528821.501617071,570551.9593756,3,0.0874815419273576
_920263,116.92294311523438,47.71060180664063,2535582.824616727,514887.161733,3,0.12826851809967202
_920219,116.75870513916016,47.87483978271485,2908703.519034537,657164.4829368,3,0.17491330958545814
_920132,115.65108489990234,48.982460021972656,2985084.3755718395,690449.8912077001,3,0.055654180933063395
_920069,115.51612854003906,49.11741638183594,2994072.60029632,695144.6180376,3,inf
_920083,157.12924194335938,7.504302978515625,205062.78039394185,89158.4465792,4,inf
_920107,155.95448303222656,8.679061889648438,216011.0188563968,59957.387645,4,0.1280199885043621
_920236,151.9722900390625,12.6612548828125,243267.13531514505,87449.8117807,4,0.14237492116378286
_920123,150.72438049316406,13.909164428710938,293254.2755861822,129456.64769026004,4,0.070197836306749
_920028,149.58290100097656,15.050643920898438,294377.8393199349,94718.2363154,4,0.09800458314606986
_920252,147.29994201660156,17.333602905273438,358516.919303359,123631.05051497,4,0.08928427680808185
_920061,147.1737060546875,17.4598388671875,402724.5899038005,116927.94134797,4,0.03135547408596743
_920253,147.09352111816406,17.540023803710938,440580.5035369836,117593.00937097002,4,0.04070969138534669
_920324,146.46099853515625,18.17254638671875,478670.67755545897,146645.20934096997,4,0.07542023415697366
_920055,144.6725616455078,19.960983276367188,505552.6182844336,134840.64651057002,4,0.051853789486263076
_920158,144.62220764160156,20.01133728027344,511347.4556714891,126314.76766977,4,0.05929299896919363
_920278,142.60263061523438,22.030914306640625,545164.7994982605,135491.23368557,4,0.08204340977883144
_920109,141.76341247558594,22.870132446289062,566527.259933539,176755.6951011,4,0.06461405166428208
_920122,141.22459411621094,23.408950805664062,648721.5722913558,187002.9304323,4,0.08788007618477353
_920102,139.91905212402344,24.71449279785156,709428.087060106,196644.0325503,4,0.09712175267212114
_920077,138.305908203125,26.32763671875,746073.6682282554,199243.72510157,4,0.07015740036217591
_920340,138.0631561279297,26.570388793945312,797123.3194436483,230350.14265747,4,0.08599989570099645
_920203,135.7557373046875,28.8778076171875,834636.4738346699,263292.9618052,4,0.08494363118440429
_920100,135.348876953125,29.28466796875,871151.2118805315,235392.3444003,4,0.12605024191827513
_920157,132.34544372558594,32.28810119628906,986977.6912698796,288470.15246450005,4,0.22539592061867103
_920008,131.04666137695312,33.586883544921875,1267130.2778834342,314491.9250961,4,0.16376538137775493
_920078,129.47100830078125,35.16253662109375,1291982.6811056128,434501.8518392,4,0.08756788929761153
_920259,128.70875549316406,35.92478942871094,1375112.674808911,340907.5434616,4,0.10459385349257841
_920070,126.46685028076172,38.16669464111328,1406394.311515143,346672.5522479,4,0.09879953312191883
_920341,125.81275177001952,38.82079315185548,1479176.5825718285,310232.1455823,4,0.06316156750267546
_920190,125.24288177490234,39.390663146972656,1516092.8279103755,333717.9296365,4,0.06326760643587498
_920275,124.30008697509766,40.333457946777344,1569335.9976526552,319186.43599289993,4,0.04697794203427087
_920001,124.02672576904295,40.606819152832045,1576642.225156788,329953.6091412,4,0.1291397991300508
_920215,123.58346557617188,41.050079345703125,1916509.3433244077,437129.9551094,4,0.15262408191632998
_920244,122.21212768554688,42.421417236328125,1920366.84930396,426634.4050543,4,0.061125416969869194
_920280,122.0198745727539,42.61367034912109,1996587.7072459797,412070.9946857,4,0.20152870531138162
_920112,119.48128509521484,45.15225982666016,2351192.4921356486,562598.6450958,4,0.2037911813844442
_920049,118.98985290527344,45.64369201660156,2413773.6028744504,539151.1430185001,4,0.12640301459849126
_920196,117.2649917602539,47.36855316162109,2586773.7448133454,520018.7101538,4,0.19024900876841228
_920266,116.96320343017578,47.67034149169922,2858422.751239972,703781.2362851,4,0.1728263357131426
_920184,115.58197784423828,49.05156707763672,3001577.038349028,691347.2807580701,4,inf
_920093,151.76954650878906,12.863998413085938,301049.0697155451,92108.39741330002,5,inf
_920291,149.96820068359375,14.66534423828125,302026.3504755986,132603.17453426,5,0.06911806809896562
_920282,149.6014404296875,15.0321044921875,364070.7613640719,113898.0439344,5,0.07052686504395334
_920345,147.7899932861328,16.843551635742188,368678.2526596696,107390.38380067,5,0.0787092220198968
_920198,147.46351623535156,17.170028686523438,458615.8053851711,105254.8873588,5,0.08182938113839007
_920239,146.2838134765625,18.3497314453125,516271.9225781817,157803.88613176998,5,0.14174978349399897
_920160,142.6988525390625,21.9346923828125,565965.7653519374,186568.3815896,5,0.14087043550026404
_920328,141.82618713378906,22.807357788085938,642048.7988339617,165607.40949459997,5,0.05553041077497807
_920013,141.70697021484375,22.92657470703125,668204.6611966394,127577.08104757,5,0.11888555732151307
_920004,138.93896484375,25.694580078125,808384.6998324259,220847.69940857,5,0.12310658977132002
_920018,138.61416625976562,26.01937866210937,833354.2060299673,239499.0401878,5,0.03555101927825155
_920088,137.8564910888672,26.77705383300781,843049.78896747,219248.647505,5,0.059669241685862594
_920014,137.16920471191406,27.464340209960938,917124.5206015706,281904.15603897,5,0.1603474529106293
_920125,133.01119995117188,31.622344970703125,1001950.161374292,269510.0062208,5,0.13670228401900192
_920288,132.4051971435547,32.22834777832031,1009022.8832184012,253389.23419260004,5,0.27496100501323245
_920241,126.79127502441406,37.84226989746094,1418149.029540839,317766.26716550003,5,0.27149506729927275
_920002,126.70153045654295,37.932014465332045,1450103.4693338124,308414.8991206,5,0.03487192173175205
_920155,126.6602783203125,37.9732666015625,1516198.54958617,295772.91506960004,5,0.03718272564027182
_920243,126.04647064208984,38.58707427978516,1519187.7611150392,360152.3645770999,5,0.04773110575672228
_920185,125.5818099975586,39.051734924316406,1588534.3328789684,325850.6595558,5,0.0775705446803278
_920072,124.2007293701172,40.4328155517578,1630341.4269568808,324973.38248229004,5,0.09156774351514217
_920101,124.08756256103516,40.54598236083984,1766847.596681982,417563.3178762,5,0.16403973309268519
_920271,122.3436279296875,42.2899169921875,2006189.605256195,467822.6857074,5,0.4679691763689899
_920202,117.39234161376952,47.24120330810548,2742912.521072904,503696.3434716601,5,0.46373166806576477
_920251,116.50408935546876,48.12945556640624,3028122.534876544,571035.07340579,5,0.14921994766946306
_920221,115.99810791015624,48.63543701171877,3105110.3311238564,551417.2322400501,5,inf
_920331,150.27354431152344,14.360000610351562,304152.2990549376,93330.3926097,6,inf
_920354,148.57843017578125,16.05511474609375,384866.72709191096,112086.53187317,6,0.08960078705086541
_920135,148.14031982421875,16.49322509765625,432459.8130770556,103432.24930927,6,0.2042524632555532
_920248,143.84329223632812,20.790252685546875,686142.9305189088,173209.90408577,6,0.3308121695337062
_920113,139.80093383789062,24.83261108398437,874295.7326013732,218035.2774581,6,0.7253142104513717
_920351,126.29708862304688,38.336456298828125,1705667.920611448,319023.6399774,6,0.6214823801805924
_920268,124.3447723388672,40.2887725830078,1718850.009937303,330708.9178972,6,0.10449858510901884
_920086,124.09801483154295,40.535530090332045,1875183.4233772624,451859.746156,6,0.5617121772350984
_920217,117.6842269897461,46.949317932128906,2985109.014478444,528928.99231805,6,inf
_920023,150.61351013183594,14.020034790039062,309037.0786002566,86788.4717271,7,inf
_920240,150.59124755859375,14.04229736328125,312400.01539430954,86697.74391585999,7,0.007320756785087929
_920192,150.34808349609375,14.28546142578125,313249.6194245719,100819.7530344,7,0.060763944844643175
_920087,148.97340393066406,15.660140991210938,387635.5707224365,144632.53939345997,7,inf
_920099,149.22816467285156,15.405380249023438,407357.9046483416,95571.89854236,8,inf
