subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740225,113.83619689941406,50.79734802246094,2252402.713908382,488613.67014396994,2,0.02282221118523746
_1740023,113.8248291015625,50.8087158203125,2257706.8518032683,473377.4650061701,2,0.013525426927614607
_1740129,113.76260375976562,50.870941162109375,2301603.414064794,476854.85003827006,2,0.03203077303377004
_1740171,113.57889556884766,51.054649353027344,2369040.6760274703,512577.387020794,2,0.09152705491904223
_1740323,111.67385864257812,52.95968627929688,2519483.0848301905,524604.94519546,2,0.07521223184163123
_1740053,111.61355590820312,53.01998901367188,2530078.0727903717,514040.29708786,2,0.013558009021971249
_1740038,111.12458801269533,53.50895690917967,2534407.823488887,529966.7549256601,2,0.037932227183519324
_1740108,110.90380096435548,53.72974395751952,2631652.221873769,574098.45994856,2,0.05784809448257726
_1740128,110.74217224121094,53.89137268066406,2739944.6693123863,593703.3212568599,2,0.06248922136115276
_1740094,109.1796875,55.453857421875,2758849.080062269,591553.1705304601,2,0.04542481619921462
_1740103,109.0812759399414,55.5522689819336,2802923.909465405,552483.8906109601,2,0.017049384438416405
_1740022,108.96485137939452,55.66869354248048,2812039.051735961,559137.93899016,2,0.040803157197435914
_1740149,108.79895782470705,55.83458709716796,2946989.303057234,590124.04049126,2,0.04915672263757512
_1740181,108.76288604736328,55.87065887451172,2995591.66055804,603543.92291951,2,0.02685443206370629
_1740055,108.4180679321289,56.215476989746094,3027694.338583196,587676.54435446,2,0.023388600766259857
_1740127,108.18851470947266,56.44503021240234,3048330.0325944163,616424.5591897101,2,0.021492397336572183
_1740052,107.84976196289062,56.783782958984375,3073227.4308496523,609880.83156631,2,0.04980395147547528
_1740139,107.44660949707033,57.18693542480467,3195436.145749628,632526.72062559,2,0.04130546541063005
_1740301,107.43484497070312,57.19869995117188,3209726.4279079777,603587.21423182,2,0.03795873080335101
_1740116,107.24459075927734,57.388954162597656,3333843.3553294227,635221.83229942,2,0.09894832756196842
_1740068,105.90271759033205,58.73082733154296,3497784.839371559,681620.4812568,2,0.08898476873941955
_1740138,105.369140625,59.264404296875,3556902.841548047,691599.2546558001,2,0.033756265664547244
_1740279,105.23424530029295,59.399299621582045,3585510.890175823,704958.02573558,2,0.018077812261501375
_1740348,104.93997192382812,59.69357299804688,3598735.25323788,692953.2675172901,2,0.01151531710728836
_1740354,104.8388214111328,59.7947235107422,3603329.331648688,676940.65900058,2,0.040918465216951166
_1740300,104.55508422851562,60.078460693359375,3735846.285649789,691880.0667455501,2,0.05863629060477413
_1740087,104.47460174560548,60.15894317626952,3813359.750956327,712989.88157611,2,0.03267216012580291
_1740298,104.17414093017578,60.45940399169922,3839999.983041424,709145.9133335501,2,0.02921163130826104
_1740173,103.80228424072266,60.83126068115234,3882487.257052752,713715.60857205,2,inf
_1740202,155.39691162109375,9.23663330078125,246774.2082961371,53593.0851742,3,inf
_1740034,154.923095703125,9.71044921875,275557.86516263924,68470.0988422,3,0.03653946715930852
_1740105,153.9484100341797,10.685134887695312,289297.88103302795,54949.267043,3,0.06165242630908655
_1740356,151.71710205078125,12.91644287109375,292192.1852532822,140383.1467894,3,0.05531793219222043
_1740343,150.97816467285156,13.655380249023438,297448.92420710233,87625.861357,3,0.05025192387456992
_1740102,149.0169677734375,15.6165771484375,299459.0662475784,124476.8439749,3,0.03893287914226741
_1740341,148.9772186279297,15.656326293945312,309660.84768557176,120548.9619247,3,0.04219775574722198
_1740329,147.09771728515625,17.53582763671875,330741.7226693019,98037.02885697,3,0.07097991386926153
_1740011,146.38475036621094,18.248794555664062,408274.59118318127,137040.8739791,3,0.07896243520542791
_1740062,144.1912384033203,20.442306518554688,438821.328638978,132283.238129,3,0.05931701103532443
_1740248,144.1846923828125,20.4488525390625,488256.9587840738,140936.56865947,3,0.053520595809158654
_1740164,142.34780883789062,22.28573608398437,521233.18667154014,146902.21393787,3,0.06403512621587533
_1740098,141.2837371826172,23.34980773925781,536560.8873563546,165040.03223341997,3,0.02955108150542838
_1740150,141.16331481933594,23.470230102539062,554681.689601218,172498.84853150003,3,0.025276560319710498
_1740000,140.7089080810547,23.924636840820312,596876.9226970541,166167.9974335,3,0.07831026985394228
_1740166,138.6793975830078,25.954147338867188,690697.5398559788,196919.17522009,3,0.07695127093181535
_1740272,138.14553833007812,26.488006591796875,721667.2932802339,188916.34842229,3,0.07770732337388485
_1740319,135.9927978515625,28.6407470703125,809622.0948741232,224870.30194629,3,0.11176001297547922
_1740200,133.4753875732422,31.15815734863281,834388.9068179439,225392.11417345,3,0.07092707969774484
_1740157,132.9064178466797,31.727127075195312,872296.6022729058,221414.27249862,3,0.021791457153054923
_1740347,132.87576293945312,31.757781982421875,878862.1928014137,232323.49017435,3,0.012931726323405827
_1740126,132.58038330078125,32.05316162109375,900844.0547118976,272879.92112365,3,0.024759637877596153
_1740233,132.45803833007812,32.175506591796875,948458.282760228,280827.91525839,3,0.03045685389182453
_1740252,132.10011291503906,32.53343200683594,988882.7189677296,272430.67704209004,3,0.08409190320493139
_1740112,128.98768615722656,35.64585876464844,1036429.0904553664,286319.7633219999,3,0.08850238638142496
_1740186,128.084228515625,36.54931640625,1055173.0135867377,301383.6426544001,3,0.04060109982798836
_1740036,127.34603881835938,37.287506103515625,1081355.2230011916,297004.95809190004,3,0.024090029915432874
_1740208,127.26773071289062,37.365814208984375,1093225.2005340413,323107.34734770004,3,0.01845178731698095
_1740299,126.5280303955078,38.1055145263672,1096569.1618522708,304418.86535426,3,0.03295284633250417
_1740140,126.12483215332033,38.50871276855467,1143395.6914717136,318272.4506694,3,0.030316962103064192
_1740146,126.02530670166016,38.60823822021485,1182419.770802014,305046.2193106001,3,0.030559157669742595
_1740179,125.5875015258789,39.046043395996094,1227719.4107587151,324944.3876771,3,0.03339243627459894
_1740121,125.39519500732422,39.23834991455078,1271453.8935643209,312361.4385494001,3,0.09078401937362693
_1740355,123.73233032226562,40.901214599609375,1459498.9082208849,353635.7324134,3,0.1009895595171812
_1740120,122.62711334228516,42.00643157958984,1478340.3427037585,340421.0570553,3,0.03983754229958522
_1740264,121.98060607910156,42.65293884277344,1493384.7524680728,344125.04010289,3,0.022086930770665262
_1740117,121.94440460205078,42.68914031982422,1517995.002118627,368306.6592761001,3,0.02823422174373564
_1740255,121.18205261230467,43.45149230957033,1549441.0488477629,355329.49130409,3,0.03632407955841763
_1740090,120.56180572509766,44.071739196777344,1564417.3590021548,351460.70444399,3,0.021737001468044786
_1740275,120.36394500732422,44.26959991455078,1577891.2250123187,364772.06497119,3,0.07173242018858228
_1740207,118.67811584472656,45.95542907714844,1717332.874877378,350218.90890129,3,0.09126319428045665
_1740350,118.28582000732422,46.34772491455078,1795475.404032022,396063.78909229,3,0.135849846917881
_1740346,116.31927490234376,48.31427001953124,2094350.4294220076,477606.5983721,3,0.12229029103017586
_1740177,116.03654479980467,48.59700012207033,2125756.6925134524,439394.3675112701,3,0.03537282705779064
_1740216,115.32738494873048,49.30615997314452,2165199.33389591,476576.64311373,3,0.028119596520303373
_1740167,115.07096862792967,49.56257629394533,2169269.6117797666,476629.03807603,3,0.035312292252940775
_1740082,114.96023559570312,49.67330932617188,2280993.738210955,492898.70332643006,3,0.040758194329442325
_1740295,114.70010375976562,49.933441162109375,2306748.8743512235,513245.80536503,3,0.021202573452306542
_1740048,114.54850769042967,50.08503723144533,2336684.290413271,511954.08792203007,3,0.019299264872861654
_1740141,114.06483459472656,50.56871032714844,2338597.3067821544,519226.39798816,3,0.03362167652106785
_1740322,113.82212829589844,50.81141662597656,2419679.173099135,464313.2048284401,3,0.08000494297610161
_1740074,112.37093353271484,52.26261138916016,2538589.203330463,611362.7792503601,3,0.08676391470030324
_1740195,111.5024642944336,53.131080627441406,2601654.4741850784,536450.86347566,3,0.07691327399517675
_1740268,110.96231079101562,53.671234130859375,2746753.0239629494,582938.6912126599,3,0.0792823824047802
_1740174,110.40493774414062,54.228607177734375,2841871.289095517,564463.93120746,3,0.09276303789143492
_1740337,109.10929870605467,55.52424621582033,2986666.5508325086,600189.68556641,3,0.07900481440022199
_1740293,109.06647491455078,55.56707000732422,3063541.458853713,598351.05927971,3,0.041389225684357704
_1740015,108.34661865234376,56.28692626953124,3098348.3652936704,619376.56873546,3,0.08808839972041309
_1740308,107.83688354492188,56.796661376953125,3329704.561535572,630907.0795419799,3,0.19111527211120016
_1740226,105.506591796875,59.126953125,3663347.098003049,707479.4406634,3,0.13951049427568407
_1740232,105.12076568603516,59.51277923583984,3695635.973666462,700326.70663588,3,0.04388891243276981
_1740133,104.68768310546876,59.94586181640624,3781038.4913690058,696783.8160765499,3,0.05200320290095327
_1740083,104.2208251953125,60.4127197265625,3840176.538776289,716574.6400507999,3,0.04943158914165801
_1740267,104.13109588623048,60.50244903564452,3940048.187027959,747584.989015404,3,inf
_1740333,156.87960815429688,7.753936767578125,251433.88154811,55268.2013682,4,inf
_1740156,149.19232177734375,15.44122314453125,301191.52049603336,117920.445207,4,0.1761382953931246
_1740330,148.5912628173828,16.042282104492188,361962.4931096573,134697.771936,4,0.06539939051110233
_1740008,147.2332305908203,17.400314331054688,423123.1959821167,143553.4986638,4,0.09014557345434902
_1740231,144.89950561523438,19.734039306640625,458322.0107254521,142879.87373497,4,0.1181032567256933
_1740197,142.58580017089844,22.04774475097656,563059.2384303439,228946.03741807,4,0.08431011417676137
_1740211,141.88893127441406,22.744613647460938,580429.7069917354,123710.58424517,4,0.03297373060800199
_1740282,141.5516815185547,23.081863403320312,621182.3245101426,154404.59375056997,4,0.07943817536657523
_1740024,139.09951782226562,25.53402709960937,698894.8498402074,186287.21970491,4,0.07943094875567049
_1740199,138.90521240234375,25.72833251953125,749957.9661647113,188237.66203819,4,0.13255796498700279
_1740161,133.78662109375,30.846923828125,848965.6071855632,219151.37197865,4,0.12997864807021667
_1740278,133.61248779296875,31.02105712890625,891090.0523181239,230901.52850505,4,0.13226985964145888
_1740244,129.20628356933594,35.42726135253906,1050863.3499710555,277634.77794079995,4,0.17702594250321846
_1740007,126.99227142333984,37.64127349853516,1125858.1803789914,312491.52154,4,0.09543540744452847
_1740229,126.42245483398438,38.21109008789063,1234220.7692245708,331767.03869199,4,0.18969515735199102
_1740144,121.95303344726562,42.680511474609375,1526055.9966018563,346119.1662723,4,0.1950242106083874
_1740206,120.4874496459961,44.146095275878906,1591107.3870178936,383313.27765888994,4,0.09419357159970813
_1740189,119.61682891845705,45.01671600341796,1736785.4272847683,382492.87538179,4,0.07526240542251453
_1740326,119.0556869506836,45.577857971191406,1790942.409574079,390939.1662685901,4,0.039541451210277356
_1740072,118.81501007080078,45.81853485107422,1838187.4248393157,423728.48939964006,4,0.15495103877956787
_1740176,116.0655288696289,48.568016052246094,2199295.784217989,462944.16786137,4,0.16946916289767694
_1740153,115.52982330322266,49.10372161865234,2283726.120958702,487413.14543666,4,0.07032620659918916
_1740294,114.30509185791016,50.32845306396485,2355457.8304969426,490915.17209896,4,0.09239072393008535
_1740172,114.09589385986328,50.53765106201172,2552452.3861051733,537815.33114534,4,0.074088965135239
_1740246,113.13841247558594,51.49513244628906,2569736.8025988154,516422.44864966,4,0.08745700950455142
_1740049,111.66024780273438,52.97329711914063,2728832.3418009914,585807.2533233601,4,0.20787877585910897
_1740113,109.00180053710938,55.631744384765625,3108526.623130359,584238.9016828099,4,0.22056182441470887
_1740014,107.8806610107422,56.7528839111328,3344575.0799309146,633311.13036838,4,0.08165943339242332
_1740287,107.86783599853516,56.76570892333984,3355690.167900822,667379.0894899201,4,0.12697252575609244
_1740004,105.98279571533205,58.65074920654296,3719150.100194474,699030.1494358941,4,0.15802759703494945
_1740242,104.9906005859375,59.6429443359375,3784613.8823582665,696972.2822294801,4,0.0506914737258647
_1740077,104.72386932373048,59.90967559814452,3832436.177132919,702911.68965525,4,0.02434784272059254
_1740123,104.48981475830078,60.14373016357422,3846541.8473431896,710126.39730235,4,inf
_1740115,150.01449584960938,14.619049072265623,301602.29398702405,103735.7459351,5,inf
_1740136,149.8750762939453,14.758468627929688,372827.9361067163,136061.06478780002,5,0.2942277542913819
_1740203,139.1491241455078,25.484420776367188,701770.4154809656,199504.66126091,5,0.3887799524549009
_1740075,135.24130249023438,29.392242431640625,881575.6602752339,198422.41130451,5,0.2209022807901786
_1740005,132.53163146972656,32.10191345214844,1113610.6026444728,248872.53936519,5,0.19921029654659594
_1740217,127.94708251953124,36.68646240234376,1157020.8532711314,323769.419018784,5,0.11548287252092267
_1740185,127.3083724975586,37.325172424316406,1201331.7469425988,330220.516479584,5,0.20666812830920173
_1740235,122.32286834716795,42.310676574707045,1583327.160845795,361379.59732459,5,0.2221725392629793
_1740056,120.87065887451172,43.76288604736328,1631296.6280452805,365184.91039159,5,0.03935682032104745
_1740119,120.8393096923828,43.7942352294922,1634672.4035834866,385014.8753202901,5,0.2320110450005321
_1740125,116.08787536621094,48.54566955566406,2220629.163927739,447324.7043636,5,0.30136866523499284
_1740315,115.39300537109376,49.24053955078124,2455605.9363028537,460597.35003334,5,0.10169466224295685
_1740237,114.71465301513672,49.91889190673828,2531252.766675441,477795.40653594,5,0.08071258155480343
_1740016,113.58800506591795,51.045539855957045,2650414.3063545567,492868.45890524,5,0.08870449829448654
_1740131,112.52178955078124,52.11175537109376,2730222.878670468,570117.12237316,5,0.2808465864119005
_1740009,108.9365005493164,55.697044372558594,3446109.350511498,660118.25881545,5,0.2497839447068397
_1740118,108.60682678222656,56.02671813964844,3453974.141297378,659358.70359141,5,inf
_1740213,151.51756286621094,13.115982055664062,336388.075481097,113133.50041294,6,inf
_1740266,151.2272186279297,13.406326293945312,418133.2932162769,115697.25043919,6,0.059626743818092874
_1740223,150.46397399902344,14.169570922851562,500546.9000733698,182458.361513,6,0.634997192997256
_1740332,127.7723617553711,36.86118316650391,1281378.410663149,333555.87162690004,6,0.7731897022565354
_1740274,122.91366577148438,41.71987915039063,1624638.6476015386,383982.0427744901,6,0.22925545571701478
_1740227,122.1595458984375,42.4739990234375,1799563.6162464733,387906.4510591,6,0.4932616814011771
_1740169,113.37612915039062,51.257415771484375,2923202.3904630765,597710.43636049,6,0.444211569643973
_1740071,113.03900909423828,51.59453582763672,2930558.6687375787,589645.46369759,6,inf
_1740028,151.97630310058594,12.657241821289062,371879.5395829262,113537.4701809,7,inf
_1740010,123.2905731201172,41.3429718017578,1745761.8592839297,393185.968840294,7,inf
