subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270001,124.73146057128906,39.90208435058594,1436670.2780568202,304727.8546562,2,0.05103703537964609
_1270237,123.102294921875,41.53125,1455630.6225857188,316702.9011411,2,0.06851260381690502
_1270250,122.3726806640625,42.2608642578125,1514016.3056858387,334866.6048674,2,0.04119162966055321
_1270036,122.28102111816406,42.35252380371094,1542805.159280467,336036.48431684,2,0.02349328334044346
_1270339,122.2321548461914,42.4013900756836,1586077.3294554995,347229.12790794007,2,0.025261342552889334
_1270193,121.6379623413086,42.995582580566406,1586767.360373762,338983.59683146,2,0.025081154328230895
_1270020,121.08641815185548,43.54712677001952,1595160.894316213,350904.33909904,2,0.03863987202088632
_1270026,120.53717041015624,44.09637451171877,1646028.4507200294,366255.36005404,2,0.05511197983526114
_1270061,120.15911102294922,44.47443389892578,1723481.9320183825,357847.94436140003,2,0.09924437765940006
_1270313,118.71356964111328,45.91997528076172,1866631.0006559712,385023.01381434,2,0.07256492914104978
_1270004,118.63656616210938,45.996978759765625,1871890.4299342164,378272.6622199,2,0.018930345969834582
_1270180,118.54744720458984,46.08609771728516,1921092.1860444096,375454.7446799,2,0.050491072947267
_1270127,117.81795501708984,46.81558990478516,1991560.8976719612,414862.60862224,2,0.06258093818839705
_1270318,117.48878479003906,47.14476013183594,2066416.4392823656,389998.93516733,2,0.06411806440931414
_1270033,116.63970184326172,47.99384307861328,2134077.5666117924,417799.5616258,2,0.047582499965343264
_1270258,116.36251068115234,48.271034240722656,2155015.77753114,426927.47887940006,2,0.015026131933588004
_1270063,116.238525390625,48.39501953125,2158955.4621713213,408825.9503889,2,0.023749068188352415
_1270238,115.52182006835938,49.111724853515625,2180256.353982859,443710.0375003,2,0.08592360979484197
_1270351,114.63949584960938,49.994049072265625,2348572.170429266,463079.270107,2,0.08080365721333453
_1270182,114.60263061523438,50.03091430664063,2398406.1586320656,440639.3684955,2,0.030963662428907836
_1270174,114.4472885131836,50.186256408691406,2443070.3218000145,565317.9268205999,2,0.03276402071218901
_1270104,114.4308853149414,50.2026596069336,2500554.6326,516670.7099653,2,0.03156865806404903
_1270213,114.01993560791016,50.61360931396485,2523647.9306308376,517124.14024717,2,0.03365346229875246
_1270278,113.73087310791016,50.90267181396485,2569797.6758434987,466427.5557573,2,0.023484347043407502
_1270325,113.60076904296876,51.03277587890624,2576691.304909101,471762.0805144,2,0.06426852398294071
_1270141,112.75780487060548,51.87574005126952,2726818.4881572174,573086.8710928999,2,0.1043370298498551
_1270099,112.360107421875,52.2734375,2854711.7440945427,646191.7509041,2,0.08114376206881119
_1270308,112.34258270263672,52.29096221923828,2980490.478552919,671702.0182719001,2,0.06740608024689418
_1270216,111.62146759033205,53.01207733154296,3038609.169407666,639316.0086587,2,0.057732799737769985
_1270340,110.9936294555664,53.639915466308594,3089187.5731204185,623136.7551875201,2,0.07691747140637636
_1270224,109.88439178466795,54.749153137207045,3187524.100587566,564786.44099052,2,0.07889454270213535
_1270244,109.75257873535156,54.88096618652344,3278771.7784562325,579355.4010235199,2,0.03402356712598672
_1270130,109.6494140625,54.984130859375,3289740.692733065,593200.8156055199,2,0.030305535182134552
_1270281,109.54141998291016,55.09212493896485,3369691.6626330083,591171.90662101,2,0.03432168108840327
_1270337,109.3112564086914,55.3222885131836,3385962.510050201,600897.45049481,2,0.03996847094778115
_1270236,108.37918853759766,56.254356384277344,3429382.989545837,615601.64870941,2,inf
_1270230,155.06301879882812,9.570526123046877,193512.3672595282,86313.6138165,3,inf
_1270300,153.02708435058594,11.606460571289062,234108.6662357149,104349.0413938,3,0.07579392535501223
_1270229,151.9050750732422,12.728469848632812,241705.08136626548,92625.8680459,3,0.03980897590989284
_1270157,151.3242950439453,13.309249877929688,256412.12176265172,79068.31375346001,3,0.035177994670148885
_1270044,150.96441650390625,13.66912841796875,299848.04222436005,105227.7487763,3,0.048100225293735324
_1270243,149.5618438720703,15.071701049804688,303461.3535932391,91441.480846254,3,0.04153175186551532
_1270011,149.4501953125,15.183349609375,340986.9887829644,91284.053704754,3,0.07849219698327228
_1270231,146.91212463378906,17.721420288085938,395660.69813663664,107329.80065027002,3,0.13877146576574126
_1270014,143.9939422607422,20.63960266113281,451412.4898661354,129965.00370957,3,0.08423438981760861
_1270170,143.61717224121094,21.016372680664062,463847.2781887294,122090.45807467,3,0.015276207902317963
_1270094,143.44398498535156,21.18955993652344,467021.4366855391,144456.85448199997,3,0.1112079520977051
_1270041,140.40957641601562,24.22396850585937,631716.3707219267,192996.32941617,3,0.13184497757495797
_1270240,139.23284912109375,25.40069580078125,638220.5452072789,160417.62560765998,3,0.050245568713467054
_1270307,138.29385375976562,26.33969116210937,662148.4848174509,196480.07336316,3,0.045414443025007585
_1270206,137.64292907714844,26.99061584472656,687693.273332172,181320.1774486,3,0.031943962771554694
_1270310,137.1905975341797,27.442947387695312,697974.1424209628,179990.65370926,3,0.026181212574430353
_1270253,137.02255249023438,27.610992431640625,736397.4828536143,191394.49759189,3,0.06854501470300711
_1270022,135.13401794433594,29.499526977539062,796024.7415482544,246316.2778747,3,0.06721863368304754
_1270168,134.72740173339844,29.90614318847656,813582.8069360136,267033.2050118,3,0.02217250867391016
_1270074,134.3841094970703,30.249435424804688,821972.8568605824,247469.0421096,3,0.024359697178698788
_1270119,133.68128967285156,30.95225524902344,826947.8194688144,185141.89482396,3,0.02335900523854961
_1270188,133.64830017089844,30.98524475097656,853004.6263987868,252078.27181764,3,0.07894043960836465
_1270328,132.052490234375,32.5810546875,990270.2908256274,284329.383631,3,0.12182105613653987
_1270295,130.22268676757812,34.410858154296875,1042897.3058969962,267612.56633667,3,0.07424553008702
_1270090,129.3458251953125,35.2877197265625,1063832.6654474267,282612.8426387999,3,0.11470224518248734
_1270171,127.6721649169922,36.9613800048828,1267681.7248155524,289369.60572180006,3,0.14122025966704996
_1270227,125.85731506347656,38.77622985839844,1316849.5623181504,318798.6922229,3,0.17186388310206147
_1270248,123.6231689453125,41.0103759765625,1588990.1554391,349214.51386434,3,0.1455455942194986
_1270282,122.84172058105467,41.79182434082033,1617121.0001193958,349199.8053949401,3,0.042246687838079874
_1270042,121.90091705322266,42.73262786865234,1618438.198213682,355838.12391944,3,0.0970851286386426
_1270117,120.42256927490234,44.210975646972656,1789639.5591024426,396929.56442954,3,0.14151861993795514
_1270147,118.8232421875,45.810302734375,1900486.2019416755,387702.8098761,3,0.1079778034492033
_1270030,118.08637237548828,46.54717254638672,2005661.4301133985,397670.9661314,3,0.05477676249434689
_1270082,117.92206573486328,46.71147918701172,2029422.943703064,376979.1146217,3,0.02357448796384427
_1270221,117.77648162841795,46.857063293457045,2066464.0943905811,398884.1537831,3,0.040812426773429604
_1270021,117.3774642944336,47.256080627441406,2134132.265017322,424246.3936876,3,0.05726331683809352
_1270088,116.25642395019533,48.37712097167967,2161870.723807406,402499.46416440007,3,0.03351221468098485
_1270288,116.2389678955078,48.3945770263672,2173006.150399742,434377.2906826,3,0.0104591020400671
_1270178,116.01055145263672,48.62299346923828,2181461.1356670856,439722.17022666,3,0.019658948850370297
_1270089,115.88825225830078,48.74529266357422,2217420.955567431,443022.7963988,3,0.03753280836093283
_1270164,115.6294937133789,49.004051208496094,2285918.037094161,425555.3216262,3,0.05391663390299961
_1270323,115.13668823242188,49.496856689453125,2353563.448819347,427737.0009355,3,0.033422004308603176
_1270003,115.07624053955078,49.55730438232422,2364356.9595561195,438170.80508267,3,0.019040195978085463
_1270201,114.6959991455078,49.9375457763672,2389697.362671177,440411.4382201,3,0.023077161239902777
_1270306,114.66881561279295,49.964729309082045,2416785.485851065,481794.6945447001,3,0.0420146880671207
_1270160,114.64581298828124,49.98773193359376,2532273.89035616,467455.1623611,3,0.04239318940886121
_1270289,114.31514739990234,50.318397521972656,2539997.977111906,502123.8482936,3,0.09489397461520649
_1270085,113.08068084716795,51.552864074707045,2755371.3568855007,638672.06310917,3,0.09065165567200903
_1270087,112.98786163330078,51.64568328857422,2764560.738511285,586758.4084089,3,0.031139690989445072
_1270151,112.9376220703125,51.6959228515625,2853830.173024533,656363.1907125,3,0.15620085469705045
_1270267,112.28136444091795,52.352180480957045,3259200.0077362065,610961.17471932,3,0.1692717885871813
_1270184,110.52698516845705,54.10655975341796,3277769.256257466,620330.60511861,3,0.062227741669919366
_1270152,109.72715759277344,54.90638732910156,3301390.458016865,720255.79660402,3,inf
_1270070,156.23924255371094,8.394302368164062,196382.04915156827,91419.5528359,4,inf
_1270234,155.7613983154297,8.872146606445312,201400.16666267172,193816.7170429,4,0.053155305210936435
_1270105,154.1105194091797,10.523025512695312,236039.3093389839,96430.09848,4,0.06229859934343897
_1270138,153.34092712402344,11.292617797851562,252949.594732322,138595.74388619998,4,0.03323687206987521
_1270113,153.04302978515625,11.59051513671875,278794.81658864726,109710.1305742,4,0.06480366136088558
_1270326,150.94879150390625,13.68475341796875,315134.6130842393,124681.9712972,4,0.08342995163257376
_1270077,149.62054443359375,15.01300048828125,335495.9630200363,125988.424138354,4,0.0407442116066189
_1270315,149.52090454101562,15.112640380859377,359419.7671033185,97351.629970484,4,0.14181151395362207
_1270114,145.9480438232422,18.68550109863281,578030.2786052712,198089.253994,4,0.259418203412649
_1270073,140.4113311767578,24.222213745117188,640141.3636333917,159344.48690135998,4,0.1484241882257069
_1270083,139.4315185546875,25.2020263671875,649750.8703805911,180946.30068367,4,0.03951944111154789
_1270256,138.72158813476562,25.91195678710937,662327.6922310115,163750.16792295998,4,0.028177892327674557
_1270320,138.47918701171875,26.15435791015625,682773.8824937228,180078.99314195997,4,0.06309047243839705
_1270342,137.0626220703125,27.5709228515625,768517.7924706984,210320.340989894,4,0.12148090874944928
_1270032,134.3895721435547,30.243972778320312,826239.4900412647,248229.3619432,4,0.09086344320448883
_1270311,133.9251708984375,30.7083740234375,870471.7140923645,243110.39905379995,4,0.05885282747150532
_1270045,133.7889404296875,30.8446044921875,989819.2256048416,271732.2304628699,4,0.05343699858900838
_1270203,132.96194458007812,31.671600341796875,990524.8486647884,271980.0919983,4,0.027711791849561573
_1270299,132.54856872558594,32.08497619628906,1001595.5185786678,254176.2246689,4,0.05410872802912561
_1270150,131.200439453125,33.43310546875,1058517.4009440597,226223.27844337,4,0.08121591073228873
_1270159,129.38702392578125,35.24652099609375,1068383.6317142092,279920.54868977,4,0.1034050058319864
_1270336,129.01144409179688,35.622100830078125,1268679.6469076246,352339.4181151,4,0.13371033122989875
_1270347,126.2288589477539,38.40468597412109,1317814.1280274077,285685.54190807004,4,0.08850817834529212
_1270246,126.21449279785156,38.41905212402344,1385650.9753590007,343133.07570249995,4,0.2508446798920553
_1270155,120.91253662109376,43.72100830078124,1827216.0637376944,395322.8011312401,4,0.3113153916842433
_1270143,119.09812927246094,45.53541564941406,1982526.7760160533,391291.29608050006,4,0.08495846039827387
_1270126,118.92355346679688,45.709991455078125,1986907.5265630367,411939.6076835,4,0.04407204744010078
_1270218,117.97282409667967,46.66072082519533,2058993.718095377,398667.7880114,4,0.08278183738623729
_1270199,117.5797348022461,47.053810119628906,2182997.020678088,429610.6502811,4,0.04784821247209089
_1270055,117.42713928222656,47.20640563964844,2188077.7654397027,397792.29917376,4,0.032919755302190094
_1270279,116.34210205078124,48.29144287109376,2213057.0208769343,440649.7620859,4,0.03210190007420208
_1270264,116.27562713623048,48.35791778564452,2221164.07577632,425278.2415172001,4,0.09804946264894022
_1270060,115.25245666503906,49.38108825683594,2479519.1413593693,454369.00898210006,4,0.10703425079525597
_1270345,114.71885681152344,49.91468811035156,2487017.38230764,459643.37187310006,4,0.09389919544755665
_1270040,114.70646667480467,49.92707824707033,2768604.2706099446,549297.4249724001,4,0.13569523597110544
_1270134,113.88468170166016,50.74886322021485,2901702.000853159,609305.1267866,4,0.2517840340660094
_1270102,110.05314636230467,54.58039855957033,3326447.3504043417,594213.25320339,4,inf
_1270309,151.77777099609375,12.85577392578125,344796.903601305,102125.7330621,5,inf
_1270025,151.54002380371094,13.093521118164062,348444.5512245631,126924.8893861,5,0.02280237666975042
_1270128,151.51283264160156,13.120712280273438,405979.62848608126,119396.0836263,5,0.3415571454195284
_1270272,139.0222625732422,25.61128234863281,682355.4155094603,173074.55627586998,5,0.4572873075362762
_1270319,134.7242431640625,29.9093017578125,851025.0259868932,259095.6414143,5,0.25336284200701753
_1270344,131.75450134277344,32.87904357910156,1067536.5137197848,233578.8016514,5,0.15406873146442251
_1270225,131.02117919921875,33.61236572265625,1134069.1758337575,237111.32348837,5,0.1765066813568031
_1270163,126.54955291748048,38.08399200439452,1326211.4668815078,331899.7733483,5,0.5906965627152441
_1270034,116.79256439208984,47.84098052978516,2217133.236743147,451810.6700843,5,0.4651154090332438
_1270135,116.6454086303711,47.98813629150391,2267565.117964707,482155.7499682001,5,0.12530745829378886
_1270265,114.8101806640625,49.8233642578125,2517482.518219504,459598.5686418,5,0.18320135207237304
_1270016,114.78512573242188,49.848419189453125,2777408.988592251,612123.1212414,5,inf
_1270013,141.50265502929688,23.130889892578125,682710.7552263634,180719.1583231,6,inf
_1270050,139.1529083251953,25.480636596679688,688856.0839940433,168141.12525995998,6,0.1948545091179078
_1270054,136.25909423828125,28.37445068359375,1002511.2536271678,255903.17668789995,6,0.19187050906870423
_1270235,134.8958282470703,29.737716674804688,1065506.3787223394,272772.54303854,6,0.09099528875679178
_1270305,132.6009979248047,32.03254699707031,1069446.5328443637,279151.5283117,6,0.6866658565634581
_1270287,116.95364379882812,47.67990112304688,2229009.8594403984,432412.7361772,6,0.7873464754796824
_1270239,115.10894775390624,49.52459716796877,2613475.776629625,493803.1890719,6,0.20562685960058627
_1270186,115.02608489990234,49.607460021972656,2812195.6023599724,596113.2982373,6,inf
_1270149,134.70599365234375,29.92755126953125,1088046.2892451822,265082.9048517,7,inf
_1270280,117.15876007080078,47.47478485107422,2234320.3899153327,473150.4416516,7,0.726020406132553
_1270257,117.05207824707033,47.58146667480467,2407944.979138592,440604.2540146,7,0.15229697884879873
_1270115,116.04298400878906,48.59056091308594,2687505.8527152217,621938.8001559,7,inf
_1270027,119.2046127319336,45.428932189941406,2247400.1760651697,430174.0085285,8,inf
_1270118,118.42404174804688,46.209503173828125,2347425.9934427664,521712.9800574,8,0.20744651218964508
_1270273,117.60220336914062,47.031341552734375,2859064.7112398418,600379.58551552,8,inf
