subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630272,115.3066864013672,49.3268585205078,2163203.473789336,486117.6363057301,2,0.024448813104252076
_1630353,115.29100036621094,49.34254455566406,2230095.9775649006,453415.30621939,2,0.03718194922856337
_1630238,114.5003433227539,50.13320159912109,2253414.540576426,454733.31855893,2,0.031151607617673202
_1630111,114.45503997802734,50.178504943847656,2293891.286211348,475597.81332833006,2,0.02245403241588447
_1630348,114.27433776855467,50.35920715332033,2327065.3081103936,491881.41243403,2,0.041540985699064656
_1630127,113.150146484375,51.4833984375,2364993.0752133494,473272.67010215006,2,0.04214670249754414
_1630172,113.12110137939452,51.51244354248048,2411744.824679162,455780.67005581,2,0.015665013165198676
_1630126,113.10128021240234,51.532264709472656,2424369.9024058105,484994.31517802,2,0.044303919683344906
_1630130,112.64195251464844,51.99159240722656,2554623.988628434,530029.7624403599,2,0.059759334491195804
_1630060,111.7711410522461,52.862403869628906,2566847.4562848727,532412.51819069,2,0.07134909883971696
_1630246,110.45359802246094,54.17994689941406,2680630.660605654,563388.05348736,2,0.07168342640826006
_1630171,110.01750183105467,54.61604309082033,2726138.629670639,556227.5112265601,2,0.03615022064558495
_1630317,109.97258758544922,54.66095733642578,2790598.3425912326,561888.35583141,2,0.022304097555736913
_1630320,109.9111328125,54.722412109375,2807976.9924656493,606323.2448783598,2,0.027948443593297227
_1630017,109.8357391357422,54.7978057861328,2892885.312908891,600657.9150191001,2,0.03343756985768903
_1630242,109.3635711669922,55.2699737548828,2902151.0325628617,534913.1900515,2,0.01301122467078244
_1630010,109.30349731445312,55.33004760742188,2906079.0005447706,611157.15983386,2,0.04546062085312639
_1630183,108.65951538085938,55.974029541015625,3033154.686171776,619500.74715246,2,0.08789067586062342
_1630302,108.4657974243164,56.167747497558594,3197815.516494052,651127.26586242,2,0.12111472902963555
_1630114,106.69055938720705,57.94298553466796,3375320.1318821847,627556.51606991,2,0.12285245549817916
_1630053,106.1117172241211,58.52182769775391,3518669.008704672,648762.89926875,2,0.06592597564399667
_1630338,106.05355834960938,58.579986572265625,3593513.399858683,671779.7823131799,2,0.033682285579132554
_1630070,105.64794158935548,58.98560333251952,3619982.8745829016,677969.05007688,2,0.019127798310049796
_1630299,105.61021423339844,59.02333068847656,3637825.082397391,678142.47507225,2,0.020903293446940578
_1630121,105.59253692626952,59.04100799560548,3699935.146731441,688454.3243251899,2,0.03262635565278612
_1630254,105.31563568115234,59.317909240722656,3747326.248447948,694878.63386299,2,0.05700466094581891
_1630156,104.50492095947266,60.12862396240234,3849159.335394592,722429.46203635,2,0.0540368186556561
_1630154,104.17235565185548,60.46118927001952,3880530.955796227,721082.70034875,2,0.02712386422171042
_1630264,104.08580780029295,60.547737121582045,3927392.4628930856,730553.64434945,2,0.017032911790403463
_1620098,104.05628967285156,60.57725524902344,3940468.716533589,732968.1483343501,2,0.012403264347715066
_1630069,104.05404663085938,60.579498291015625,3974915.121350613,735996.35271665,2,inf
_1630108,155.99490356445312,8.638641357421875,186844.79295161687,46562.730767500005,3,inf
_1630284,152.0596923828125,12.5738525390625,273184.980511399,109493.16718990002,3,0.12067047911708786
_1630201,151.02247619628906,13.611068725585938,306544.9516483951,110548.6356715,3,0.02879473065829201
_1630011,151.0170135498047,13.616531372070312,312317.95479157823,111917.2454553,3,0.0077892250162839936
_1630222,150.830810546875,13.802734375,323772.00820187235,114600.32177989002,3,0.03287674350373195
_1630039,149.42454528808594,15.208999633789062,327463.3456427825,162628.85524040996,3,0.08054382361819055
_1630155,147.10557556152344,17.527969360351562,373815.8561623634,103630.641103254,3,0.10852320040610718
_1630239,144.99417114257812,19.639373779296875,438163.4350394661,133525.07606767,3,0.09621231902150507
_1630190,143.36978149414062,21.26376342773437,486065.1431636856,123663.10054514,3,0.12915591806469
_1630303,139.76092529296875,24.87261962890625,572808.1667025728,180524.27337591,3,0.1255393498198698
_1630036,139.34780883789062,25.28573608398437,695170.7777106145,195626.44035779,3,0.07005518743927343
_1630318,138.17823791503906,26.455307006835938,738115.110956191,167988.99264956,3,0.03613528383791075
_1630310,138.13316345214844,26.50038146972656,751174.7099765791,210443.69108099,3,0.02984554329785089
_1630289,136.9739990234375,27.6595458984375,769601.3446601285,205082.73749349,3,0.0933352250337058
_1630308,133.907958984375,30.7255859375,815899.8463600781,218586.36991919,3,0.1387960063515495
_1630099,131.5732421875,33.060302734375,930687.644325756,290676.05938930006,3,0.10537719499235475
_1630044,129.9385223388672,34.69502258300781,947821.5243825476,291814.3562674,3,0.038090021675378345
_1630177,129.87103271484375,34.76251220703125,958725.1708168476,296080.702958,3,0.04258405507173885
_1630316,129.29861450195312,35.334930419921875,1071975.7610306563,341497.3992881,3,0.11783550195076492
_1630090,126.80280303955078,37.83074188232422,1206940.4408263674,346242.8138888,3,0.09440574659448839
_1630300,126.4100570678711,38.22348785400391,1239213.9035555895,358770.3357025,3,0.022256860389169773
_1630163,126.16815948486328,38.46538543701172,1249774.042204257,344924.46803980006,3,0.016799346194099927
_1630150,125.96063995361328,38.67290496826172,1273719.9004049222,354757.2684937,3,0.019136611204157175
_1630025,125.67709350585938,38.956451416015625,1290614.7929811266,327660.14709166,3,0.01923647872711215
_1630225,125.66615295410156,38.96739196777344,1329405.6886540593,363893.8813263,3,0.037851651598802966
_1630181,125.01216888427734,39.621376037597656,1393908.501510376,362008.6225342001,3,0.06111756536216101
_1630119,123.63169860839844,41.00184631347656,1425593.3584163173,353295.8799938,3,0.04111091365645402
_1630061,123.48241424560548,41.15113067626952,1446759.9315708394,350051.3230248,3,0.017174999332828896
_1630120,123.16313934326172,41.47040557861328,1460202.868530942,349822.17445140006,3,0.09088650035901646
_1630078,120.28246307373048,44.35108184814452,1576972.466431653,352900.95191319,3,0.10462732953428627
_1630243,119.9469757080078,44.6865692138672,1644456.9916169816,371913.80792949,3,0.06969276055082207
_1630214,119.10639190673828,45.52715301513672,1770698.6558889332,388348.84192769,3,0.07287092566161027
_1630188,118.33849334716795,46.295051574707045,1819186.8276842376,353529.81100464,3,0.0639068160102546
_1630075,117.6351318359375,46.9984130859375,1919478.6384432623,396666.21828564,3,0.06264163449517607
_1630311,117.6334457397461,47.000099182128906,2019178.6091330815,415981.5403038,3,0.036019180709179824
_1630064,117.30751037597656,47.32603454589844,2040189.8211340592,430326.4232184,3,0.11734222957135435
_1630330,114.57714080810548,50.05640411376952,2266287.2843808737,471448.84746073,3,0.12609407015905089
_1630157,114.51889038085938,50.114654541015625,2342145.60388156,600358.54448603,3,0.03427812054352193
_1630344,114.09687042236328,50.53667449951172,2368784.2262260173,475175.25859092,3,0.040022122303112896
_1630325,113.47926330566406,51.15428161621094,2426632.5592772188,476058.6891024601,3,0.03607802365533557
_1630274,113.46826934814452,51.16527557373048,2467617.5060832803,465610.05981501006,3,0.06343957210297835
_1630086,112.41820526123048,52.21533966064452,2603673.93054084,539088.03301026,3,0.10985630967586356
_1630113,110.61180877685548,54.02173614501952,2699319.2230269792,541910.39359666,3,0.07530949174466288
_1630040,110.1427001953125,54.4908447265625,2739196.469431326,559593.9523481601,3,0.06167084748557847
_1630134,109.8802719116211,54.75327301025391,2893462.523803934,616223.3926731601,3,0.05511113518426117
_1630022,109.52638244628906,55.10716247558594,2915437.9805276627,618906.6942670599,3,0.03490419418155239
_1630355,109.41081237792967,55.22273254394533,2999270.3641185705,597925.3474465101,3,0.11213690518616509
_1630018,108.48993682861328,56.14360809326172,3290032.1108679185,692156.76013792,3,0.13836698789353544
_1630162,107.43646240234376,57.19708251953124,3410386.8677456807,639059.47530331,3,0.09908099530303208
_1630077,106.42825317382812,58.20529174804688,3536817.3549330323,631576.7286399499,3,0.05987985310791006
_1630200,106.22917938232422,58.40436553955078,3562375.6947397343,674397.40612565,3,0.025198379179539057
_1630080,106.22256469726562,58.410980224609375,3622992.124557912,671545.7252738501,3,0.028448453010748134
_1630133,105.92822265625,58.705322265625,3654614.6795698176,681195.26589865,3,0.13997268333776858
_1630265,104.77452087402344,59.85902404785156,4079233.159892934,718481.7271861502,3,inf
_1630005,153.8642578125,10.769287109375,286086.0837162481,119044.16917310002,4,inf
_1630140,149.72181701660156,14.911727905273438,335273.08786826005,121073.4600557,4,0.09836727957340545
_1630035,149.57835388183594,15.055191040039062,366578.2416557407,124354.864991,4,0.14489402978876684
_1630270,144.20289611816406,20.430648803710938,512188.9878467117,142093.18763727,4,0.14810613636153522
_1630147,143.8960418701172,20.73750305175781,544400.4267767395,129647.93662944,4,0.031509692147290894
_1630217,143.34886169433594,21.284683227539062,576095.6703680626,198505.08173592,4,0.08530809255359784
_1630004,139.8016357421875,24.8319091796875,586469.9952498564,159056.70053449,4,0.22387992692641567
_1630205,134.3950958251953,30.238449096679688,818129.5184514899,228123.29524895,4,0.16563001914832506
_1630179,134.15655517578125,30.47698974609375,837466.9573523194,238643.50263209,4,0.06479114113619135
_1630094,132.42294311523438,32.210601806640625,933661.138651066,279600.4652202001,4,0.06890979058357743
_1630161,131.896728515625,32.73681640625,948417.1515491,271026.93214760005,4,0.034152769365468225
_1630042,130.84487915039062,33.788665771484375,954994.011249132,294311.1166947,4,0.023856245495062017
_1630328,130.72946166992188,33.904083251953125,958545.2494346474,286632.95670710003,4,0.00987890340932199
_1630341,130.3594970703125,34.2740478515625,959039.9959340056,291378.4812505,4,0.0226412907550517
_1630301,129.8989715576172,34.73457336425781,988534.317331642,290546.45766580006,4,0.11535931474781316
_1630045,127.70124053955078,36.93230438232422,1227424.6658201695,349979.98903059994,4,0.13343847532413128
_1630107,126.40615844726562,38.227386474609375,1268271.2806959415,349157.6336738999,4,0.07535713061482609
_1630002,125.77749633789062,38.856048583984375,1388984.2672432582,384988.1777324001,4,0.09339317525465948
_1630326,123.68724060058594,40.94630432128906,1443903.5210454725,346870.8938697,4,0.1527099687299772
_1630278,120.60787200927734,44.025672912597656,1622981.7152023178,361966.86934699,4,0.1653094281007793
_1630226,119.60833740234376,45.02520751953124,1808686.4612229129,399073.68655284,4,0.1166979090531072
_1630141,118.35601043701172,46.27753448486328,1926606.8183282884,402433.31272426,4,0.05451618999270782
_1630218,118.23112487792967,46.40242004394533,1926629.902803211,402776.46925276,4,0.15218636346144107
_1630213,114.65657043457033,49.97697448730467,2266521.1327636773,466548.31763333,4,0.2754055373151053
_1630116,112.72067260742188,51.912872314453125,2628773.6035448285,539626.87686176,4,0.18626354960739788
_1630286,110.83269500732422,53.80084991455078,2734269.627182763,559673.92695116,4,0.13286655978935602
_1630013,109.54764556884766,55.085899353027344,2929707.9186469647,622110.68363376,4,0.25117179190497396
_1630059,108.71086883544922,55.92267608642578,3587981.839900218,651059.62133702,4,0.22616776247189146
_1630319,106.67235565185548,57.96118927001952,3627553.0174170975,686107.15836859,4,0.08467076525145541
_1630088,106.01116943359376,58.62237548828124,3729965.451948228,742851.07862071,4,0.12597276238263197
_1630356,105.94168090820312,58.69186401367188,4080228.385512558,723821.8531924499,4,inf
_1630118,151.6300811767578,13.003463745117188,335410.64323159086,123126.9811297,5,inf
_1630258,150.07159423828125,14.56195068359375,353248.2197960112,140697.61429300002,5,0.28195395553176933
_1630337,139.93923950195312,24.694305419921875,609773.3269541232,187043.79837881,5,0.4011250226948533
_1630235,134.7630157470703,29.870529174804688,840819.6783677038,216589.79325879,5,0.19970389068125932
_1630008,133.526123046875,31.107421875,941302.7052857594,233110.42770809,5,0.10462643807389146
_1630204,130.7815399169922,33.85200500488281,968839.0280264312,290028.4418766,5,0.08957906704128907
_1630058,130.45530700683594,34.17823791503906,1075748.0490030574,314038.2894093,5,0.14913735235798564
_1630180,126.8147201538086,37.818824768066406,1276851.817255704,346191.78232430003,5,0.3149012181088787
_1630255,120.74610137939452,43.88744354248048,1628146.320622719,364775.1403160899,5,0.4649672366243952
_1630176,114.97655487060548,49.65699005126952,2276032.2303897617,460942.05872283,5,0.28611353380926413
_1630199,114.88809204101562,49.745452880859375,2347795.308777834,467285.66032684,5,0.03995217713829498
_1630206,114.79293823242188,49.840606689453125,2423133.262211267,465647.35788074,5,0.11228612799334117
_1630241,114.40965270996094,50.22389221191406,2763988.6787719904,579949.80769686,5,0.1435134458803703
_1630122,112.94450378417967,51.68904113769533,2864188.151132144,609173.9912541601,5,0.13478872631766264
_1630043,109.8177719116211,54.81577301025391,2968399.305551297,611247.94508896,5,0.12412611529559225
_1630109,109.55856323242188,55.074981689453125,3114345.488103568,636199.4158284201,5,inf
_1630160,152.1554718017578,12.478073120117188,345952.5699122121,62675.0751521,6,inf
_1630324,150.74974060058594,13.883804321289062,353949.6855915516,104477.8638831,6,0.29209198883699483
_1630182,140.28500366210938,24.348541259765625,647868.1843794232,177823.14589010997,6,0.4109170869273528
_1630263,135.18301391601562,29.45053100585937,861914.0422691655,216855.29546729,6,0.18630104366968325
_1630333,134.33103942871094,30.302505493164062,959259.4588258992,232445.07565899,6,0.10759318424399072
_1630322,130.86062622070312,33.772918701171875,976810.1149261984,285921.81159759994,6,0.4286239430436442
_1630247,120.8585205078125,43.7750244140625,1692270.077492526,336511.41051773995,6,0.3881520884961888
_1630290,120.82305908203124,43.81048583984376,1799522.125836819,390439.13569079,6,0.27117049409708277
_1630245,115.09295654296876,49.54058837890624,2358646.258782272,531784.13600742,6,0.45266341059258797
_1630054,112.62376403808594,52.00978088378906,3016611.3411553213,640460.21671712,6,0.25706391841146786
_1630354,110.25979614257812,54.37374877929688,3036827.686340061,556009.5176845,6,inf
_1630012,153.7004852294922,10.933059692382812,346397.7690030483,175043.1798571,7,inf
_1630173,151.0680694580078,13.565475463867188,363598.1936504444,131391.333233,7,0.2653411961827927
_1630123,143.5052490234375,21.1282958984375,663872.9831645928,176812.30015962996,7,0.27486747289522406
_1630240,142.46310424804688,22.170440673828125,836210.2451934482,202889.63590613,7,0.2989094331187121
_1630252,132.2448272705078,32.38871765136719,1038015.1356443648,307622.8026182,7,0.28337206870639037
_1630047,131.45860290527344,33.17494201660156,1166701.9383027642,337683.9166002001,7,0.4043055338498769
_1630065,120.93429565429688,43.699249267578125,1832126.8631789065,388253.75919695,7,0.5681881803268789
_1630253,116.94933319091795,47.684211730957045,2384531.486844892,510566.55995426,7,inf
_1630052,151.51351928710938,13.120025634765623,434422.3067486183,157865.2523261,8,inf
_1630164,152.38311767578125,12.25042724609375,473785.1569090994,157857.6567778,9,inf
