subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980318,114.40501403808594,50.22853088378906,3075557.512017163,532878.45239779,2,0.027030337896063836
_980088,114.26400756835938,50.369537353515625,3114251.1402358487,566580.16401479,2,inf
_980218,159.3184356689453,5.315109252929688,131983.41859310347,30033.994675200003,3,inf
_980007,156.94424438476562,7.689300537109375,138826.2399377004,65199.8325513,3,0.11164515913350435
_980290,154.74984741210938,9.883697509765623,169955.98133839606,90686.7453427,3,0.07672818180893476
_980029,153.9769744873047,10.656570434570312,176630.05451506143,88842.4041678,3,0.037254256109761144
_980102,153.61251831054688,11.021026611328123,208901.81287164488,125991.058714,3,0.03475932049233593
_980070,152.89695739746094,11.736587524414062,211687.9474354637,97137.07163230002,3,0.06327042312025456
_980108,151.5152130126953,13.118331909179688,263796.84678793955,100558.0942241,3,0.06031540586417464
_980142,151.051513671875,13.58203125,274464.83106628817,99929.6917005,3,0.05963909145473013
_980020,149.62997436523438,15.003570556640623,321764.5185399407,106131.569016534,3,0.1150501410140373
_980098,147.18190002441406,17.451644897460938,370491.3405730459,116373.29448797,3,0.0953678187528729
_980244,146.64466857910156,17.988876342773438,416451.3118812521,105297.48545817,3,0.09091138009895762
_980334,144.83692932128906,19.796615600585938,494745.090302632,115589.17410847,3,0.09450053073672043
_980056,144.2682342529297,20.365310668945312,549758.4237961398,175755.47743056997,3,0.08367416026320176
_980075,141.9058837890625,22.7276611328125,556660.7897025398,136132.10580867,3,0.06313437749698411
_980297,141.7564697265625,22.8770751953125,576100.0770521744,202899.961857,3,0.02175940663576883
_980068,141.53424072265625,23.09930419921875,599270.060948193,152986.85503427,3,0.0425976871553989
_980256,140.31715393066406,24.316390991210938,611207.7000000315,209783.5216994,3,0.04193800513115411
_980158,139.8246612548828,24.808883666992188,613978.4492471894,150518.73484679998,3,0.032168428046786164
_980013,139.6049041748047,25.028640747070312,663149.0658422743,207765.418797,3,0.028230755360524325
_980294,139.3292694091797,25.304275512695312,668362.6495470918,185063.51894677,3,0.011676881059124612
_980288,139.296630859375,25.3369140625,678628.0373203794,163820.6385327,3,0.017408250743246617
_980298,138.7109832763672,25.92256164550781,680668.0380626526,184126.3509584,3,0.03319609192892167
_980084,138.15672302246094,26.476821899414062,704747.9584763239,170912.6333839,3,0.021068635517817222
_980228,138.1194610595703,26.514083862304688,706200.7461161597,220840.74797647,3,0.01661569416503154
_980281,137.8160400390625,26.8175048828125,733423.51239413,194849.69957457,3,0.048596363579553756
_980310,137.31898498535156,27.31455993652344,803366.5367276771,233070.76683187,3,0.12294567083407933
_980233,135.07589721679688,29.557647705078125,930720.471219769,265608.39220287,3,0.09722965399324938
_980103,134.9764404296875,29.6571044921875,947481.4906236454,214618.3631472,3,0.06232573943827603
_980019,132.70387268066406,31.929672241210938,964025.409864515,238573.04254367,3,0.06144854716021501
_980193,132.58169555664062,32.051849365234375,976509.8511529092,235410.44928577,3,0.04119201475041318
_980326,131.24476623535156,33.38877868652344,993407.811879964,256902.04532087,3,0.09281110629415801
_980099,130.10031127929688,34.533233642578125,1097427.4291232307,308032.9049228,3,0.06166117094580559
_980121,130.06736755371094,34.56617736816406,1105720.0704885789,265866.62608067,3,0.06709732350557607
_980183,129.1965789794922,35.43696594238281,1245259.9988731255,302150.92533511994,3,0.09514701574837804
_980032,128.76690673828125,35.86663818359375,1314068.6580642671,299966.2263789,3,0.06449962476953602
_980200,127.26068115234376,37.37286376953124,1314941.6331371218,299864.02314017003,3,0.04327598304519972
_980320,126.85472869873048,37.77881622314452,1319197.7206847733,280580.3287719,3,0.07024735045700198
_980171,125.91532135009766,38.718223571777344,1442620.8955890802,306753.2317101,3,0.08891462682860596
_980110,124.80130767822266,39.83223724365234,1457014.230327151,305814.24007090006,3,0.0636768814541952
_980136,124.63530731201172,39.99823760986328,1554252.4300468422,363073.9725831,3,0.053276154982997745
_980182,124.17741394042967,40.45613098144533,1580753.3805730848,324881.3295136,3,0.06216420615444673
_980053,123.51398468017578,41.11956024169922,1671938.7184023852,347996.7018792,3,0.06999466421023666
_980195,122.86917114257812,41.76437377929688,1710164.0451079372,347573.7618777,3,0.07594578992059094
_980295,121.98799896240234,42.645545959472656,1805123.2071239848,363610.940643,3,0.09427405665156909
_980172,121.865234375,42.768310546875,1935916.3098084296,348444.3740396,3,0.09625622077280277
_980188,120.2506103515625,44.3829345703125,1987275.4119492325,363405.9040358,3,0.06271230885709721
_980306,119.9601593017578,44.6733856201172,2002118.112936343,450869.1550748,3,0.02601110823698472
_980023,119.47335815429688,45.160186767578125,2015610.2889688767,383484.6221777,3,0.030872118058340142
_980291,119.32225036621094,45.31129455566406,2055063.8693174825,456462.31722927006,3,0.02118978336734621
_980253,119.17198181152344,45.46156311035156,2061212.8105456815,481675.7797504001,3,0.032490663224288605
_980347,118.89979553222656,45.73374938964844,2127678.0978261502,487174.9453757,3,0.055980663156195445
_980245,118.7911148071289,45.842430114746094,2209877.155797068,496355.03944557,3,0.03827302478587211
_980223,118.76939392089844,45.86415100097656,2238139.8185157394,428202.9754813,3,0.014267388794716129
_980039,118.62152099609376,46.01202392578124,2242843.910537932,589838.2642664,3,0.025372197265766325
_980077,118.43697357177734,46.196571350097656,2294673.616245088,442258.0535678,3,0.04157679770225725
_980111,118.1802215576172,46.4533233642578,2342504.209961806,539495.0791525,3,0.07838531230505248
_980269,117.5982437133789,47.035301208496094,2482106.985734175,581383.6594594,3,0.10496178561224655
_980167,116.9489517211914,47.6845932006836,2586145.270364256,559955.5880467999,3,0.17555426828812343
_980062,115.9266586303711,48.70688629150391,2915928.431884205,699295.669389,3,0.15349950566038795
_980352,115.27018737792967,49.36335754394533,2950726.101695525,534717.7406185201,3,0.10254849331349444
_980104,114.69943237304688,49.934112548828125,3152320.749069589,572472.4010280899,3,inf
_980312,159.44146728515625,5.19207763671875,169575.47429237817,58314.63348419999,4,inf
_980345,157.7440185546875,6.8895263671875,181557.4525359836,79028.87831239999,4,0.05890809661522151
_980246,157.2151641845703,7.418380737304687,202116.365094176,85223.15497789999,4,0.08911698818942156
_980047,154.50816345214844,10.125381469726562,239753.21439429928,98040.07445670002,4,0.08551467159342954
_980273,154.00604248046875,10.62750244140625,250896.68181275725,81212.6172485,4,0.0384699810303613
_980010,153.0714111328125,11.5621337890625,262167.1383981095,136196.31395188998,4,0.06113055071337233
_980055,151.53961181640625,13.09393310546875,274068.42079394136,109581.1378721,4,0.06936906262416445
_980190,151.0679931640625,13.5655517578125,342446.14368234563,106711.27739886,4,0.07447592700572606
_980078,149.64151000976562,14.992034912109377,377415.31758567743,115362.089676154,4,0.09893243208219477
_980250,147.4139862060547,17.219558715820312,402860.6093993419,113990.09758707,4,0.08313440252143069
_980284,146.97573852539062,17.657806396484375,455652.4817807028,99738.3208488,4,0.10877209285201851
_980089,144.6937255859375,19.9398193359375,557322.3587792354,139056.5175859,4,0.14000795601318156
_980204,142.37564086914062,22.25790405273437,579904.4879869606,187267.7893705,4,0.1108940633859863
_980016,140.6657257080078,23.967819213867188,629643.0966656832,234349.2375405,4,0.061324456052661035
_980305,140.3001708984375,24.3333740234375,630215.1377563091,210732.8213478,4,0.057612929230794016
_980051,138.8643341064453,25.769210815429688,686985.1086170257,173898.57455539997,4,0.05880192489961101
_980251,138.74525451660156,25.88829040527344,707991.9449849791,159037.4078035,4,0.023190588686853274
_980266,138.3653106689453,26.268234252929688,725410.6537952514,218536.7953627,4,0.06348352196420035
_980025,137.78854370117188,26.845001220703125,840963.2332936812,244185.8054289,4,0.21827343148323625
_980132,132.6211395263672,32.01240539550781,1015998.8341011386,246793.8284041,4,0.18430986798012852
_980243,131.97447204589844,32.65907287597656,1020929.507786988,251371.1614128,4,0.03693380557879565
_980299,131.77206420898438,32.861480712890625,1073509.427719742,252052.54330057,4,0.051669559233945575
_980177,130.94149780273438,33.692047119140625,1111896.047867119,265443.14311357,4,0.042283860481187846
_980354,130.4104461669922,34.22309875488281,1112912.0621601208,269745.84982264,4,0.0234490795227131
_980079,130.26907348632812,34.364471435546875,1139358.724191418,281763.31058625993,4,0.045161352966995826
_980169,130.21250915527344,34.42103576660156,1240263.7925638263,260638.780481,4,0.06423349059301092
_980337,129.57093811035156,35.06260681152344,1292217.4277420875,329916.5466588999,4,0.16720361032263398
_980159,125.78840637207033,38.84513854980467,1461240.077811596,324030.7003161,4,0.16093610863856356
_980264,125.63572692871094,38.99781799316406,1526836.4326633457,285066.8878154,4,0.031130637006977806
_980324,125.40470886230467,39.22883605957033,1532245.0228867943,323754.821686,4,0.014604457048388883
_980133,125.32077026367188,39.312774658203125,1550988.2109197332,379964.5592949,4,0.020491226608587855
_980227,125.27454376220705,39.35900115966796,1587289.9447324232,307593.72441522003,4,0.05071515185544369
_980161,124.498291015625,40.13525390625,1653265.745556539,348282.1875568,4,0.08533700579414444
_980213,123.60692596435548,41.02661895751952,1740137.9991384938,370428.4211577,4,0.07402966584238085
_980119,123.38914489746094,41.24440002441406,1808767.7511033656,326393.2679312,4,0.06064233228048858
_980285,122.0014190673828,42.6321258544922,1820218.5100828644,366912.3509036,4,0.0830573654940125
_980258,121.91387939453124,42.71966552734376,1967564.1866213449,424147.28518730006,4,0.05580277282412871
_980346,121.90061950683594,42.73292541503906,1987336.4281267088,353540.2140862,4,0.03636982779845202
_980046,121.00404357910156,43.62950134277344,2019192.8358982636,511669.7235665,4,0.05654776685273159
_980215,120.1710433959961,44.462501525878906,2046232.014865728,466891.27082939993,4,0.03249326285817018
_980225,119.94734954833984,44.68619537353516,2048769.468720074,469555.2705383,4,0.03291401624483206
_980293,119.24888610839844,45.38465881347656,2086251.2857608905,471501.7170285001,4,0.057181391460525005
_980153,119.02011108398438,45.61343383789063,2164094.823489152,473929.68945657,4,0.11575339218146258
_980332,118.26687622070312,46.36666870117188,2380451.251230646,544869.13428267,4,0.19564910338593447
_980189,117.29229736328124,47.34124755859376,2656743.537769441,649029.7375691001,4,0.20533761051408833
_980094,117.22189331054688,47.411651611328125,2949646.4523538304,535126.89752715,4,0.1593982229787236
_980073,115.27941131591795,49.354133605957045,3017036.208671045,553770.75551629,4,inf
_980252,152.2959442138672,12.337600708007812,318271.198168768,85788.81176709999,5,inf
_980166,149.68873596191406,14.944808959960938,414124.4211895357,183491.3538952,5,0.2795119908175273
_980248,143.63331604003906,21.000228881835938,601688.8748372915,201678.60439472,5,0.21400264192280066
_980255,142.66761779785156,21.96592712402344,604732.7087964498,131340.99381357,5,0.03064136137360913
_980014,142.57302856445312,22.060516357421875,625248.5167274659,175624.08787120003,5,0.06627775471168301
_980003,140.46051025390625,24.17303466796875,661550.5181511635,160983.21501077,5,0.1056157650536246
_980002,139.05528259277344,25.57826232910156,715745.5655230039,211643.6819257,5,0.09240071065924282
_980114,138.82493591308594,25.808609008789062,838593.6993684431,205413.42463627,5,0.19090079096740586
_980230,134.82379150390625,29.80975341796875,1023667.7936216,230983.23498402,5,0.18239990047092058
_980060,133.2566680908203,31.376876831054688,1029288.5165342648,255068.9703493,5,0.08382193840109753
_980137,131.80177307128906,32.83177185058594,1079869.8612111988,289876.80412149994,5,0.16776564011851597
_980267,129.90797424316406,34.72557067871094,1325004.6797389418,286171.1119142,5,0.22428452987253816
_980333,127.16010284423828,37.47344207763672,1464023.5348340268,320019.6049446,5,0.1355914292821235
_980313,126.70743560791016,37.92610931396485,1530476.455062844,302158.968757,5,0.22548634743813642
_980341,122.14395904541016,42.48958587646485,1826508.292262975,358729.2638356,5,0.31319412878094466
_980350,120.14564514160156,44.48789978027344,2061478.0642801137,370869.0022963,5,0.1510532352525846
_980085,119.95143127441406,44.68211364746094,2148594.106596555,472843.48118747,5,0.04241307478156656
_980344,119.95014190673828,44.68340301513672,2180427.5118649597,495699.2353709001,5,0.04269552988824491
_980192,119.10442352294922,45.52912139892578,2224206.583810476,513510.8297397001,5,0.1966681601747969
_980239,118.01934814453124,46.61419677734376,2662476.807744186,635515.1437382001,5,0.3488264335817355
_980120,115.70966339111328,48.92388153076172,3081233.8628462213,544692.80232499,5,inf
_980338,153.69989013671875,10.93365478515625,334135.64423181914,98521.544642,6,inf
_980151,152.40252685546875,12.23101806640625,375211.1818268696,105589.963406,6,0.07570903554247965
_980004,152.06329345703125,12.57025146484375,459074.93053044175,206317.0085087,6,0.2687107300606421
_980021,143.60360717773438,21.029937744140625,615707.0054849272,167751.8857862,6,0.25755110235139045
_980157,142.95068359375,21.682861328125,643491.7141047679,231573.5325618,6,0.0817973009424892
_980152,140.72137451171875,23.91217041015625,675084.7174402452,215730.861193,6,0.11162683168218052
_980115,139.08778381347656,25.54576110839844,729302.0924691216,243225.7684867,6,0.3259607364389059
_980080,133.07911682128906,31.554428100585938,1172553.7429074582,309554.00926497,6,0.5162743831755585
_980260,127.23983001708984,37.39371490478516,1534613.6876300476,290368.02692232,6,0.41930838864734993
_980314,123.87894439697266,40.75460052490234,1855288.6819242204,351043.1733463,6,0.24769408284403374
_980048,122.1951904296875,42.4383544921875,1964394.6770029268,445610.60503350006,6,0.124077723558607
_980036,121.40850830078124,43.22503662109376,2074419.6406399065,459117.64816167,6,0.1479931174891921
_980049,119.25809478759766,45.375450134277344,2226407.2150737243,517571.9293084,6,inf
_980316,140.30523681640625,24.32830810546875,734345.2065579135,190521.0585943,7,inf
_980069,121.21139526367188,43.422149658203125,2299591.169534811,511009.4969288,7,inf
