subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930143,117.28275299072266,47.35079193115234,2492738.0297970995,578874.8915209,2,0.02843629259758784
_930257,117.01386260986328,47.61968231201172,2515678.429820184,513643.4844396,2,0.01611476458420385
_930320,116.99974822998048,47.63379669189452,2522668.5278929444,505198.2621306,2,0.02559866993751324
_930217,116.75276184082033,47.88078308105467,2576012.165834019,531875.9673462,2,0.09169427985866213
_930301,116.27572631835938,48.357818603515625,2753117.9199395035,652885.0735936,2,0.07349051578292459
_930002,116.24605560302734,48.387489318847656,2765704.0625910307,666526.6624220998,2,0.007832609903008788
_910166,116.20370483398438,48.42984008789063,2772112.6719562,671608.9550365999,2,0.007031881276847536
_930160,116.13038635253906,48.50315856933594,2779295.4990006587,678292.5537862999,2,0.012424588549848119
_930043,116.04883575439452,48.58470916748048,2799486.6990147694,703429.2134237,2,0.08933043917682769
_930047,115.10281372070312,49.53073120117188,2981939.041457536,524992.73897569,2,0.09788267768212384
_930330,114.82452392578124,49.80902099609376,3014856.062626756,534242.96233199,2,0.025540355758898247
_930035,114.7721939086914,49.8613510131836,3037377.541653267,683822.9401877,2,0.024431775381810582
_930010,114.73754119873048,49.89600372314452,3083447.209180904,557938.05141339,2,inf
_930205,157.60296630859375,7.03057861328125,99302.39491412586,47840.48127909999,3,inf
_930023,157.00755310058594,7.6259918212890625,122296.47034104892,79924.160834,3,0.1229959026499381
_930153,153.59986877441406,11.033676147460938,202679.92609914503,82037.4249539,3,0.15416837877305878
_930019,151.71017456054688,12.923370361328123,232892.84287388407,133247.9732368,3,0.06384998040357488
_930055,151.55589294433594,13.077651977539062,258661.1173378532,78324.40669995401,3,0.03115388066990472
_930014,151.03160095214844,13.601943969726562,281835.74629398587,134723.10131686,3,0.039881843335991735
_930239,150.2307586669922,14.402786254882812,290341.5834672461,137663.85891996,3,0.025350684073553578
_930309,150.06753540039062,14.566009521484377,293711.4771478218,117860.81144526,3,0.030168305055576893
_930066,149.0941162109375,15.5394287109375,305195.7191946068,113623.15139526,3,0.028829022987740937
_930250,149.06533813476562,15.568206787109377,313605.2797530796,113566.1333002,3,0.02069137674131267
_930095,148.692626953125,15.94091796875,341040.38520786026,131284.58512616,3,0.06880701016608678
_930025,147.20840454101562,17.425140380859375,397393.0267863831,102622.92891477,3,0.07012044303059893
_930351,146.4259490966797,18.207595825195312,401028.3661744166,109451.93758377,3,0.06590911739820109
_930162,145.59925842285156,19.03428649902344,489159.3602955517,127242.89695737002,3,0.07474127150903281
_930357,144.56515502929688,20.068389892578125,502647.9907296808,130894.76412757,3,0.05229162151806306
_930210,143.9248809814453,20.708663940429688,534978.8315993997,116209.19014747,3,0.049126319169741244
_930079,142.88070678710938,21.752838134765625,538132.9203814026,132729.88847847,3,0.042181488949669436
_930219,142.34054565429688,22.292999267578125,556082.123578146,133226.4044375,3,0.03422326088502717
_930015,141.74267578125,22.890869140625,565256.5828425697,145083.00672136998,3,0.03648854828241978
_930242,141.04837036132812,23.585174560546875,579652.8088727673,210809.2381933,3,0.04686995367902519
_930054,140.51132202148438,24.122222900390625,624607.8980101263,173868.28899739997,3,0.02970513346554902
_930026,140.5087432861328,24.124801635742188,633607.0675788339,183147.0296535,3,0.05223854312044199
_930353,138.98834228515625,25.64520263671875,680539.0978687528,203864.31517756995,3,0.09938744567226451
_930049,138.13316345214844,26.50038146972656,775441.6309249126,213025.2657273,3,0.06848455509679272
_930113,138.09396362304688,26.539581298828125,828660.8542010472,234397.41960047,3,0.03173341111792571
_930044,137.60586547851562,27.02767944335937,836416.833575174,249102.59135267,3,0.06268787036102841
_930350,135.8762664794922,28.75727844238281,869310.311539847,266371.01310126,3,0.12008399335918062
_930229,133.6290283203125,31.0045166015625,932697.7966445106,243312.66544946,3,0.12776765530607254
_930299,131.91578674316406,32.71775817871094,990129.1057369584,274143.2050536,3,0.07164131574178828
_930123,131.82972717285156,32.80381774902344,1029038.3055254216,262398.8362907,3,0.03976346240926616
_930311,131.8218994140625,32.8116455078125,1104998.7540544018,271763.6476046,3,0.0668376127755367
_930150,130.3494873046875,34.2840576171875,1132383.003850842,306336.25791869994,3,0.04609061421710406
_930282,130.18740844726562,34.446136474609375,1134617.6843754668,242515.27119936,3,0.019002001732690767
_930295,130.05746459960938,34.576080322265625,1170504.8829275973,242958.12150436,3,0.09948997290434372
_930020,128.03065490722656,36.60289001464844,1291614.003974302,293297.9103572,3,0.16042291468789055
_930187,126.7813720703125,37.8521728515625,1437332.3444997482,318013.767813,3,0.09501952205499925
_930027,126.19450378417967,38.43904113769533,1456735.1931462504,312193.2409326,3,0.05005650154520769
_930009,125.25689697265624,39.37664794921877,1486508.9244690705,321366.02617340005,3,0.14287068658128915
_930263,123.97818756103516,40.65535736083984,1741959.5371292983,342546.3574348,3,0.1362836167256254
_930172,123.65123748779295,40.982307434082045,1793087.0146161444,419566.84598137,3,0.06551716756087404
_930349,123.124267578125,41.50927734375,1883779.0400529213,420029.5164608001,3,0.08994196325355602
_930209,121.68301391601562,42.950531005859375,1933764.2969769507,446413.1120058,3,0.06564937823046656
_930213,121.49739837646484,43.13614654541016,1973550.7610864127,436196.9922294,3,0.06625420681686088
_930289,120.486083984375,44.1474609375,2054555.0492021183,485448.3030268999,3,0.06363448356741563
_930063,120.2693862915039,44.36415863037109,2084244.6766456596,447615.5640263,3,0.0845135988702952
_930058,120.17298126220705,44.46056365966796,2290994.420028754,559226.1908206999,3,0.11449184681746225
_930029,119.22450256347656,45.40904235839844,2362431.836223528,551860.8794261,3,0.0744809774647981
_930126,119.1590576171875,45.4744873046875,2449287.4498262885,467417.5487092,3,0.06934493996923044
_930107,117.44567108154295,47.187873840332045,2453159.620795488,597250.234942,3,0.0793710316070873
_930297,117.09268951416016,47.54085540771485,2551073.55852924,558964.5461064001,3,0.06604881978206516
_930262,116.83706665039062,47.796478271484375,2613246.814096341,526049.4962811,3,0.08968863324831103
_930206,116.26702117919922,48.36652374267578,2768510.1021703254,675876.6870962,3,0.15790814182023327
_930322,115.40215301513672,49.23139190673828,2997345.595118571,495257.92845685,3,0.13497249749148815
_920247,114.85123443603516,49.78231048583984,3083974.939688237,723966.4243447,3,inf
_930073,157.21365356445312,7.419891357421875,142513.24086146036,72823.41091320002,4,inf
_930036,154.043701171875,10.58984375,208768.32141814704,85662.81201390002,4,0.14450655619049516
_930254,152.07252502441406,12.561019897460938,234253.096476339,116800.607177,4,0.07843866115277427
_930175,151.91680908203125,12.71673583984375,303604.5433911432,112118.614313,4,0.06545235301821409
_930135,150.1767120361328,14.456832885742188,305174.05249508645,80739.49219095401,4,0.058368299156364725
_930199,149.3466033935547,15.286941528320312,307162.84968323616,95006.6895936,4,0.02176369773900667
_930313,149.2672119140625,15.3663330078125,309815.6019344749,99083.8499904,4,0.03998511623454885
_930259,148.91334533691406,15.720199584960938,399679.2636618634,92877.120961154,4,0.09283021789615958
_930145,146.69554138183594,17.938003540039062,418350.5186189159,130020.51974168,4,0.11980632001286268
_930144,145.3275604248047,19.305984497070312,521649.66677906417,131784.00031797,4,0.13384791624757533
_930146,142.7998046875,21.833740234375,562101.6571426443,174149.90638638003,4,0.0963894245887782
_930033,141.80325317382812,22.830291748046875,576392.6136875615,178254.56371269998,4,0.04236555268166369
_930241,141.22755432128906,23.405990600585938,584586.2311067511,190570.1040923,4,0.04061680007493049
_930051,141.08934020996094,23.544204711914062,651790.3406567518,187044.2520639,4,0.07059487823192863
_930094,139.51681518554688,25.116729736328125,683745.7564117812,172603.85930999997,4,0.0699618854078029
_930119,139.02708435058594,25.606460571289062,725166.569033342,237091.0107214,4,0.05767321684538172
_930196,138.67990112304688,25.953643798828125,802802.6746534162,225937.32493927,4,0.06110765311279982
_930085,137.9375,26.696044921875,837549.5085904273,213424.27009057,4,0.146766827850529
_930048,134.08871459960938,30.544830322265625,938752.248805293,243780.9015129,4,0.13319737183024982
_930147,134.0730438232422,30.56050109863281,981439.7443998712,277436.8935229,4,0.04147545116105082
_930138,133.0646514892578,31.568893432617188,995721.830421349,290506.7561565,4,0.031117106782411398
_930342,132.9647216796875,31.6688232421875,1001108.5850507128,272109.17602438,4,0.04194502274472052
_930316,132.16407775878906,32.46946716308594,1062502.9178646363,282647.8639327999,4,0.10010476427018745
_930226,130.4574432373047,34.17610168457031,1136193.4635859926,288128.39202975994,4,0.08219113713336579
_930056,130.25025939941406,34.38328552246094,1183239.403312517,291957.73701496003,4,0.11281826149043164
_930110,128.59544372558594,36.03810119628906,1353829.8232320682,282873.6285021,4,0.20493085724819093
_930084,126.06624603271484,38.56729888916016,1524163.8544219006,359901.1483276,4,0.1243832829263013
_930247,125.51707458496094,39.11647033691406,1524187.8935254137,320144.2932315,4,0.05536067558337335
_930065,125.29664611816406,39.33689880371094,1640737.5385929064,328643.1340352,4,0.22589392443759615
_930278,122.03890991210938,42.594635009765625,1976927.3044330424,462302.9200604999,4,0.24645528681204198
_930037,120.61832427978516,44.01522064208984,2074729.07467979,488371.2296047,4,0.24998424751891987
_930118,118.02619171142578,46.60735321044922,2466845.4344612425,497274.7898384,4,0.1969552892983884
_930334,117.70118713378906,46.93235778808594,2477303.511252929,504849.6704172,4,0.0763205805764246
_930109,117.29783630371094,47.33570861816406,2650125.630934231,656926.8549498,4,0.13737831082425284
_930246,116.65082550048828,47.98271942138672,2824900.856115233,691160.4239268999,4,inf
_930097,158.0338592529297,6.5996856689453125,159825.09573323716,47635.030941200006,5,inf
_930284,154.1193084716797,10.514236450195312,224594.07341333936,97131.6346351,5,0.14893779477422786
_930228,152.5865478515625,12.0469970703125,244299.00599887216,116918.98966426,5,0.05670693772169566
_930016,152.52406311035156,12.109481811523438,289245.80758882494,92023.1359988,5,0.06037408540623873
_930352,150.88436889648438,13.749176025390623,312875.73096343654,82653.4708264,5,0.06620948389546041
_930006,150.04115295410156,14.592391967773438,322635.9678353198,84172.50366120001,5,0.03842536826804395
_930355,149.61195373535156,15.021591186523438,343692.75738570705,105174.65220146,5,0.2608842415507812
_930121,142.26405334472656,22.36949157714844,590344.7615169211,185236.8879922,5,0.250277426314386
_930008,142.12997436523438,22.503570556640625,599087.1836004353,178807.5514313,5,0.01552201042014184
_930346,141.756591796875,22.876953125,603236.7035659627,173945.4691787,5,0.03907031532414604
_930068,141.61538696289062,23.01815795898437,683295.4682014784,196368.0680167,5,0.053678240819174564
_930082,140.79795837402344,23.83558654785156,701853.1021723951,205745.3731796,5,0.039700691243440736
_930022,140.14378356933594,24.489761352539062,704484.4708760156,216833.1419249,5,0.03508574627177481
_930298,139.8984832763672,24.73506164550781,747794.4840436929,155653.79776477,5,0.28304534310566554
_930308,132.70823669433594,31.925308227539062,1062940.6402840083,263691.3151559,5,0.2745255480782474
_930315,132.41665649414062,32.216888427734375,1077132.928930946,237046.7252359,5,0.05766153162356735
_930124,131.24075317382812,33.392791748046875,1139172.6574237093,287273.47235545993,5,0.0633196654491657
_930092,130.4869384765625,34.1466064453125,1139250.4878714865,361182.6748909,5,0.2501461593097147
_930285,125.78018951416016,38.85335540771485,1531336.360250222,345525.61883209995,5,0.43858824970215715
_930165,123.22340393066406,41.41014099121094,1983636.7363170467,451188.4310864,5,0.23461203853613527
_930331,122.3329620361328,42.3005828857422,2012757.0518903171,468496.9501959,5,0.31361752622122396
_930134,118.7496109008789,45.883934020996094,2636288.0460212547,553867.8611208,5,0.3045360277531456
_930304,117.91022491455078,46.72332000732422,2641183.0045107133,490841.82597926,5,0.1026717262392893
_930238,117.14031982421876,47.49322509765624,2840135.4672709694,651012.3423778999,5,0.08859533897369656
_930151,116.8979263305664,47.735618591308594,2842621.660375284,682054.5891281001,5,inf
_930070,153.8301239013672,10.803421020507812,288672.8398747198,101162.28370740004,6,inf
_930356,152.6796112060547,11.953933715820312,293897.20819983387,98198.79953,6,0.04414661912605027
_930072,152.24009704589844,12.393447875976562,315381.6896962408,94689.1062507,6,0.03569420470810861
_930343,151.51087951660156,13.122665405273438,323422.5562276134,131471.86875626,6,0.05203761346129539
_930190,150.1676788330078,14.465866088867188,333416.3709802724,167900.04453206,6,0.045225070418047034
_930305,149.84451293945312,14.789031982421877,348239.38305577845,91404.58849869,6,0.03057290714782713
_930296,149.83840942382812,14.795135498046877,404290.99301405286,119691.26272240002,6,0.26556229962505806
_930158,141.8453826904297,22.788162231445312,615145.2091033265,152098.49628417,6,0.257416821639479
_930149,141.78683471679688,22.846710205078125,642802.0898492252,167116.20034449996,6,0.09081967896571207
_930132,140.05381774902344,24.57972717285156,770486.4145366729,224821.0807115,6,0.42270718341979335
_930152,131.18292236328125,33.45062255859375,1212094.3856684214,278402.0935413,6,0.37277862058583977
_930202,130.96273803710938,33.670806884765625,1290202.1860925758,322396.97977409995,6,0.4425359690432838
_930230,123.48045349121094,41.15309143066406,2038732.1479853832,478318.5458200699,6,0.4919516265311852
_930319,122.33844757080078,42.29509735107422,2204957.512169372,532856.9338535999,6,0.31025109606044615
_930180,118.4250259399414,46.2085189819336,2641650.4153082897,536868.4217033,6,inf
_930341,150.4861297607422,14.147415161132812,374048.8846582918,155579.60293826,7,inf
_930167,142.03076171875,22.602783203125,636699.5847501062,148599.28419457,7,inf
_930255,151.8828582763672,12.750686645507812,378667.4808739564,94857.908914954,8,inf
_930148,143.54727172851562,21.08627319335937,701540.8026522562,176030.49399286998,8,inf
