subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120044,113.93885803222656,50.69468688964844,2754002.2084770286,609224.1434258001,2,0.03553062018576133
_1120207,113.76224517822266,50.87129974365234,2791046.366755325,664980.0534563999,2,0.02840173040495984
_1120324,113.73788452148438,50.89566040039063,2830701.863260492,595322.4893454,2,0.04679900383945233
_1120057,113.252197265625,51.38134765625,2905773.652866093,597536.3847052,2,0.040259659505117444
_1120089,113.08966827392578,51.54387664794922,2915753.314630624,618424.6812452,2,0.06792523139059271
_1120180,112.6830825805664,51.950462341308594,3083443.9583720067,528141.38044212,2,0.07300016411760428
_1120261,112.55850982666016,52.07503509521485,3111940.968295985,550669.91001739,2,0.0332186398176916
_1090301,111.9730987548828,52.6604461669922,3142210.9402581286,542036.1622368201,2,0.026767260872155568
_1120249,111.75607299804688,52.877471923828125,3144288.524384876,575868.69335279,2,0.04256579266431991
_1100090,110.40312957763672,54.23041534423828,3174502.099577843,577992.57038282,2,inf
_1120355,158.4122772216797,6.2212677001953125,106770.17053324736,33078.964856499995,3,inf
_1120244,156.90232849121094,7.7312164306640625,108377.86502287726,63894.61057689999,3,0.05143769245308726
_1120202,155.99749755859375,8.63604736328125,112071.60746515368,68339.29322410001,3,0.031948798384044366
_1120077,155.70823669433594,8.925308227539062,131591.10266533506,70669.6841866,3,0.013437271927169703
_1120213,155.67361450195312,8.959930419921875,133453.2886128552,73856.651745,3,0.009857064758014324
_1120174,155.63771057128906,8.995834350585938,158159.78678054817,69401.3020327,3,0.05568685140597984
_1120138,154.30514526367188,10.328399658203123,220354.5403362294,81194.7441161,3,0.1340763480041658
_1120225,151.22877502441406,13.404769897460938,294808.55148287513,97143.2793906,3,0.11137519599409675
_1120108,150.28375244140625,14.34979248046875,310480.9675539454,86732.23335826,3,0.06997238937013917
_1120065,148.80958557128906,15.823959350585938,358420.65441956953,105903.994076254,3,0.1708811286740602
_1120193,143.7758331298828,20.857711791992188,426742.5699138079,129769.72275766,3,0.14567700992021543
_1120017,143.6405029296875,20.9930419921875,482222.481387026,135984.25566177,3,0.12927981401635635
_1120094,139.89132690429688,24.742218017578125,582392.9563987874,148410.33674117,3,0.16692933735817897
_1120008,138.29347229003906,26.340072631835938,661621.0141105236,165488.81902498996,3,0.06141981755577584
_1120007,138.1415252685547,26.492019653320312,662575.7508346223,189331.9860214,3,0.028503804523285048
_1120232,137.21499633789062,27.41854858398437,681475.0539341281,221493.7441606,3,0.033804577276487204
_1120194,137.1975860595703,27.435958862304688,707953.2527133651,192885.9076822,3,0.06349085480625649
_1120231,135.72982788085938,28.903717041015625,785446.052550348,242154.25475441,3,0.07556858465974825
_1120102,135.28614807128906,29.347396850585938,822337.3355247763,213186.5057274,3,0.025114230425366472
_1120322,135.09542846679688,29.538116455078125,823514.960903544,219833.4558571,3,0.024449896152753735
_1120274,135.01663208007812,29.616912841796875,882077.6888794705,273295.3976119,3,0.06429569383891937
_1120263,133.56674194335938,31.066802978515625,927195.3260020368,221303.0497073,3,0.11191176408273919
_1120061,131.30137634277344,33.33216857910156,993844.9875471815,258408.20866987,3,0.07550107259874583
_1120315,131.13475036621094,33.49879455566406,1007452.4701060986,286894.5075911,3,0.012227021563083234
_1120051,131.08677673339844,33.54676818847656,1018520.125724474,263006.19606606994,3,0.011434258639725307
_1120066,130.8736572265625,33.7598876953125,1026592.2635973796,284319.08522847,3,0.01790314451805035
_1120272,130.345947265625,34.28759765625,1026857.1840396896,296714.14741517,3,0.026325713771345134
_1120198,130.14309692382812,34.490447998046875,1062226.5333794758,277029.1357518,3,0.051113505755273736
_1120276,129.20651245117188,35.427032470703125,1114221.018910468,299575.01819057995,3,0.052667589536059156
_1120240,129.0811004638672,35.55244445800781,1159548.6714499244,290059.676503,3,0.047421753384032386
_1120328,128.3334503173828,36.30009460449219,1207267.1651927547,344796.1362002,3,0.03790402143093957
_1120009,128.06500244140625,36.56854248046875,1213185.6120208632,358027.34281060006,3,0.032460648744567326
_1120325,127.75326538085938,36.880279541015625,1272093.9930360375,295931.3411611,3,0.04352340759270156
_1120295,127.2793197631836,37.354225158691406,1299599.705869386,294189.6476562,3,0.02431418908011944
_1120235,127.07145690917967,37.56208801269533,1304544.9001643455,432596.127107,3,0.012514578848634758
_1120072,126.95640563964844,37.67713928222656,1318127.3921593286,293149.33535586006,3,0.009855742759188362
_1120054,126.85597229003906,37.77757263183594,1321665.5171342636,350376.95600049995,3,0.00769395303891096
_1120186,126.6446533203125,37.9888916015625,1322141.7154302658,299077.9869624,3,0.032772212395803975
_1120292,126.007568359375,38.6259765625,1370003.1877554744,315767.59342967,3,0.05104252675206132
_1120211,125.0911865234375,39.5423583984375,1382307.4170123057,275318.06879299,3,0.0424202197605245
_1120085,124.95453643798828,39.67900848388672,1435512.011605501,321693.812666,3,0.07150280851739353
_1120184,123.60808563232422,41.02545928955078,1511743.129436192,331856.30313708994,3,0.06003189966911818
_1120137,123.39490509033205,41.23863983154296,1523696.2515505264,324743.66989879,3,0.029631973655269893
_1120062,123.3321762084961,41.301368713378906,1587450.239571745,353646.17561519,3,0.07542748038977341
_1120179,122.55630493164062,42.077239990234375,1707528.4414903843,326860.2880384,3,0.07772795700192983
_1120242,121.6171875,43.016357421875,1721459.6939056125,343595.0187451,3,0.04112395186264217
_1120241,121.37602996826172,43.25751495361328,1760649.333250149,371448.8101750399,3,0.03483113961307632
_1120004,121.12884521484376,43.50469970703124,1799764.342828143,345479.0274707,3,0.03759215977403513
_1120095,120.6562728881836,43.977272033691406,1832606.603086169,344024.84375450003,3,0.03942200703839738
_1120060,120.6000747680664,44.033470153808594,1889949.296053415,385756.43669730006,3,0.04455025953279193
_1120080,119.72972106933594,44.90382385253906,1913089.6472893185,408769.99675877,3,0.057717721981752956
_1120344,119.31893920898438,45.31460571289063,1988960.8952600665,384215.3596818,3,0.044704157637819444
_1120050,118.94615936279295,45.687385559082045,2003374.8941817165,382499.36900361,3,0.06119550065585873
_1120040,117.63224029541016,47.00130462646485,2072545.578977935,397090.909137,3,0.07296884374761539
_1120130,117.5010757446289,47.132469177246094,2139922.3014845704,397146.8595856,3,0.031215313978168954
_1120155,117.4532241821289,47.180320739746094,2159570.956810008,410509.9478333,3,0.05351783556964296
_1120309,116.79559326171876,47.83795166015624,2263159.012006287,421951.7718667,3,0.14731394635007689
_1120208,116.02142333984376,48.61212158203124,2532027.828867045,552610.0637879,3,0.12866580707784048
_1120097,115.9765167236328,48.6570281982422,2616577.592731408,621502.5295242,3,0.06916494405183542
_1120084,114.85784149169922,49.77570343017578,2674888.634338957,654888.1711674999,3,0.0947992981527656
_1120248,114.21212768554688,50.421417236328125,2801340.188692281,613751.5307623,3,0.06410130893206874
_1120160,113.78365325927734,50.849891662597656,2807564.513138582,613102.7243163,3,0.07546043318257276
_1120334,113.1300277709961,51.503517150878906,2969412.8168049124,624946.5135951,3,0.09430386550446987
_1120113,113.12173461914062,51.511810302734375,3062585.526666263,562886.8439450001,3,0.04742934511396748
_1120260,112.85057067871094,51.78297424316406,3101155.6843122765,548449.01278879,3,0.030630226673968537
_1120351,112.74578094482422,51.88776397705078,3134930.867851086,537107.32712582,3,0.04002012469725251
_1120275,111.89715576171876,52.73638916015624,3165566.4799442277,543940.9967924601,3,0.03962175787305953
_1120159,111.46831512451172,53.16522979736328,3176970.653478588,559065.36567719,3,0.031686927869639975
_1120302,110.55313873291016,54.08040618896485,3178184.341661728,571251.49798422,3,inf
_1120153,156.70883178710938,7.924713134765625,112646.91926776324,68781.176571,4,inf
_1120011,156.16888427734375,8.46466064453125,134685.21583524064,72122.86441190001,4,0.023256910770651118
_1120259,156.02822875976562,8.605316162109375,141833.7450415264,75804.3946785,4,0.02909653885359498
_1120237,155.7896270751953,8.843917846679688,201966.5391577064,81871.7116868,4,0.1705766567428773
_1120301,150.4156951904297,14.217849731445312,315466.15355832386,80564.60092115999,4,0.1786913199505562
_1120025,149.58872985839844,15.044815063476562,362922.4320816069,103405.32205390002,4,0.049217038342871854
_1120149,149.40054321289062,15.233001708984377,404931.1450485855,132491.841127054,4,0.08400113098964916
_1120320,146.62510681152344,18.008438110351562,435417.5375491048,123231.844069954,4,0.12781134394727645
_1120291,143.83302307128906,20.800521850585938,446292.40520692593,125780.31879220002,4,0.08702172904064608
_1120163,143.7821044921875,20.8514404296875,525320.65622039,156905.35938516998,4,0.03393382666668045
_1120024,143.68089294433594,20.952651977539062,543664.0290242583,149557.80646489,4,0.05483979712821691
_1120305,142.02003479003906,22.613510131835938,583901.2822293274,196116.90282087,4,0.09321015686207029
_1120074,140.10330200195312,24.530242919921875,605274.3880737665,238019.1783774,4,0.09788969452006029
_1120034,138.48011779785156,26.15342712402344,662760.5462190546,262946.9088231,4,0.0570791030064308
_1120005,138.22122192382812,26.412322998046875,663116.0969545331,171072.52623969,4,0.05393104154268269
_1120296,137.3466796875,27.286865234375,759422.7774429312,179067.34859569996,4,0.07714781329941164
_1120311,136.50363159179688,28.129913330078125,795121.917932204,218566.2283256,4,0.06314499743083077
_1120185,135.3352813720703,29.298263549804688,828017.0381537669,250335.03582767,4,0.16964412072258245
_1120254,131.45834350585938,33.175201416015625,1002761.5112798896,278718.66179147,4,0.16809248350027053
_1120122,130.55198669433594,34.08155822753906,1047819.671571578,289174.56948247005,4,0.046368534149160326
_1120121,130.26849365234375,34.36505126953125,1071839.501950188,274071.84775377,4,0.05495619312246143
_1120286,130.15928649902344,34.47425842285156,1195981.213666611,283458.3225360699,4,0.10019423078433654
_1120356,128.11886596679688,36.514678955078125,1248560.4503498182,301394.6158418,4,0.10227456419456583
_1120331,127.15949249267578,37.47405242919922,1323891.78717789,291085.76046753,4,0.062016492815558405
_1120329,126.8409194946289,37.792625427246094,1361370.498450658,290671.04982972995,4,0.0415499455008799
_1120075,126.37782287597656,38.25572204589844,1404328.172393371,344460.88161869993,4,0.03286354298464944
_1120045,126.05931091308594,38.57423400878906,1414348.55726575,294233.03234782995,4,0.08201492710161598
_1120018,124.12213897705078,40.51140594482422,1516665.300962726,344762.4561048,4,0.18738058884692257
_1120300,121.72039794921876,42.91314697265624,1724082.05439886,339231.27073393995,4,0.13053001983699686
_1120341,121.63850402832033,42.99504089355467,1767533.480677061,355022.81943344,4,0.024988099893506234
_1120070,121.5124740600586,43.121070861816406,1789536.611966234,367570.9821555,4,0.035556067823120444
_1120126,121.24561309814452,43.38793182373048,1854348.561734068,347022.62438378,4,0.05478347906848239
_1120183,120.8876724243164,43.745872497558594,1922030.9585807575,394942.46005806,4,0.07167920316100751
_1120010,120.10479736328124,44.52874755859376,2006641.4546013016,402509.8680422001,4,0.053115953000648725
_1120052,119.64580535888672,44.98773956298828,2009052.236812451,429582.5948971,4,0.03088107299264698
_1120265,119.11541748046876,45.51812744140624,2039815.8062596023,416577.0149363,4,0.07462502114364095
_1120297,117.74662017822266,46.88692474365234,2121251.4743915284,409382.5892676,4,0.28455862759449785
_1120228,115.6101531982422,49.0233917236328,2711091.6720954604,552668.9903843,4,0.3764841875758379
_1120027,113.25765991210938,51.375885009765625,3019065.832493016,552270.42576279,4,0.21787897962243002
_1120059,112.36448669433594,52.26905822753906,3188470.4907598733,570434.5416389301,4,inf
_1120147,156.25778198242188,8.375762939453125,288897.78142766334,98523.1817286,5,inf
_1120031,151.19818115234375,13.43536376953125,339986.26463777374,103488.3679251,5,0.24270803716747621
_1120014,147.89926147460938,16.734283447265625,511677.5040093458,129809.5407428,5,0.19753672332154726
_1120106,145.11546325683594,19.518081665039062,568221.6772859922,164552.82401905998,5,0.1035413323743572
_1120124,143.83486938476562,20.79867553710937,574235.5985560273,160405.26989127003,5,0.09743249376076937
_1120308,141.53765869140625,23.09588623046875,643167.1543858394,184566.29062857,5,0.08504300275733193
_1120140,140.77879333496094,23.854751586914062,644001.3984416864,165856.28057798996,5,0.07192077536911745
_1120345,138.62144470214844,26.01210021972656,680558.528385763,173565.81638088997,5,0.05892028947018188
_1120227,138.5758819580078,26.057662963867188,686762.2609439003,175387.24849727,5,0.07479593205910504
_1120064,136.8241424560547,27.809402465820312,799935.6674194159,186950.1776088,5,0.23700050130752243
_1120092,132.0515899658203,32.58195495605469,1010995.4337484762,261271.43093057,5,0.2218759274777693
_1120000,130.31735229492188,34.316192626953125,1077492.305223032,288919.32678907,5,0.1605836364045331
_1120273,128.29428100585938,36.339263916015625,1273900.486866186,303471.12694157,5,0.10763346201558777
_1120247,128.14096069335938,36.492584228515625,1275988.9498650031,299640.17556507,5,0.037535765163667995
_1120082,127.47445678710938,37.159088134765625,1339160.1988447553,325645.0318711,5,0.05013463575208889
_1120028,127.16178131103516,37.47176361083984,1370698.526313192,301421.5910755,5,0.0393255635830311
_1120197,126.69805908203124,37.93548583984376,1412907.598137419,300688.12487160007,5,0.09357721438020702
_1120109,125.2009735107422,39.4325714111328,1538801.0027795876,335902.7397595001,5,0.1052954080518474
_1120306,124.3107681274414,40.3227767944336,1590272.5578678034,345049.42935150006,5,0.2571561125109214
_1120133,120.1509780883789,44.482566833496094,2022805.5105265863,409596.8529732999,5,0.24638555232787995
_1120032,119.38270568847656,45.25083923339844,2048169.4411201316,386831.9878778,5,0.08023659233770206
_1120107,119.22633361816406,45.40721130371094,2216236.148571372,435291.6073599,5,0.08472926758138077
_1120048,118.24384307861328,46.38970184326172,2241847.7190085137,419387.3958634,5,0.03983898253338729
_1120283,117.95601654052734,46.677528381347656,2259428.4287679237,434494.28131840006,5,0.13423713506293586
_1120015,117.9323272705078,46.7012176513672,2645947.2347666663,504722.8681521801,5,0.2002040336373489
_1120022,116.78277587890624,47.85076904296877,2815943.6937418245,515830.55363489,5,0.1038760650027109
_1120123,116.03958892822266,48.59395599365234,2851044.4642750537,507832.1957727901,5,0.14758487538815657
_1120215,113.42872619628906,51.20481872558594,3064024.7041698005,535834.1846445501,5,inf
_1120181,151.331298828125,13.30224609375,414759.3841555851,121527.8708642,6,inf
_1120043,142.6705322265625,21.9630126953125,650273.3644267792,185035.01804797,6,0.6522003859172649
_1120217,130.59921264648438,34.034332275390625,1126036.257032959,256075.3962692,6,0.6922935966768382
_1120139,124.35004425048828,40.28350067138672,1645419.0241868966,345753.35125684005,6,0.5900060839528213
_1120226,120.45349884033205,44.18004608154296,2330374.7085646493,524160.86008729006,6,0.6824902794295553
_1120152,113.44473266601562,51.188812255859375,3092661.8628133177,534172.5142660199,6,inf
