subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130020,118.94166564941406,45.69187927246094,1984391.1532094292,378909.2813608101,2,0.014791806285819635
_1130316,118.59929656982422,46.03424835205078,1992585.2834102772,427207.5276286701,2,0.016275050404358414
_1130043,118.34284210205078,46.29070281982422,1997214.3559814007,393846.3404585,2,0.008462423215240163
_1130070,118.29771423339844,46.33583068847656,1999890.793239971,373052.3498836,2,0.026049421562369463
_1130152,118.00621795654295,46.627326965332045,2058283.9515236989,418289.432186,2,0.0788865214813941
_1130307,117.42557525634766,47.207969665527344,2194432.882395006,448298.7173929101,2,0.1667020034756146
_1130312,117.12692260742188,47.506622314453125,2532222.9899448245,550475.8167756,2,0.15247357153100982
_1130357,115.3613052368164,49.272239685058594,2545763.74533325,544544.7704915999,2,0.07655830538341254
_1130133,115.22850799560548,49.40503692626952,2652429.8129979144,642232.9363674001,2,0.053885492622010145
_1130094,114.5313491821289,50.102195739746094,2663379.2192196744,633651.4915911001,2,0.031659147634803486
_1130101,114.11222076416016,50.52132415771485,2680541.631624823,575904.3402818,2,0.0427237504081767
_1130351,113.81487274169922,50.81867218017578,2752821.890117189,664637.4335771,2,0.08437072568555795
_1130125,113.23140716552734,51.402137756347656,2891996.0021638265,613185.9624369,2,0.11098444392884552
_1130092,113.1007843017578,51.5327606201172,3059963.6884332155,554149.46177618,2,0.10396931656859651
_1130041,111.5770492553711,53.05649566650391,3115473.367155305,597654.4559370901,2,0.07478712898473952
_1130120,111.4781265258789,53.155418395996094,3192505.7937871264,563486.90762849,2,0.05243555674579602
_1130199,110.7734832763672,53.8600616455078,3230188.6568926186,594470.0905661901,2,inf
_1130258,157.329345703125,7.30419921875,125967.1407514674,63053.5888797,3,inf
_1130178,156.31365966796875,8.31988525390625,196571.82005588672,102916.871794,3,0.0938831327683435
_1130217,153.84115600585938,10.792388916015623,197730.6022373468,118382.3757208,3,0.12234055815990402
_1130001,151.690673828125,12.94287109375,285036.550681101,91951.7555474,3,0.07398092155779869
_1130037,151.6644744873047,12.969070434570312,291579.83654289966,99613.35420746,3,0.057034149292399104
_1130212,149.7490997314453,14.884445190429688,340206.7719881394,135564.6393644,3,0.07653371299484506
_1130017,148.91506958007812,15.718475341796877,356221.9048451344,107589.87601197,3,0.04069348406028571
_1130253,148.1295928955078,16.503952026367188,364299.579908341,110622.01803797,3,0.052901927574426494
_1130241,146.92520141601562,17.708343505859375,395074.0656259188,110750.83345497,3,0.05286942729706179
_1130218,146.11700439453125,18.51654052734375,401566.7495610856,130521.32679927,3,0.0674840917294672
_1130028,144.13807678222656,20.49546813964844,428416.0359220392,141631.96647697,3,0.06413195055002428
_1130343,143.74801635742188,20.885528564453125,451489.0099735606,157449.1535502,3,0.029984740068448888
_1130322,143.28335571289062,21.35018920898437,468246.2721280514,154459.31405127,3,0.0356060200329294
_1130023,142.72726440429688,21.906280517578125,498408.4176776005,154309.9261373,3,0.04406186544239113
_1130356,142.4994659423828,22.134078979492188,557557.956155981,156221.46279976997,3,0.060585661750559766
_1130024,140.9850311279297,23.648513793945312,577894.5781216132,154808.67093846996,3,0.05634846505658134
_1130335,140.0718994140625,24.5616455078125,578855.1942112289,151013.48515315997,3,0.03842779294459579
_1130266,139.87379455566406,24.759750366210938,627907.0453980785,153593.13644295998,3,0.03915009915615384
_1130011,139.6663360595703,24.967208862304688,677181.0123677016,171301.11886585996,3,0.0641402496179855
_1130293,138.19789123535156,26.43565368652344,723046.3544663666,189063.75744127,3,0.06534313638283082
_1130289,137.6941375732422,26.93940734863281,756834.7855526076,254274.5673386,3,0.07508209362945847
_1130196,135.7020721435547,28.931472778320312,799596.5196260003,247370.6266893,3,0.08995513895945446
_1130082,134.74664306640625,29.88690185546875,851334.4049404084,280780.21910701,3,0.08361312783984087
_1130160,133.3865203857422,31.24702453613281,915088.4793779788,238952.9731295,3,0.060261993895870884
_1130161,133.10205078125,31.531494140625,936155.452700669,281138.61327354,3,0.04563971552020177
_1130073,132.33615112304688,32.297393798828125,992053.6623406636,268208.54569877,3,0.037950028160118804
_1130026,132.18487548828125,32.44866943359375,997298.5162432492,271280.77172180003,3,0.02700451195829011
_1130176,131.27627563476562,33.357269287109375,1009009.555110247,261824.50923197,3,0.04393060449685267
_1130006,130.4490203857422,34.18452453613281,1024121.7106668492,298807.532586,3,0.04070632835479723
_1130296,130.42352294921875,34.21002197265625,1083137.3010970342,294761.22752547,3,0.06921173915947366
_1130093,128.57333374023438,36.06021118164063,1122397.3055053854,276307.50266987,3,0.07172882634211444
_1130021,128.1399688720703,36.49357604980469,1162840.9018284166,292263.84593727,3,0.049688505624360044
_1130004,127.7868881225586,36.846656799316406,1229474.1643983417,311745.320697364,3,0.030505661034539854
_1130183,127.77815246582033,36.85539245605467,1236469.7211803298,349191.91888247,3,0.057036947214073416
_1130148,126.30085754394533,38.33268737792967,1314355.7103162997,297760.8069685,3,0.07260442259706779
_1130308,126.07488250732422,38.55866241455078,1356799.5641464854,303373.0359377001,3,0.054175002516023016
_1130012,124.91532135009766,39.718223571777344,1396668.8292243052,310834.3608077,3,0.09927885905810134
_1130294,123.40142059326172,41.23212432861328,1498880.9231164115,319464.69680319994,3,0.08265542148789165
_1130116,123.13744354248048,41.49610137939452,1544166.1135156518,336315.77721109,3,0.031124795518102422
_1130158,123.11483764648438,41.51870727539063,1579388.274998098,350769.03984324,3,0.04323151347867274
_1130030,122.78279113769533,41.85075378417967,1658818.6978658738,360473.2009689,3,0.054419396200480835
_1130214,122.48641204833984,42.14713287353516,1711845.4880180962,327985.5008994,3,0.06630026629761136
_1130295,121.53971099853516,43.09383392333984,1789062.8657367218,365887.8319706299,3,0.06021039463873733
_1130220,120.86006927490234,43.773475646972656,1797691.9985592463,367953.3299581,3,0.11013838349386434
_1130310,119.35543060302734,45.278114318847656,1997648.664359281,362799.1094968,3,0.2055642731498859
_1130283,117.481201171875,47.15234375,2232505.683449332,405461.2444179,3,0.2621948667464535
_1130185,115.82310485839844,48.81044006347656,2602935.4605938904,552127.4194624,3,0.2018806780658027
_1130121,114.54458618164062,50.088958740234375,2684415.7796214893,629020.95572203,3,0.060592744250722315
_1130137,114.27880096435548,50.35474395751952,2695349.6099681533,628468.9510199999,3,0.016755588296935672
_1130346,114.21419525146484,50.41934967041016,2716272.8111371496,632387.6707491,3,0.013391000419997596
_1130109,114.15027618408205,50.48326873779296,2729645.970768267,654156.9695169999,3,0.02133928142120474
_1130059,113.83814239501952,50.79540252685548,2759760.5890962053,662360.1320605,3,0.02723900044829887
_1130005,113.83289337158205,50.80065155029296,2795761.2707713908,623189.9161511,3,0.10821955588732729
_1130134,113.17741394042967,51.45613098144533,3061570.011877233,541332.5890237901,3,0.1324370281797232
_1130248,112.34532928466795,52.288215637207045,3120839.1249817787,552933.40846427,3,0.0636229073732187
_1130181,111.68783569335938,52.945709228515625,3167209.36870584,579056.5858727901,3,inf
_1130075,154.33103942871094,10.302505493164062,223060.93324706092,77844.0283482,4,inf
_1130225,153.9950408935547,10.638504028320312,276708.7376150112,60066.6593383,4,0.15830191223446788
_1130203,148.822021484375,15.8115234375,368361.5245495728,122111.78155315,4,0.1526355660577698
_1130327,148.3134002685547,16.320144653320312,392695.59984929307,107576.001841054,4,0.028266355581519534
_1130188,147.85816955566406,16.775375366210938,395599.7906253782,113273.245610554,4,0.09445479496258834
_1130105,144.33663940429688,20.296905517578125,434425.0393883956,165947.79819106995,4,0.09350951476216378
_1130302,144.20457458496094,20.428970336914062,455387.7739920052,153168.12216636998,4,0.01592351142877882
_1130242,143.9929656982422,20.64057922363281,462764.2181556574,132873.42905906,4,0.022511684077560316
_1130326,143.61842346191406,21.015121459960938,488913.0861927253,255860.93094236,4,0.029233544518482677
_1130081,143.215087890625,21.41845703125,505210.77597648336,145885.40538157,4,0.08087541857703387
_1130262,141.10079956054688,23.532745361328125,582504.5688967468,179045.22275547,4,0.08570161704474541
_1130162,140.2222900390625,24.4112548828125,583200.7586507496,161450.18235555998,4,0.18641071559672667
_1130333,135.79412841796875,28.83941650390625,830579.9566690596,231529.1917161,4,0.19270031762594725
_1130091,135.03244018554688,29.601104736328125,858937.7911985946,238117.7161534,4,0.03927115192440171
_1130198,134.8263702392578,29.807174682617188,892635.2638353036,272809.1777399001,4,0.058596284036172126
_1130208,133.4022979736328,31.231246948242188,939392.4802957146,247486.22881807,4,0.07420921319411927
_1130056,132.7981719970703,31.835372924804688,996893.4781136268,299945.71821847,4,0.08468353489308206
_1130168,130.78329467773438,33.850250244140625,1038510.0872294412,273125.04866916995,4,0.06801864202697043
_1130353,130.54180908203125,34.09173583984375,1066545.8282270674,289931.31386477,4,0.0708859688497549
_1130175,128.75721740722656,35.87632751464844,1132315.5794517305,286994.13260047,4,0.07692115698059565
_1130271,128.43153381347656,36.20201110839844,1174095.2750938842,358756.32834456995,4,0.025668491768386606
_1130016,128.2528839111328,36.38066101074219,1181236.1638336263,301592.67077407,4,0.016243261054956496
_1130300,128.2461395263672,36.38740539550781,1213773.6352484992,290639.11251697,4,0.019824397094847734
_1130106,128.2027130126953,36.43083190917969,1241144.2788767042,308475.0107464,4,0.07567793544937054
_1130058,126.58265686035156,38.05088806152344,1346492.8265606707,365472.3235367001,4,0.07320302829452736
_1130219,126.38404846191406,38.24949645996094,1355857.8751061163,301750.7220643999,4,0.033931003735593185
_1130233,125.7391357421875,38.8944091796875,1399629.8688678332,335710.8250257,4,0.06170345429395102
_1130066,124.94752502441406,39.68601989746094,1458839.3173343388,309648.00883329,4,0.08483601145382
_1130104,123.61040496826172,41.02313995361328,1531200.2238018664,295274.62259005004,4,0.06449621198157356
_1130255,123.59005737304688,41.043487548828125,1575875.7446413706,351610.61140349,4,0.038048951196752175
_1130311,123.46354675292967,41.16999816894533,1642884.8645138468,363549.8465793,4,0.0681506731315722
_1130239,122.48843383789062,42.145111083984375,1721240.3386856937,375435.08900300006,4,0.1016621092246603
_1130314,121.44168853759766,43.191856384277344,1835047.4720630944,380774.74561890005,4,0.15839443377353368
_1130267,119.54806518554688,45.085479736328125,2034317.197077228,428549.1754811,4,0.2000100776288201
_1130052,118.01958465576172,46.61396026611328,2249341.14804943,434154.7811156,4,0.21483215010999215
_1130029,117.61585998535156,47.01768493652344,2592992.6463991585,587680.7956816,4,0.1678240870331918
_1130123,115.92366027832033,48.70988464355467,2647529.406484704,606891.3724783,4,0.09316440909325038
_1130190,114.5451202392578,50.0884246826172,2689684.197455808,654440.40341781,4,0.09765986919069233
_1130264,113.95938110351562,50.674163818359375,2830691.3508158177,621127.2191251,4,0.1836819524054701
_1130111,112.3468017578125,52.2867431640625,3131734.367977524,550232.1280223901,4,inf
_1130235,155.18136596679688,9.452178955078123,235400.98314687944,89896.26151140001,5,inf
_1130002,145.30262756347656,19.33091735839844,456248.1917375496,149552.74136647,5,0.2984116244396
_1130072,144.50723266601562,20.12631225585937,490447.7131836246,156554.91621097003,5,0.07919075144424453
_1130032,143.53070068359375,21.10284423828125,593091.7586183427,193845.90163367,5,0.11227996712734575
_1130077,140.79583740234375,23.83770751953125,606287.4895460367,156238.90798226,5,0.06910560220813887
_1130245,140.5037078857422,24.12983703613281,615961.4866495789,182141.28966207,5,0.1999112137580638
_1130050,135.1309814453125,29.5025634765625,874033.8785082211,259185.21519077,5,0.3434481596329916
_1130321,130.75059509277344,33.88294982910156,1074589.906520696,281896.80461747,5,0.2035370092859781
_1130172,129.26214599609375,35.37139892578125,1140035.5995190477,302560.56078998,5,0.05787407649034855
_1130304,128.9647674560547,35.66877746582031,1142591.9348630018,279419.1326998,5,0.028081750174092486
_1130259,128.4884796142578,36.14506530761719,1179086.04015983,304382.3380273,5,0.0968202910234074
_1130140,127.51539611816406,37.11814880371094,1356651.2732823691,323653.8763865,5,0.08709780374513407
_1130269,127.37109375,37.262451171875,1383806.4567561548,312772.99502239993,5,0.022761719150102742
_1130124,127.00617980957033,37.62736511230467,1395989.7485733894,309436.4443135,5,0.043329820081862314
_1130197,125.96289825439452,38.67064666748048,1430079.0855732255,302078.2543273,5,0.04377644917001084
_1130000,125.7611846923828,38.8723602294922,1454326.7743332686,318185.04052676004,5,0.059813411731890004
_1130236,125.24519348144533,39.38835144042967,1573905.5646031937,346328.76123334,5,0.2357415577236279
_1130202,122.51670837402344,42.11683654785156,1994076.5902452327,429540.66031591,5,0.26019869648319327
_1130095,119.6250991821289,45.008445739746094,2036703.7086801608,432512.9795073001,5,0.37292599630485346
_1130131,114.96649169921876,49.66705322265624,2690282.924430715,553462.9482898,5,0.3582593005926849
_1130132,114.43157196044922,50.20197296142578,2839829.187907869,617576.3996233,5,0.07993675042436042
_1130349,113.99471282958984,50.63883209228516,2881675.307582258,619296.9532643,5,inf
_1130112,145.6374969482422,18.99604797363281,522415.6692608088,136462.284753754,6,inf
_1130331,145.076416015625,19.55712890625,565200.7074914526,159919.95183205997,6,0.11937434768678004
_1130057,141.16151428222656,23.47203063964844,611012.1551724016,150299.87740506997,6,0.5089414479385496
_1130191,129.07589721679688,35.557647705078125,1143903.8009019394,304751.47313817,6,0.4467932667738656
_1130238,128.93301391601562,35.700531005859375,1237595.7327449743,304261.7966491,6,0.06088991287215392
_1130025,128.6280059814453,36.00553894042969,1308753.452765522,300995.11947176,6,0.10092785300139369
_1130273,127.14496612548828,37.48857879638672,1442663.240101876,298313.9159986,6,0.40770061206486996
_1130216,120.03441619873048,44.59912872314452,2047754.603236883,417365.5799512999,6,0.35365704611087234
_1130200,119.79608917236328,44.83745574951172,2090588.1701002507,393017.45056661,6,0.3025018449099947
_1130085,115.1103515625,49.523193359375,2690753.387542365,634905.3072416,6,0.3478278538632536
_1130102,114.89226531982422,49.74127960205078,2879358.42582233,629733.8191433,6,inf
_1130127,141.99356079101562,22.63998413085937,612655.4716761364,163982.36009206998,7,inf
_1130031,131.55499267578125,33.07855224609375,1148912.2035247053,250578.1261225,7,0.4252006645309321
_1130166,129.5604705810547,35.07307434082031,1157084.8095345695,303875.59079877,7,0.5154668320385232
_1130224,121.28423309326172,43.34931182861328,2122003.876911746,397062.3352396,7,0.49567057801172665
_1130155,120.64376831054688,43.989776611328125,2155374.230128779,404654.25213411,7,0.31823401036618343
_1130263,115.24664306640624,49.38690185546877,2742536.060148515,656670.2697007,7,inf
_1130054,116.1399383544922,48.4936065673828,2846340.159950057,506159.2221658901,8,inf
