subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000164,137.92361450195312,26.709930419921875,693536.7369898618,215881.7066468,3,0.06224064423736861
_1000153,137.4427032470703,27.190841674804688,707600.0605595775,213666.7706588,3,0.055625557879128734
_1000301,137.02110290527344,27.61244201660156,809576.826342307,251028.2134388,3,0.0564337525114534
_1000097,136.30441284179688,28.329132080078125,809856.8775114801,217556.8885841,3,0.04722776742994037
_1000228,135.06454467773438,29.569000244140625,825404.9082500807,244807.98805937,3,0.10491439494883334
_1000307,133.20712280273438,31.426422119140625,931797.9950020184,224905.54750197,3,0.08613122750363095
_1000227,132.8087921142578,31.824752807617188,945454.5677520497,247056.3378063,3,0.02057753478718198
_1000155,132.58920288085938,32.044342041015625,954990.5919128988,237070.03337542995,3,0.02914727712078672
_1000137,132.27207946777344,32.36146545410156,1001825.7903584916,256133.7687505,3,0.0263942026944554
_1000303,132.254638671875,32.37890625,1016559.2589366544,270384.63707033,3,0.01098051671786653
_1000225,131.98121643066406,32.65232849121094,1016902.1132237916,251299.40139487,3,0.04722625508560692
_1000099,130.409423828125,34.22412109375,1040117.8220456828,275207.8040495,3,0.07093236733683982
_1000163,129.940185546875,34.693359375,1103031.0025473605,309635.3609712,3,0.05971852271533587
_1000343,129.4718475341797,35.16169738769531,1166873.6828036602,253673.68924949,3,0.03683166688865931
_1000135,129.320068359375,35.3134765625,1178299.9209938154,303085.19118792,3,0.02206718354427581
_1000053,129.31150817871094,35.32203674316406,1226642.3487814756,283151.96412672,3,0.04547512969694816
_1000008,128.7693634033203,35.86418151855469,1286164.914014947,291094.467919,3,0.054269481440537254
_1000161,128.41783142089844,36.21571350097656,1338938.7749835046,295169.07880170003,3,0.065050164039161
_1000187,126.68746185302734,37.946083068847656,1350553.2742481583,303851.7361041,3,0.0759865535706216
_1000231,126.31986236572266,38.31368255615234,1437352.4906421176,315392.50326820003,3,0.05310501313029136
_1000179,125.82449340820312,38.80905151367188,1461241.3389263763,353665.8295669,3,0.0420536458706228
_1000128,125.2496109008789,39.383934020996094,1498128.9503497847,299729.4094875999,3,0.06653859939579543
_1000047,123.7880401611328,40.8455047607422,1533569.8716068005,324242.12000920007,3,0.11140916970436024
_1000295,123.0432357788086,41.590309143066406,1702833.9423997262,372804.2894246001,3,0.11191659026109727
_1000269,122.398193359375,42.2353515625,1796631.883761326,353230.49554776,3,0.05591885949723031
_1000162,121.8628158569336,42.770729064941406,1800509.4102290438,352596.0385971,3,0.09607278502633307
_1000015,120.79146575927734,43.842079162597656,1993716.092148296,366910.1111827,3,0.11590549281513701
_1000202,119.6682357788086,44.965309143066406,2020481.7533090569,388342.1783488,3,0.03954028643525819
_1000298,119.4991683959961,45.134376525878906,2030990.2820501924,385798.4780892,3,0.09356546165638296
_1000260,118.30194854736328,46.33159637451172,2226213.32056806,606575.91711087,3,0.12479809563849416
_1000009,118.09564208984376,46.53790283203124,2334493.739985396,460611.4941352,3,0.08442539863193954
_1000030,117.20262908935548,47.43091583251952,2421122.374264244,508337.4119629001,3,0.13752884503074841
_1000347,117.0833740234375,47.5501708984375,2706086.397472361,599197.2455008,3,0.1754444880803535
_1000263,114.7571792602539,49.87636566162109,2814981.159181517,629832.5519026,3,0.16039287931763146
_1000328,114.743408203125,49.89013671875,3058908.5203162143,556421.69239662,3,0.10333840228477106
_1000100,113.98103332519533,50.65251159667967,3093114.647717054,560220.47525328,3,inf
_1000315,158.2751007080078,6.358444213867188,102193.8598695126,52562.6860168,4,inf
_1000190,156.56942749023438,8.064117431640625,174588.16294149985,43460.23462060001,4,0.10204595265851926
_1000048,155.53359985351562,9.099945068359377,239635.5718894067,76495.40067759999,4,0.1481622648623003
_1000117,151.3653106689453,13.268234252929688,289129.2803116502,85927.922013794,4,0.1568954481214596
_1000101,149.4015350341797,15.232009887695312,317771.6153100661,151451.63897939998,4,0.06553433871875332
_1000136,149.04981994628906,15.583724975585938,338845.3236608193,163394.10159726,4,0.026269263978186713
_1000041,148.81175231933594,15.821792602539062,361208.0663563101,103557.798715594,4,0.02213784725887813
_1000344,148.3585205078125,16.2750244140625,361953.7480638564,114766.62875589,4,0.023167870217884794
_1000350,148.06080627441406,16.572738647460938,383482.4172492455,153127.73992700002,4,0.021218196745674107
_1000124,147.9877166748047,16.645828247070312,404372.82287878543,143540.90247129998,4,0.06606293156544532
_1000031,145.97940063476562,18.65414428710937,451159.5288474278,134311.99406137003,4,0.06531457780113883
_1000126,145.69786071777344,18.93568420410156,455163.6341962389,129010.03828837,4,0.09735944194194898
_1000110,142.8698272705078,21.763717651367188,547971.1586579386,205497.62203057,4,0.1562974562199959
_1000261,141.0829620361328,23.550582885742188,636780.0022075103,193183.7081615,4,0.08623551913382556
_1000289,140.3648681640625,24.2686767578125,651042.8500974427,154250.25167486997,4,0.026476714457051825
_1000286,140.1951446533203,24.438400268554688,660177.7344054035,213489.1523455,4,0.019232076234257104
_1000183,139.95260620117188,24.680938720703125,684199.7626129792,222803.1521427,4,0.04033184483681836
_1000196,138.8231201171875,25.8104248046875,694456.545034865,230988.7544847,4,0.049023271557219424
_1000184,137.97349548339844,26.66004943847656,704230.5048543211,227535.9180934,4,0.03985075952814606
_1000262,137.548095703125,27.08544921875,733928.3706853702,204830.841776,4,0.026315376631659476
_1000138,137.50637817382812,27.127166748046875,756337.0422003694,217208.91065017,4,0.08102109842329988
_1000045,135.25514221191406,29.378402709960938,834973.3338773951,255698.77558247,4,0.07489848959521427
_1000156,135.23910522460938,29.394439697265625,839492.4888583869,235322.5494847,4,0.04048444710084621
_1000312,135.18385314941406,29.449691772460938,960108.2811392192,225224.9132044,4,0.07570043007853905
_1000084,133.85507202148438,30.778472900390625,986585.9607177177,256403.18910397,4,0.06935188938524739
_1000088,132.63922119140625,31.99432373046875,1006172.0671049764,298104.1483323,4,0.08703353715528712
_1000028,130.66693115234375,33.96661376953125,1044759.3269218776,226856.25835197,4,0.08753197135275931
_1000251,130.23626708984375,34.39727783203125,1120496.191192451,314600.01509070006,4,0.06981904381406108
_1000356,129.56515502929688,35.068389892578125,1192563.4963806944,322013.1693085001,4,0.048751835500456656
_1000323,129.47683715820312,35.156707763671875,1224389.419860089,258232.0056469,4,0.108459088014106
_1000121,126.89546966552734,37.738075256347656,1355601.5921341984,305122.7697641,4,0.1590530679839068
_1000299,126.05582427978516,38.57772064208984,1497802.9561692674,320908.6537032,4,0.09822797186782939
_1000201,125.71269989013672,38.92084503173828,1589064.5582115746,357706.21417869994,4,0.06327247370573864
_1000209,124.45626068115234,40.177284240722656,1589988.4971770558,354419.64298330003,4,0.04830771173363389
_1000275,123.7955322265625,40.8380126953125,1611099.3707611766,316047.9015122,4,0.12006172551273495
_1000310,122.23707580566406,42.39646911621094,1821606.587527712,358253.1787646,4,0.16493264377806136
_1000165,121.98976135253906,42.64378356933594,2015621.0369502972,377681.40666340006,4,0.08999167269493245
_1000333,120.97360229492188,43.659942626953125,2022997.354333992,366396.960395,4,0.05238572791812053
_1000027,119.97364807128906,44.65989685058594,2043885.598014169,479156.1889988,4,0.0499296113850546
_1000087,119.5906982421875,45.0428466796875,2087360.582906796,448485.6398550701,4,0.08658855734601484
_1000180,119.55079650878906,45.08274841308594,2292741.6162520912,541971.30517057,4,0.09408550639284932
_1000229,118.43815612792967,46.19538879394533,2309612.6758643766,528273.5888118,4,0.10513136498208264
_1000096,117.2097625732422,47.4237823486328,2467919.174973172,552755.5964451999,4,0.24033782698832623
_1000066,116.32623291015624,48.30731201171877,2935162.5464605936,537922.67977662,4,0.20313724290923058
_1000093,114.98694610595705,49.64659881591796,2966229.326199531,502159.98347122007,4,0.10021466988486458
_1000039,114.58580017089844,50.04774475097656,3136266.888301256,580102.46679349,4,inf
_1000049,158.33631896972656,6.2972259521484375,105954.27280383944,44715.7401872,5,inf
_1000197,151.59326171875,13.040283203125,292769.5789784445,109831.2035155,5,0.2581082555703607
_1000253,149.58328247070312,15.050262451171877,327228.4085687226,83913.848614094,5,0.06351068641796626
_1000120,149.50767517089844,15.125869750976562,351955.1693448333,126892.5713958,5,0.025776855903327206
_1000147,148.9693145751953,15.664230346679688,367402.4046815619,115068.57574379002,5,0.020004605442396302
_1000198,148.94424438476562,15.689300537109377,377092.30243701633,122873.209584594,5,0.018923687142067665
_1000282,148.89736938476562,15.736175537109377,423211.1504375572,110944.314530794,5,0.037977300410432555
_1000018,148.44741821289062,16.186126708984375,464607.8313690992,156834.78532857,5,0.07503192266390056
_1000267,146.04872131347656,18.58482360839844,466405.5748202692,124983.60228687,5,0.127654433934748
_1000325,143.9076690673828,20.725875854492188,559407.1866390307,162757.20821257,5,0.1785615526953565
_1000237,140.47784423828125,24.15570068359375,653148.0425342392,167085.91351836995,5,0.13608207840799014
_1000069,139.55838012695312,25.075164794921875,694518.679316293,231988.9553425,5,0.04414167491640647
_1000337,139.2765655517578,25.356979370117188,711531.0777818735,183591.3297197,5,0.0264362602324471
_1000233,138.65672302246094,25.976821899414062,716824.9362952486,190214.136462,5,0.028521761393732543
_1000213,138.239013671875,26.39453125,731097.6247499406,185569.3962033,5,0.03349273229880166
_1000080,137.60012817382812,27.033416748046875,751041.6032326027,211601.3849495,5,0.024064751233845386
_1000211,137.531005859375,27.1025390625,759236.9404681406,214913.73972,5,0.05033993678535944
_1000224,136.56222534179688,28.071319580078125,840691.5331828983,192848.6250785,5,0.06059150502528902
_1000078,136.1582794189453,28.475265502929688,858566.8168495998,245650.26493847003,5,0.030485285194172027
_1000159,135.69900512695312,28.934539794921875,878678.7345163838,245893.82451017,5,0.08741829714023977
_1000007,134.01600646972656,30.61753845214844,990635.933865713,304023.81024629995,5,0.16168887215898448
_1000230,130.82907104492188,33.804473876953125,1059901.1635912566,280273.3161049,5,0.12837281073408363
_1000103,130.5015106201172,34.13203430175781,1158970.8855945703,335538.9523648,5,0.06531963490782913
_1000150,129.8845672607422,34.74897766113281,1204173.657280169,277864.34864677,5,0.14265775771093264
_1000250,126.9393081665039,37.69423675537109,1369892.9656406671,288776.75735567,5,0.2206784470227686
_1000122,125.5418472290039,39.09169769287109,1611572.7794476582,344033.5693761,5,0.17661569881223924
_1000024,123.9404754638672,40.6930694580078,1729070.09266393,364521.9044822,5,0.11764056390421937
_1000335,123.3357162475586,41.297828674316406,1836317.9064383905,409990.2510727,5,0.09294724219942826
_1000175,122.59793853759766,42.035606384277344,1934465.152815172,418634.1859678001,5,0.17676585332352754
_1000241,120.900634765625,43.73291015625,2235142.917759455,477340.5390402,5,0.229741372565922
_1000171,118.46155548095705,46.17198944091796,2385320.7484708373,494757.7738066,5,0.14183419218644086
_1000148,118.09303283691406,46.54051208496094,2495842.8959677056,567338.8302112999,5,0.13524883375867328
_1000232,117.4823989868164,47.151145935058594,2751887.461046432,601985.1102408001,5,0.13420924577478074
_1000094,117.42426300048828,47.20928192138672,2880632.569778219,530480.08949482,5,0.09290308663291748
_1000050,116.46039581298828,48.17314910888672,2979409.0264923368,639281.03069721,5,0.08554760300108419
_1000181,115.12684631347656,49.50669860839844,2995912.35926487,509248.57758222,5,inf
_1000172,159.1256561279297,5.5078887939453125,112395.33865164776,42337.49406099999,6,inf
_1000083,152.41700744628906,12.216537475585938,327008.6475921052,78628.4890642,6,0.225277218070883
_1000243,151.81593322753906,12.817611694335938,328445.46260512125,136456.3663108,6,0.04791250612953119
_1000092,150.35366821289062,14.279876708984377,337618.6027740538,86051.165358594,6,0.03759624474389744
_1000177,150.2672882080078,14.366256713867188,341663.7158796438,105900.02305677002,6,0.04071280070422559
_1000143,149.2992401123047,15.334304809570312,395185.8542613452,108710.755684594,6,0.03892698469426552
_1000191,149.27769470214844,15.355850219726562,397996.89536652766,119314.880749244,6,0.040096477834369704
_1000336,148.61647033691406,16.017074584960938,476592.85013536894,137027.20215817,6,0.062338344341469815
_1000095,147.61944580078125,17.01409912109375,483103.78876635135,99080.27306085402,6,0.12494798334819046
_1000278,145.66758728027344,18.96595764160156,673217.6203053987,150020.655428794,6,0.21397784106027115
_1000199,140.71144104003906,23.922103881835938,690754.4230216969,161460.03152887002,6,0.17816459782304914
_1000342,138.5142059326172,26.11933898925781,748743.5017342602,228432.8527975,6,0.07473666378691021
_1000314,138.14779663085938,26.485748291015625,752800.1129058659,180397.1683105,6,0.02574239925925241
_1000271,137.55381774902344,27.07972717285156,764739.9789430824,197519.8854197,6,0.07008123183760095
_1000240,136.5634307861328,28.070114135742188,867919.8870135298,252801.4072469,6,0.22300002469780777
_1000330,131.65443420410156,32.97911071777344,1071453.13425909,244313.32685122,6,0.24105632993272413
_1000284,130.48800659179688,34.145538330078125,1220422.845918991,303473.8841622,6,0.18518954804482698
_1000220,127.6978988647461,36.935646057128906,1391646.0643600356,312970.55185030005,6,0.41241402377405956
_1000212,124.3831787109375,40.2503662109375,2121502.182520404,452348.5415516999,6,0.511856136985148
_1000074,119.09185028076172,45.54169464111328,2438493.2085507107,600286.3789001,6,0.27747452631380287
_1000109,118.6843490600586,45.949195861816406,2617189.857888148,582980.2876212,6,0.3318297521670813
_1000141,115.39901733398438,49.23452758789063,3248201.3727721665,667620.34332389,6,inf
_1000006,152.31884765625,12.314697265625,330884.1036137972,94839.05650716,7,inf
_1000011,151.88331604003906,12.750228881835938,370328.91061101074,141016.9040528,7,0.07007528234605762
_1000216,150.03494262695312,14.598602294921877,397385.7884811523,96758.206740544,7,0.06830707915541609
_1000313,149.79971313476562,14.833831787109377,445064.43189447385,155394.249030054,7,0.34310330073326906
_1000258,139.51649475097656,25.11705017089844,769124.1125831227,236316.62923900003,7,0.36251159011209816
_1000023,137.7916717529297,26.841873168945312,775680.6106244937,203850.61467027,7,0.0862485836961169
_1000355,137.3029327392578,27.330612182617188,892481.9669618794,221446.6803955,7,0.225556261658575
_1000082,132.1558074951172,32.47773742675781,1108915.0869420948,248869.6849366,7,0.3591464131473664
_1000038,128.29812622070312,36.33541870117188,1420928.158538511,302945.5070351,7,0.5060312479334487
_1000279,124.495361328125,40.13818359375,2202738.9523387835,463290.7528271001,7,inf
_1000157,138.472412109375,26.1611328125,947608.6764303998,225658.25628780003,8,inf
