subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1470286,118.04937744140624,46.58416748046877,1813677.468403953,394166.97772244,2.0,0.05987926483491015
_1470077,117.54248809814452,47.09105682373048,1944647.6091192232,393895.28379464,2.0,0.06688830103467293
_1470337,117.30585479736328,47.32769012451172,2012960.939807716,433596.7184748401,2.0,0.06642289486586364
_1470024,115.9880599975586,48.645484924316406,2085756.2288711376,409641.0741698,2.0,0.0634646831938773
_1470014,115.62364196777344,49.00990295410156,2134075.671090936,411479.4793319,2.0,0.07524152716581886
_1470067,115.0907745361328,49.5427703857422,2305688.3817764786,476881.84160296,2.0,0.06336548446294742
_1470042,115.01223754882812,49.62130737304688,2329332.1602425114,471289.5943364,2.0,0.0434488264087317
_1470075,113.94554138183594,50.68800354003906,2389052.9538586745,458664.2900762501,2.0,0.06678512161440939
_1470194,113.81165313720705,50.82189178466796,2496422.987258978,525677.9533837,2.0,0.04558391681920037
_1470199,113.76044464111328,50.87310028076172,2547242.968995341,472222.96801614994,2.0,0.02339537373950979
_1470198,113.36784362792967,51.26570129394533,2553339.4231509725,492124.63297755,2.0,0.0291048415588735
_1470179,112.39315032958984,52.24039459228516,2561323.995499825,544430.7212782,2.0,0.03486268306415766
_1470275,112.10379028320312,52.52975463867188,2596213.05138382,550615.9436738,2.0,0.05323354653746665
_1470218,111.49694061279295,53.136604309082045,2698738.02432775,538490.353662,2.0,0.04265732213434219
_1470029,111.37110900878906,53.26243591308594,2705315.343901931,539028.58783576,2.0,0.016040514433470203
_1470007,111.2876968383789,53.345848083496094,2744375.32410724,537829.7936397999,2.0,0.017775150807416526
_1470280,111.06539916992188,53.568145751953125,2750749.7436057576,552374.3985662599,2.0,0.02315698321402769
_1470259,110.92565155029295,53.707893371582045,2806086.8159009623,577988.3124038,2.0,0.03454834414130924
_1470201,110.47834777832033,54.15519714355467,2839554.040744496,576859.48692462,2.0,0.054427507830117676
_1470085,110.4760971069336,54.157447814941406,2979062.8925776817,544965.89856562,2.0,0.04914952878724861
_1470070,109.90276336669922,54.73078155517578,2983952.563063545,564483.86107789,2.0,0.020541995359848155
_1470078,109.74935913085938,54.884185791015625,3005582.922478911,542361.3235514,2.0,0.01268014453822554
_1470128,109.70248413085938,54.931060791015625,3017602.660835034,600803.4297014101,2.0,0.026994761876569018
_1470033,109.541259765625,55.09228515625,3092409.6704532607,607504.20192338,2.0,0.03712709235944035
_1470146,109.3175811767578,55.3159637451172,3130151.4973285533,559890.1253002,2.0,0.0362644214679847
_1470145,109.2690658569336,55.364479064941406,3209564.0714685675,624107.85472631,2.0,0.03542874619391578
_1470169,108.75298309326172,55.88056182861328,3223822.27647424,614525.6897702101,2.0,0.022353619858166023
_1470196,108.50546264648438,56.12808227539063,3240317.553180795,628788.26429131,2.0,0.03114310105415974
_1470115,108.0645751953125,56.5689697265625,3292794.0897036167,650195.37445682,2.0,0.025580756152045716
_1470040,108.01538848876952,56.61815643310548,3302216.029575402,651900.90947992,2.0,0.07403828916515956
_1470065,107.38666534423828,57.24687957763672,3523476.280343376,658404.3028604201,2.0,0.07910649936887892
_1470000,107.03105926513672,57.60248565673828,3530595.812351052,657202.1264949201,2.0,0.009511273345701128
_1470062,106.98963165283205,57.64391326904296,3531542.5363381226,661585.82073252,2.0,0.031666579179825224
_1470223,106.5448226928711,58.08872222900391,3615600.606323382,677072.0364747801,2.0,0.1046793274515543
_1470134,105.29652404785156,59.33702087402344,3806572.1345388778,700904.8960944801,2.0,inf
_1470214,157.39198303222656,7.241561889648437,100126.76938826952,69245.0371032,3.0,inf
_1470025,157.29945373535156,7.334091186523437,140843.27483152153,41979.1149947,3.0,0.03188996927931301
_1470268,157.23587036132812,7.397674560546875,208942.15336852748,105279.763268,3.0,0.05248655549733941
_1470120,155.48956298828125,9.14398193359375,211873.88765116493,46743.6108938,3.0,0.09886955615612042
_1470212,152.5107421875,12.122802734375,251180.1193653836,97218.57041373,3.0,0.08725551039192773
_1470298,151.61801147460938,13.015533447265623,269923.5009489381,92735.7544889,3.0,0.04574882661928967
_1470032,150.92330932617188,13.710235595703123,312405.0578758698,114289.7976679,3.0,0.04962529916422074
_1470136,149.6198272705078,15.013717651367188,317113.482125544,119721.971348884,3.0,0.04644621465259091
_1470270,148.5516815185547,16.081863403320312,321677.65107660164,92622.96069905402,3.0,0.11741035731625114
_1470125,144.64175415039062,19.99179077148437,411330.965710492,118159.40344517004,3.0,0.10161110452367184
_1470338,144.49752807617188,20.136016845703125,420895.2040843989,130059.66330517002,3.0,0.019043034875595215
_1470187,144.2307586669922,20.40278625488281,454197.0813314244,128842.93879907,3.0,0.017857800927086772
_1470093,144.1929168701172,20.44062805175781,466716.2287807793,121822.35464416996,3.0,0.010557143778642817
_1470064,144.1692657470703,20.464279174804688,489537.5272276613,141960.28637997,3.0,0.036915347757871905
_1470036,143.23513793945312,21.398406982421875,538605.8603139211,166070.5444919,3.0,0.0519626422352039
_1470130,142.8901824951172,21.74336242675781,595539.1129769168,154827.04858601,3.0,0.03560557000177305
_1470257,142.5259552001953,22.107589721679688,622879.0644367404,143084.09957206,3.0,0.025389754253325812
_1470047,142.23703002929688,22.396514892578125,645372.7016311252,224623.90731876995,3.0,0.03953588148063164
_1470292,140.71890258789062,23.91464233398437,645505.0416640231,194904.31757527,3.0,0.0555268809047482
_1470177,139.998779296875,24.634765625,698005.0821832254,178328.56951950997,3.0,0.08903628439660663
_1470251,137.33822631835938,27.295318603515625,744396.0541368602,210848.47087408995,3.0,0.09704324046485141
_1470097,136.01113891601562,28.62240600585937,784708.4830603247,184596.1732101,3.0,0.04879796080266623
_1470038,135.724609375,28.908935546875,815241.9176010373,218373.30345819,3.0,0.03894890304253265
_1470279,134.50924682617188,30.124298095703125,826366.7270444663,246857.4014603,3.0,0.058713542850414906
_1470307,133.47088623046875,31.16265869140625,878756.7361394443,255891.91014723,3.0,0.1378486040425856
_1470230,129.5559539794922,35.07759094238281,999010.5704905224,304555.52871246,3.0,0.13554980401805855
_1470241,129.11444091796875,35.51910400390625,1084306.1512241357,352468.90717160003,3.0,0.04537308782780396
_1470126,128.5101776123047,36.12336730957031,1096517.5069038237,284115.1405305899,3.0,0.056752520592636496
_1470058,127.24108123779295,37.392463684082045,1166929.7609915817,337095.5411285001,3.0,0.08408338577097012
_1470174,126.5078353881836,38.125709533691406,1272734.6945039665,371276.4910979,3.0,0.06267386870947983
_1470313,125.64907836914062,38.984466552734375,1291354.0868670605,347117.7879027,3.0,0.06003821215552479
_1470191,124.94087982177734,39.692665100097656,1389010.7164071803,321241.38298532,3.0,0.24617447468426823
_1470088,118.93528747558594,45.69825744628906,1748023.0337286468,400439.57325784,3.0,0.21649814723840427
_1470274,118.83806610107422,45.79547882080078,1776824.303841313,385236.71694024,3.0,0.034086732464374804
_1470188,118.08605194091795,46.547492980957045,1816850.4318717772,405816.90717444,3.0,0.06359407817038173
_1470013,117.88069152832033,46.75285339355467,1948863.748605687,434279.8035009,3.0,0.04280664747859848
_1470302,117.84215545654295,46.791389465332045,1960526.049055823,422908.43189514,3.0,0.07253643652641992
_1470055,116.26860809326172,48.36493682861328,2108903.620066914,416723.8283189,3.0,0.14415671487739423
_1470248,115.83792114257812,48.79562377929688,2362058.6703721834,461993.969968,3.0,0.1316208034974898
_1470325,114.26953125,50.364013671875,2463749.5489637954,467844.65868815,3.0,0.07769951552064482
_1470224,114.2373046875,50.396240234375,2542272.8300513807,521346.8768417,3.0,0.054714691969445534
_1470289,112.76353454589844,51.87001037597656,2564289.0447908,483906.13772165,3.0,0.05749642384854711
_1470189,112.36434173583984,52.26920318603516,2627715.815391545,528473.14485746,3.0,0.026567426720646735
_1470299,112.28502655029295,52.348518371582045,2630695.213891854,533076.68548905,3.0,0.07691971165607445
_1470057,111.06028747558594,53.57325744628906,2825640.264665623,563729.1061849601,3.0,0.07959690288086249
_1470039,110.99337005615234,53.640174865722656,2839529.5203704364,579724.35423416,3.0,0.03866103881854057
_1470034,110.7437973022461,53.889747619628906,2948706.415759928,579168.1223739601,3.0,0.044795983491153046
_1470202,110.64901733398438,53.98452758789063,2983680.4278079765,538282.9893073001,3.0,0.024807050600316703
_1470008,110.04875946044922,54.58478546142578,2993438.5306046074,542210.4870869999,3.0,0.03265298501047096
_1470063,109.70308685302734,54.930458068847656,3040398.481766777,546438.9247737001,3.0,0.05221679097018805
_1470354,109.62161254882812,55.01193237304688,3159677.3516885545,565089.4749756,3.0,0.08350581946806573
_1470028,108.6982421875,55.935302734375,3283860.717081356,656014.87429131,3.0,0.0963677472642646
_1470030,108.3668975830078,56.2666473388672,3434021.013653696,626104.73451971,3.0,0.051150147642030755
_1470035,108.1064453125,56.527099609375,3434639.119972439,679911.35451442,3.0,0.04639237740438713
_1470052,107.27547454833984,57.35807037353516,3532176.804768573,696784.3863343201,3.0,0.053647773504227544
_1470147,107.24798583984376,57.38555908203124,3576234.602108725,665771.5068827199,3.0,0.036020885646122325
_1470305,106.71493530273438,57.91860961914063,3628352.244563477,675266.1166574401,3.0,0.03351887889292683
_1470211,106.6044464111328,58.0290985107422,3657244.638268957,698189.20536812,3.0,inf
_1470151,158.06748962402344,6.5660552978515625,112723.64768923224,40769.9240902,4.0,inf
_1470087,157.85984802246094,6.773696899414063,135338.34440621478,53336.3901065,4.0,0.20649488689296547
_1470121,150.05111694335938,14.582427978515623,329838.07111049595,121879.90351479,4.0,0.22627770257138785
_1470132,148.58230590820312,16.051239013671875,338934.3704876324,95787.423929054,4.0,0.0424970490168812
_1470071,148.56141662597656,16.072128295898438,385660.4135292032,126400.84680698998,4.0,0.05054341996656221
_1470225,147.04434204101562,17.589202880859375,421595.1555500178,124665.927532154,4.0,0.07795532208999395
_1470217,145.1986846923828,19.434860229492188,444214.757046829,106581.85213987,4.0,0.04552040353858105
_1470265,145.06204223632812,19.571502685546875,454485.36048521,118964.30384926,4.0,0.013697794922963368
_1470322,144.630615234375,20.0029296875,456090.64683830086,136353.75738047,4.0,0.020009164662605564
_1470185,144.4000244140625,20.2335205078125,483509.4114327214,168580.95881996996,4.0,0.11337402998644683
_1470262,141.55340576171875,23.08013916015625,667435.1912844428,182128.69047731,4.0,0.21953104196496737
_1470104,137.05999755859375,27.57354736328125,796611.4484627333,226160.75729148995,4.0,0.1680738801238464
_1470074,134.87701416015625,29.75653076171875,833605.6392016596,270780.0900236,4.0,0.08759250907612201
_1470249,133.7486572265625,30.8848876953125,894909.0269448663,281354.4057531,4.0,0.04640813692729068
_1470229,133.63662719726562,30.99691772460937,921454.6635908018,213883.56132437,4.0,0.10951898312265572
_1470296,129.82484436035156,34.80870056152344,1032873.7535085625,359672.8242213,4.0,0.11819608116761879
_1470260,129.74847412109375,34.88507080078125,1094464.8158241408,300884.42871520005,4.0,0.08390441390127135
_1470027,128.77630615234375,35.85723876953125,1274791.3699546966,346359.79418269004,4.0,0.12793134492134534
_1470183,125.76586151123048,38.86768341064452,1297436.9708382392,307255.5341365,4.0,0.2670356125611127
_1470295,121.59085083007812,43.04269409179688,1776927.775199286,405100.76949004,4.0,0.25645618112008817
_1470252,119.11124420166016,45.52230072021485,1796809.4697652743,396339.51778674,4.0,0.09168256180867507
_1470215,118.10052490234376,46.53302001953124,1878119.750446772,388865.96323464,4.0,0.16415056286814111
_1470154,116.37262725830078,48.26091766357422,2222273.031576977,426828.4033049,4.0,0.1875246299406202
_1470099,115.99132537841795,48.642219543457045,2435102.12114618,493634.95163470006,4.0,0.1481237312049106
_1470069,113.36248016357422,51.27106475830078,2568695.166111425,487937.69049925,4.0,0.09574347062260632
_1470216,112.78536987304688,51.848175048828125,2571322.542111705,525465.7177234499,4.0,0.10425591557862679
_1470316,111.44928741455078,53.18425750732422,2826820.754980057,578892.41818256,4.0,0.10554767575174132
_1470048,111.06306457519533,53.57048034667967,2847579.162843028,578865.0862306202,4.0,0.07163736313697039
_1470114,110.09505462646484,54.53849029541016,3001429.504241317,532863.4797413999,4.0,0.1611013498400517
_1470329,108.81037139892578,55.82317352294922,3295413.277227803,645793.22042382,4.0,0.24125158076874892
_1470133,107.3496322631836,57.283912658691406,3715769.2156616217,687861.47139248,4.0,inf
_1470342,158.34474182128906,6.2888031005859375,133227.9495699465,34530.52453972,5.0,inf
_1470044,158.15826416015625,6.47528076171875,149656.24771302775,40250.7347192,5.0,0.20347453275153526
_1470308,150.46034240722656,14.173202514648438,348190.9772539759,113662.3327555,5.0,0.20447077536643748
_1470012,150.05751037597656,14.576034545898438,353302.6500876512,152287.62789569,5.0,0.06325523143036987
_1470059,148.4212188720703,16.212326049804688,443683.4215731504,141968.33174569003,5.0,0.1142628298003345
_1470272,145.574951171875,19.05859375,470189.0721779773,123870.76732,5.0,0.0708457944722182
_1470095,145.09327697753906,19.540267944335938,477977.5917347904,140598.61945307002,5.0,0.03465796417043529
_1470135,144.7729949951172,19.86054992675781,544450.2409333126,147342.40254578998,5.0,0.29353689574633635
_1470083,135.04360961914062,29.58993530273437,880258.6364574773,229065.37612449,5.0,0.29511626147866915
_1470140,133.95889282226562,30.67465209960937,899463.9262580646,264898.37637029,5.0,0.03196581232734018
_1470328,133.7651824951172,30.86836242675781,911260.4756581748,280627.11322689,5.0,0.2627076455242879
_1470206,125.9185791015625,38.7149658203125,1325871.2693713617,310697.93143322004,5.0,0.49299965740487905
_1470220,120.67192840576172,43.96161651611328,1850305.154317113,400147.73860814,5.0,0.2853151565636658
_1470346,118.48463439941406,46.14891052246094,1879316.7775646893,408160.49912724,5.0,0.16521296246256084
_1470019,117.23096466064452,47.40258026123048,2230881.75327995,453022.2764233,5.0,0.2618218790901302
_1470026,114.59320831298828,50.04033660888672,2591107.4109595045,537461.83611366,5.0,0.17970483157776962
_1470113,113.06073760986328,51.57280731201172,2615097.345348195,500853.7066851501,5.0,0.16045851645437986
_1470263,111.22687530517578,53.40666961669922,2959034.523285557,537656.6700599,5.0,0.15950610625704378
_1470267,110.53902435302734,54.094520568847656,3038224.502743192,553826.97871499,5.0,0.1520291903750327
_1470303,109.03483581542967,55.59870910644533,3377042.738030516,620595.0748020201,5.0,inf
_1470043,150.70541381835938,13.928131103515623,350688.9667015639,114653.6435509,6.0,inf
_1470152,147.47171020507812,17.161834716796875,484282.7055089388,122237.443479,6.0,0.13101047947109232
_1470122,145.6648712158203,18.968673706054688,491598.8276444048,126946.60847817,6.0,0.050537247963511986
_1470320,145.33009338378906,19.303451538085938,524914.1031374389,139211.1612324,6.0,0.2808074479154402
_1470170,136.2113494873047,28.422195434570312,887591.7870547975,216723.91908113,6.0,0.31431069844635784
_1470276,134.38832092285156,30.24522399902344,943077.76469617,263783.3379856,6.0,0.3042411324507126
_1470129,126.1615753173828,38.4719696044922,1330036.9550698877,315285.8154170999,6.0,0.5444646981032883
_1470037,118.51653289794922,46.11701202392578,1881914.7536261035,385107.60730374,6.0,0.4228844653292834
_1470143,117.39301300048828,47.24053192138672,2306889.863251118,440476.1176285501,6.0,0.4562168560711486
_1470020,110.92657470703124,53.70697021484376,3065874.8132950054,558749.22439279,6.0,0.32747298313766904
_1470175,110.72660064697266,53.90694427490234,3071958.059029045,636896.1068697199,6.0,0.05940475044314908
_1470161,110.71516418457033,53.91838073730467,3274101.462510043,648349.0158454101,6.0,0.11656373299233297
_1470006,109.06258392333984,55.57096099853516,3393612.5663847444,615432.1280457199,6.0,inf
_1470281,150.96231079101562,13.671234130859377,383333.7845504416,134491.77932849,7.0,inf
_1470066,148.29237365722656,16.341171264648438,527008.9162963716,158236.69872117997,7.0,0.7155378795166081
_1470352,126.81156158447266,37.82198333740234,1388079.6453327234,359528.63303989003,7.0,0.8787578067466116
_1470153,120.59130096435548,44.04224395751952,1897241.7988457056,426425.6543756001,7.0,0.2975241375706042
_1470184,119.8171615600586,44.816383361816406,2017930.28104923,434418.4105966,7.0,0.1419596663065827
_1470321,118.67536926269533,45.95817565917967,2296673.88185936,445718.1197962499,7.0,0.44083429376513455
_1470164,111.1751708984375,53.4583740234375,3070954.178678658,571939.5788298899,7.0,inf
_1390163,158.6336212158203,5.999923706054688,54010.41179375319,30742.8523152,,
