subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880309,156.14796447753906,8.485580444335938,162920.2632011263,80904.5482594,3,0.12636188815133448
_880077,154.2814178466797,10.352127075195312,212995.42096556895,98346.0342727,3,0.09264739792030635
_880003,153.00115966796875,11.63238525390625,227978.6569073341,102916.6225664,3,0.09006317653047402
_880161,151.214599609375,13.4189453125,275700.4498912452,82689.13803589999,3,0.06618714060903066
_880141,150.78375244140625,13.84979248046875,276577.42978505115,165665.36158069997,3,0.022121172525596807
_880016,150.50408935546875,14.12945556640625,294059.56969016703,99412.6373983,3,0.025871821412472615
_880230,150.3124237060547,14.321121215820312,322927.3333328186,144394.16287559998,3,0.027586369080036033
_880121,149.8795928955078,14.753952026367188,335046.6882695141,101262.6226796,3,0.06053364728784897
_880223,147.8900146484375,16.7435302734375,340092.7170774679,107655.5963025,3,0.06950134664710689
_880181,147.53627014160156,17.097274780273438,385049.4776479727,104034.54395117,3,0.06825694805579217
_880191,146.2876434326172,18.34590148925781,437551.8409265787,111870.67525066,3,0.09292778850840208
_880246,144.8896484375,19.743896484375,485562.726753345,123721.48701577,3,0.08200105658729755
_880082,143.49459838867188,21.138946533203125,494591.3890232934,129948.08172557,3,0.05576022875617298
_880222,143.02537536621094,21.608169555664062,526769.0125110229,134440.03860117,3,0.048630379873458585
_880013,142.57955932617188,22.053985595703125,579700.8878583148,194240.30606430004,3,0.036060175295836036
_880276,142.27899169921875,22.35455322265625,585184.3721363515,194993.0751133,3,0.011970626339219522
_880214,142.18035888671875,22.45318603515625,588617.7899677134,205363.194183,3,0.024108302272654886
_880238,141.55343627929688,23.080108642578125,608566.9041918213,291965.08479530003,3,0.046828924011897484
_880018,140.65170288085938,23.981842041015625,625784.02868878,119825.77750008,3,0.04673859088259099
_880072,139.81678771972656,24.81675720214844,631069.9955589137,175137.3503154,3,0.049784525138905966
_880304,139.72488403320312,24.908660888671875,713600.7938866562,197739.610674,3,0.06834722458136333
_880157,138.1926727294922,26.44087219238281,727300.5336668323,176196.79460637,3,0.09641666866215581
_880228,136.48548889160156,28.14805603027344,783757.132036997,211077.44678717,3,0.06040091372246124
_880162,136.41038513183594,28.223159790039062,788340.0015881162,189652.3692479,3,0.014573758282005429
_880079,136.385498046875,28.248046875,821315.2602025929,215796.89428447,3,0.06336365009264272
_880100,134.86111450195312,29.772430419921875,874539.3566234399,237406.04677957,3,0.06056680036433787
_880169,134.7721710205078,29.861373901367188,894548.481541707,240779.3908365,3,0.0439554604867151
_880039,133.53189086914062,31.10165405273437,916731.9783625802,228454.12528957,3,0.04297676563983868
_880093,133.22157287597656,31.41197204589844,918441.268043573,232110.59424087,3,0.012352994509763137
_880149,133.1607208251953,31.472824096679688,928754.7026997652,262770.8445433,3,0.028377455287775286
_880127,132.6351318359375,31.9984130859375,964474.9568104,278375.7125573,3,0.04455424591808152
_880287,132.1827392578125,32.4508056640625,997071.1220965273,238667.41258827,3,0.03512429404123251
_880307,131.58253479003906,33.05101013183594,998852.5732104224,247448.04786026,3,0.055075415874815035
_880080,131.3015899658203,33.33195495605469,1104193.222648055,302103.902481,3,0.11023439215544184
_880023,129.28915405273438,35.344390869140625,1176615.2085881303,268042.0675708,3,0.08514681045609243
_880180,129.24896240234375,35.38458251953125,1222049.6093979585,304967.1014098,3,0.06372675106726795
_880170,129.2329864501953,35.40055847167969,1367205.1167425376,301221.08177414,3,0.05582411617019438
_880338,128.984130859375,35.6494140625,1374089.0944514817,285790.80655040004,3,0.025099648862332166
_880326,128.30517578125,36.328369140625,1379622.3347638336,308923.7446863399,3,0.11011998228707631
_880009,125.81820678710938,38.815338134765625,1491146.1092046676,307082.87028740003,3,0.20983196167364113
_880224,124.35536193847656,40.27818298339844,1746746.773925863,380374.6905489001,3,0.13587213879203097
_880140,123.5731964111328,41.0603485107422,1750493.4878852337,297756.1294978,3,0.05002868735592518
_880243,123.20744323730467,41.42610168457033,1820014.5008313595,380810.3209135,3,0.051454235423737026
_880207,122.94245910644533,41.69108581542967,1863886.575521559,422299.33478618,3,0.0303419952517707
_880347,122.89559173583984,41.73795318603516,1891037.577705145,424285.5642384999,3,0.03380993981602681
_880099,122.34158325195312,42.29196166992188,1925500.0999730849,451001.7483513,3,0.03406955548109171
_880030,122.33184814453124,42.30169677734376,1956011.9239140025,450763.5419892,3,0.04011608626449752
_880173,121.64060974121094,42.99293518066406,1999434.058599629,412457.5871322,3,0.08515844478339404
_880268,120.25733947753906,44.37620544433594,2072390.2327267544,460337.7593603,3,0.09333642577045853
_880205,119.4692840576172,45.1642608642578,2134072.0186750297,462433.462213,3,0.08014390869514414
_880062,119.37235260009766,45.261192321777344,2255748.499912847,482500.6137615001,3,0.10156284775846564
_880200,118.73865509033205,45.89488983154296,2393471.9575182884,533520.1540067199,3,0.07952061668351298
_880278,118.2315673828125,46.4019775390625,2419510.315315011,566799.8276907,3,0.05190632690434177
_880069,117.86715698242188,46.766387939453125,2491590.537790377,571830.8221836,3,0.061064607205462036
_880177,117.71858215332033,46.91496276855467,2570376.68367857,605227.5676053,3,0.04582152445869887
_880073,117.14834594726562,47.485198974609375,2581701.9301480157,605943.0815597,3,0.042901566796772095
_880225,116.71285247802734,47.920692443847656,2631730.1943126805,621497.2998994001,3,inf
_880239,157.2421875,7.391357421875,163048.21527224904,61210.2638539,4,inf
_880270,154.85281372070312,9.780731201171877,228106.4522710559,108218.3169048,4,0.177805837554795
_880285,151.40977478027344,13.223770141601562,302213.30930795067,87899.3840271,4,0.11650462156171432
_880153,151.26979064941406,13.363754272460938,335795.4913239254,98024.9423898,4,0.06871956866396937
_880055,149.1951141357422,15.438430786132812,358730.29287290823,108370.558837,4,0.08592018086531966
_880116,148.1792449951172,16.454299926757812,384216.0255203465,128559.2343136,4,0.04201512606604545
_880197,148.1104736328125,16.5230712890625,411920.1467466492,102505.0409834,4,0.16211344156964025
_880303,143.25393676757812,21.379608154296875,538239.7451673191,247707.7854484,4,0.18401580269529166
_880118,142.9910125732422,21.64253234863281,619353.2514486384,188451.82242907,4,0.10737855602589053
_880193,139.9132537841797,24.720291137695312,634842.1327075203,178146.1452141,4,0.19198900014350376
_880001,137.1390838623047,27.494461059570312,800451.1814548463,212604.41150977,4,0.13034464781253408
_880147,137.01419067382812,27.619354248046875,832078.4277507515,227510.107008,4,0.03276254388033742
_880145,136.40907287597656,28.22447204589844,849935.693641259,235641.17352687,4,0.10922814997809588
_880301,133.48907470703125,31.14447021484375,921567.438616374,246777.2078977,4,0.10401611676967155
_880114,133.32061767578125,31.31292724609375,953724.273973136,224865.65019117,4,0.03538753838226445
_880209,133.11032104492188,31.523223876953125,1003360.1946282424,282254.7183208,4,0.047316124936751976
_880185,131.95419311523438,32.679351806640625,1003599.3481449324,252473.73489126,4,0.05067115666159598
_880241,131.86602783203125,32.76751708984375,1071922.029779427,265567.2448825,4,0.11632541888513974
_880335,129.4391632080078,35.19438171386719,1184617.8481620506,303294.6858478,4,0.09472451877204713
_880235,129.36004638671875,35.27349853515625,1187646.8824577264,279820.5235129,4,0.012934634448104701
_880202,129.3087921142578,35.32475280761719,1215072.3610879665,281972.382997,4,0.09191958334089291
_880004,128.4647216796875,36.1688232421875,1406225.9259649252,297617.4346876,4,0.15704603739445105
_880204,126.4004135131836,38.233131408691406,1493149.017259154,303617.88646310003,4,0.14981715410556895
_880247,125.83197784423828,38.80156707763672,1681308.6636940483,363734.7872669,4,0.15288363050499018
_880165,123.9002685546875,40.7332763671875,1786762.0013068889,334327.6335571,4,0.08935382960996038
_880256,123.8683853149414,40.7651596069336,1818162.4523772409,447476.40847547,4,0.03320663594301561
_880264,123.28733825683594,41.34620666503906,1845700.5783128992,394428.6929607,4,0.07197572128169286
_880258,122.37751007080078,42.25603485107422,1934682.6873670728,404629.0888542,4,0.09144491177449991
_880044,122.07902526855467,42.55451965332033,2041180.7135287705,353927.5028991,4,0.09695234854609713
_880094,120.33765411376952,44.29589080810548,2089449.534793032,488120.5058211,4,0.08162728343521791
_880172,119.8230209350586,44.810523986816406,2134228.3554170225,421901.0195797,4,0.029328730052546836
_880297,119.81635284423828,44.81719207763672,2142892.1487181573,477898.3326979,4,0.023856563349460007
_880329,119.55949401855467,45.07405090332033,2188802.571185284,470655.8578442,4,0.04729214453694426
_880263,119.4677734375,45.165771484375,2263101.485973259,472259.4985487,4,0.08729697165963088
_880234,119.12438201904295,45.509162902832045,2425109.0836571804,558499.74383517,4,0.1086900353983143
_880249,118.13069152832033,46.50285339355467,2502301.299077332,556372.2906983,4,0.05441448669747709
_880272,118.08817291259766,46.545372009277344,2519488.2650380847,597551.3688616,4,0.04847108959221172
_880350,117.95844268798828,46.67510223388672,2638305.7493070103,653517.6302157,4,0.06546667535903535
_880236,117.48209381103516,47.15145111083984,2677348.85695066,654617.4512008701,4,0.046567430297524665
_880139,116.74210357666016,47.89144134521485,2696277.895801122,646770.4761304,4,inf
_880021,158.18731689453125,6.44622802734375,230146.27756851545,72742.6937007,5,inf
_880217,153.3103485107422,11.323196411132812,305849.5234707002,102966.155571,5,0.22682681997772397
_880068,150.25900268554688,14.374542236328123,373929.0292555681,98069.8676819,5,0.11421285210881195
_880346,149.343017578125,15.29052734375,379961.016823964,101852.167751,5,0.05616881175536345
_880199,148.57656860351562,16.056976318359375,428960.54524613847,101955.9829338,5,0.2973657305042977
_880154,140.1339111328125,24.4996337890625,650411.3625602012,140012.34201438,5,0.2689870225576551
_880219,140.03973388671875,24.59381103515625,659310.5491717027,199443.81255727,5,0.10861080617581129
_880218,138.1706085205078,26.462936401367188,846051.8013810978,237334.02231880004,5,0.14996124101403138
_880155,136.52027893066406,28.113265991210938,873496.493156332,215813.7332467,5,0.11436400702724306
_880331,134.2939453125,30.339599609375,926896.3370266736,212282.93382517,5,0.09068059828448402
_880232,133.7808074951172,30.85273742675781,960729.284238562,223632.40764570003,5,0.06894446789606702
_880135,132.4154815673828,32.21806335449219,1007355.4082957052,285709.1638019,5,0.17924032381587074
_880087,129.4599609375,35.173583984375,1208831.6335113712,307247.74279166,5,0.2727359244705072
_880126,127.7078094482422,36.9257354736328,1514020.7717324106,295253.15254040004,5,0.14694776296564083
_880156,127.57485961914062,37.058685302734375,1526874.5445358865,276708.67508497,5,0.016366008976474375
_880284,127.5427017211914,37.0908432006836,1552543.9860708832,285910.08452797,5,0.1578925801850051
_880174,125.21495056152344,39.41859436035156,1845473.904880001,423696.7943918,5,0.2251542727625138
_880008,123.29261779785156,41.34092712402344,1945656.9914049692,409963.9539621,5,0.10973093240809674
_880115,122.5908203125,42.042724609375,1998821.1806378304,376136.1459121,5,0.049602387706622945
_880049,122.39225769042967,42.24128723144533,2034748.1585541265,439714.18837393005,5,0.09636528184706769
_880203,120.34303283691406,44.29051208496094,2137413.218790793,469833.8270085,5,0.08279097410447442
_880210,120.33458709716795,44.298957824707045,2145066.3879805314,485288.5858856701,5,0.04061888888533352
_880299,119.70293426513672,44.93061065673828,2217092.486898059,471588.7557227,5,0.164922066373497
_880033,118.4346694946289,46.198875427246094,2516936.6682497924,539810.0515501,5,0.16961495524523287
_880337,118.35163879394533,46.28190612792967,2641233.936685852,591193.5372052,5,0.09524223281840882
_880273,117.2775650024414,47.3559799194336,2727547.3513125954,647129.22417433,5,0.10479347307319774
_880215,116.8530731201172,47.7804718017578,2857372.2712801127,479252.23016996,5,inf
_880280,149.2377471923828,15.395797729492188,439944.83180735697,121193.7928601,6,inf
_880211,148.72528076171875,15.90826416015625,491516.3596346756,133439.0890068,6,0.23809596761360008
_880212,141.96978759765625,22.66375732421875,663796.4248888923,239882.65759397,6,0.25160660581476735
_880019,140.37062072753906,24.262924194335938,681428.05002104,197255.1289901,6,0.05147888423701936
_880305,140.23776245117188,24.395782470703125,701085.3047964319,223954.9440327,6,0.13995984606777873
_880035,137.13833618164062,27.49520874023437,884957.1457837011,213680.9223276,6,0.1358530462589964
_880106,136.98178100585938,27.651763916015625,890442.4758693553,252771.82799969995,6,0.27465429107916883
_880318,129.78114318847656,34.85240173339844,1214201.3815579468,261130.45947814,6,0.6807126545555815
_880352,123.0463409423828,41.5872039794922,2003819.3611395825,360354.0271759,6,0.4559540393289469
_880184,122.609130859375,42.0244140625,2109528.324779534,452637.1382998,6,0.17701111507296996
_880160,120.08567810058594,44.54786682128906,2339206.868219983,527519.96232812,6,0.17116071472188044
_880229,119.78050994873048,44.85303497314452,2436195.8825764,564330.3788128,6,0.0910720005623678
_880231,118.64659881591795,45.986946105957045,2517586.182340836,591174.4233216,6,0.1864662809516624
_880002,117.89826965332033,46.73527526855467,2875035.525408746,474469.41970546,6,inf
_880150,141.10025024414062,23.53329467773437,694219.8426267748,220656.0337055,7,inf
_880138,130.1662139892578,34.46733093261719,1238713.8201257978,260144.47555864,7,0.8983777427151042
_880190,123.06044006347656,41.57310485839844,2187934.4243761534,519036.35646230006,7,0.5881865539726333
_880351,120.71873474121094,43.91481018066406,2380174.314151357,532780.11766977,7,0.16784707155113235
_880216,120.54957580566406,44.08396911621094,2526469.917342863,597997.1936794,7,0.07690063444785881
_880134,119.48490142822266,45.14864349365234,2529504.29913456,600382.9907615,7,0.0611384237413177
_880198,118.91214752197266,45.72139739990234,2599780.4068735954,458531.2859641901,7,inf
_880206,141.31869506835938,23.314849853515625,781191.0365286007,229402.2800938,8,inf
