subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480023,116.67562103271484,47.95792388916016,2010384.7827808117,403704.6258233,2,0.04469633776647077
_1480016,116.61380767822266,48.01973724365234,2114930.546780528,419447.8906136,2,0.03502632097504965
_1480276,116.5407943725586,48.092750549316406,2132998.780705281,417257.9162899001,2,0.03679075292492283
_1480052,115.43146514892578,49.20207977294922,2170977.7545857774,433215.248848,2,0.045502773982576725
_1480214,115.374755859375,49.2587890625,2223027.1066855704,460983.3207932,2,0.026213192967412355
_1480034,115.00548553466795,49.628059387207045,2240018.3998789773,460568.8860989,2,0.04605438365969368
_1480247,114.27397918701172,50.35956573486328,2319696.4253141093,473896.21106680005,2,0.054549402130532304
_1480354,114.01921081542967,50.61433410644533,2376714.539898821,463491.34507165005,2,0.020218655151811295
_1480244,114.01868438720705,50.61486053466796,2378069.933358013,480169.3833217,2,0.043183282349544466
_1480090,113.58829498291016,51.04524993896485,2509381.9383146064,532181.5890937,2,0.07084375699610153
_1480265,112.74885559082033,51.88468933105467,2556370.994956224,485624.60986375,2,0.04984959287155615
_1480176,112.67723083496094,51.95631408691406,2633618.295996068,547293.6997242,2,0.061380637503784086
_1480328,111.30048370361328,53.33306121826172,2686519.5274725235,534567.60012746,2,0.0733679229055409
_1480132,110.9926528930664,53.640892028808594,2792444.964179396,535960.15122796,2,0.05504399795142895
_1480187,110.56714630126952,54.06639862060548,2842759.673660115,581358.0923316199,2,0.029667844486554462
_1480264,110.14630126953124,54.48724365234376,2845125.8267222056,566502.3725385601,2,0.04858405988490273
_1480332,109.82813262939452,54.80541229248048,2974251.1770376675,536386.02587379,2,0.04890720975596672
_1480309,109.80427551269533,54.82926940917967,3005583.733064752,548217.72679499,2,0.05151838958592054
_1480209,109.57264709472656,55.06089782714844,3150601.286451524,556649.53362342,2,0.051649155267072915
_1480038,109.52203369140624,55.11151123046877,3180556.605063092,621194.27367961,2,0.016788136738337983
_1480058,109.2684555053711,55.36508941650391,3192625.108390014,589106.1798768099,2,0.023295344689035928
_1480124,108.5968246459961,56.036720275878906,3203703.301922635,591675.25619531,2,0.04846046255115656
_1480071,108.33031463623048,56.30323028564452,3309732.312123793,648194.19976186,2,0.04605346504346596
_1480166,108.17784118652344,56.45570373535156,3348024.402178003,586027.4723414201,2,0.021206838544486274
_1480287,108.02216339111328,56.61138153076172,3368136.451127777,664627.1849857201,2,0.010116998970154034
_1480352,107.9921417236328,56.6414031982422,3373182.4145840565,655418.47582942,2,0.01083403087083784
_1480086,107.77882385253906,56.85472106933594,3391968.579547256,668420.07973842,2,0.028075991956523126
_1480008,107.21940612792967,57.41413879394533,3425008.0384964244,641236.56636782,2,0.04833361304695509
_1480235,106.91715240478516,57.71639251708984,3513942.578344544,665534.97046152,2,0.0353225150766664
_1480322,106.87828063964844,57.75526428222656,3534318.9405914787,666718.10834272,2,0.01692507833410336
_1480344,106.68943786621094,57.94410705566406,3561828.136232124,667523.04404542,2,0.08526602955445066
_1480147,105.5007781982422,59.1327667236328,3759461.27571107,691269.70314788,2,0.08111246975120585
_1480032,105.4903793334961,59.143165588378906,3783785.5659459447,688361.44300258,2,0.02486469142314087
_1480292,105.23184967041016,59.40169525146485,3834395.89080681,700840.79128558,2,inf
_1480228,157.98855590820312,6.644989013671875,168094.2395785039,90642.5197701,3,inf
_1480314,157.03726196289062,7.596282958984375,173372.0774119966,54238.8095224,3,0.11418660074448561
_1480351,152.51492309570312,12.118621826171877,215950.9375423916,124752.9196054,3,0.17889471528641754
_1480246,149.34384155273438,15.289703369140623,310001.2453378162,111149.12779756,3,0.10907688368732285
_1480250,149.34149169921875,15.29205322265625,405322.63593406696,163974.53733269,3,0.09431982071780384
_1480102,145.66600036621094,18.967544555664062,408486.8721559484,108260.889259,3,0.13530282286874415
_1480226,143.20762634277344,21.42591857910156,486632.4803517305,135390.85799847002,3,0.08659117784060458
_1480290,143.0535125732422,21.58003234863281,552302.919912237,173517.48561779998,3,0.07096194514757787
_1480123,141.21517944335938,23.418365478515625,614870.2947469107,204567.83859097,3,0.12956573936699683
_1480042,137.44802856445312,27.185516357421875,648918.0324149326,187458.66895552003,3,0.0980349085762747
_1480036,137.44119262695312,27.192352294921875,720640.3248190173,182210.14838039,3,0.026280048056328626
_1480164,137.42739868164062,27.20614624023437,746543.3969645322,203869.63960069,3,0.04256495047688265
_1480252,136.0044403076172,28.62910461425781,780671.9401586383,233118.16420919,3,0.05161578796491724
_1480076,135.54910278320312,29.084442138671875,809831.2234947917,235923.03375429,3,0.030919276543582654
_1480317,134.79393005371094,29.839614868164062,812616.7330653105,249302.56805519,3,0.037240316045657675
_1480130,133.91571044921875,30.71783447265625,836046.1483325645,251708.4910101,3,0.04665538000819548
_1480056,133.3217010498047,31.311843872070312,885588.2413748107,261537.7578377,3,0.0359867420893559
_1480152,133.23992919921875,31.39361572265625,924469.5662138158,273266.36166153004,3,0.0235063746256577
_1480205,132.8140411376953,31.819503784179688,938715.8508965574,289922.41852759,3,0.08239632931077323
_1480046,130.34486389160156,34.28868103027344,1032721.0865707892,339218.5484834,3,0.084808196242212
_1480353,129.59478759765625,35.03875732421875,1033399.5755509876,311027.0035114,3,0.02476371290810215
_1480182,129.02992248535156,35.60362243652344,1034161.9684108858,339615.26856590004,3,0.035443636906523836
_1480200,128.41197204589844,36.22157287597656,1084335.526372989,304226.8109107,3,0.055789666498128644
_1480127,128.3287811279297,36.30476379394531,1195463.4495425522,312452.61089770007,3,0.0583391895576377
_1480349,127.09648895263672,37.53705596923828,1212307.2954066277,342915.81305600004,3,0.05866400446610377
_1480355,125.80328369140624,38.83026123046877,1240083.392603407,305954.36561189994,3,0.1515763744251195
_1480096,122.93443298339844,41.69911193847656,1492786.5954738506,305054.84233306,3,0.1299054909000798
_1480318,122.80896759033205,41.82457733154296,1520491.849098462,333009.70474269,3,0.044183736792961927
_1480211,121.97705841064452,42.65648651123048,1592427.5418390348,338613.32895899005,3,0.15093224464294952
_1480095,118.6374053955078,45.9961395263672,1797878.5311589683,410766.87474114005,3,0.12228624966842214
_1480053,118.5557861328125,46.0777587890625,1814270.9881447505,389435.92196554,3,0.051292454224440676
_1480185,117.82657623291016,46.80696868896485,1934560.128715898,395172.23716774,3,0.054993706076293974
_1480316,117.55509185791016,47.07845306396485,1951634.1286521049,423795.14284484,3,0.028600904632494435
_1480027,117.22837829589844,47.40516662597656,2000564.149084088,436252.2137225101,3,0.08774556817803432
_1480260,116.57194519042967,48.06159973144533,2213687.78030919,432646.7298779,3,0.07401554484087805
_1480240,116.48279571533205,48.15074920654296,2227465.025771617,430126.3706022,3,0.0503553616145812
_1480093,115.384521484375,49.2490234375,2320514.042041237,467487.1748701001,3,0.08802565557844527
_1480255,114.46826934814452,50.16527557373048,2418484.2542246496,523836.1928259501,3,0.09616943088626867
_1480040,113.93359375,50.699951171875,2581626.4920563856,476409.9465341501,3,0.07850964033610769
_1480186,113.22885131835938,51.404693603515625,2627808.849616008,542246.4939285,3,0.037043123633536276
_1480077,112.92827606201172,51.70526885986328,2650998.547147414,539593.6896095,3,0.043932945927864134
_1480286,111.90771484375,52.725830078125,2701078.5591284856,570836.2885158,3,0.04674165546509541
_1480251,111.47772216796876,53.15582275390624,2725810.309567898,539283.08408076,3,0.018708692728495464
_1480163,111.35165405273438,53.28189086914063,2732737.378502616,536948.98010776,3,0.026816924954698205
_1480207,111.3188934326172,53.3146514892578,2815799.853462097,530917.42645206,3,0.031884052989352804
_1480148,111.12751007080078,53.50603485107422,2837263.031096453,581899.11240772,3,0.046899807254580456
_1480304,110.54779815673828,54.08574676513672,2938699.8608066454,536578.1792168,3,0.05345727441469438
_1480302,110.4149169921875,54.2186279296875,2988971.704125717,542556.55671672,3,0.03983426547450765
_1480049,109.9554214477539,54.67812347412109,3047456.9249177454,620828.2601783201,3,0.09833567924612796
_1480357,108.62045288085938,56.013092041015625,3234238.079733831,602662.91138511,3,0.10367517905158273
_1480158,108.53203582763672,56.10150909423828,3338788.7406566814,610429.39086762,3,0.04535785745343013
_1480267,108.21895599365234,56.414588928222656,3377159.2205882943,676562.02781282,3,0.04728915616567517
_1480281,107.30018615722656,57.33335876464844,3430951.1559040044,665608.39517422,3,0.07106874042560107
_1480272,106.97278594970705,57.66075897216796,3557962.07125042,670601.66730312,3,0.04554088773691881
_1480138,106.79444885253906,57.83909606933594,3567276.1781200063,663551.31210712,3,0.07843903010624334
_1480253,106.12509155273438,58.50845336914063,3794400.763550583,700705.7696334801,3,inf
_1480125,157.5241241455078,7.109420776367188,173836.187491966,54296.2541891,4,inf
_1480243,157.29412841796875,7.33941650390625,200855.92707112903,105867.2868907,4,0.10950891497109529
_1480061,152.5381317138672,12.095413208007812,238144.07425695352,111804.1090968,4,0.1366788995628262
_1480140,151.61007690429688,13.023468017578123,318793.73952248704,110748.85738000002,4,0.08593171687122118
_1480345,149.4178009033203,15.215744018554688,343977.5043138594,120042.93237246,4,0.09776055201151898
_1480191,148.18377685546875,16.44976806640625,447831.7671710636,129938.7875828,4,0.1271417110338881
_1480297,144.61764526367188,20.015899658203125,487744.7807839287,170875.86704336997,4,0.13987599475865015
_1480350,143.27407836914062,21.35946655273437,631946.4906636878,143744.30574366,4,0.13111984731910345
_1480341,140.14979553222656,24.48374938964844,669735.5106461293,163903.79275389,4,0.11000585153197942
_1480241,138.20103454589844,26.43251037597656,692043.0444449263,173354.34460066,4,0.0634167444705182
_1480001,137.5900421142578,27.043502807617188,729877.3675549566,209809.15237039,4,0.02462121391423798
_1480319,137.55291748046875,27.08062744140625,739555.7173904459,175591.38565996,4,0.0220718213561572
_1480025,137.24685668945312,27.386688232421875,789093.432393378,224217.85661549,4,0.0842322624658556
_1480048,134.44952392578125,30.18402099609375,840166.6128553177,245960.64033249,4,0.09297822841275402
_1480003,133.63197326660156,31.00157165527344,886922.2413287082,238432.4564637,4,0.11013688128982699
_1480254,131.29263305664062,33.340911865234375,1034690.293213048,214155.08723307,4,0.11467638496826957
_1480175,129.60711669921875,35.02642822265625,1037890.2631800292,220880.03780037,4,0.0475652986055131
_1480113,129.47254943847656,35.16099548339844,1086777.9364530682,371059.3715263,4,0.04053367411968317
_1480017,128.65432739257812,35.979217529296875,1124092.1430599715,358561.2233849,4,0.060701233213907316
_1480043,128.0109100341797,36.62263488769531,1213437.9747274744,350366.48199059995,4,0.05143852523969213
_1480237,127.46759033203124,37.16595458984376,1235049.57772956,311159.82502710004,4,0.04199437513995119
_1480174,126.81494903564452,37.81859588623048,1288149.2758208266,318728.74055269,4,0.3006200680426213
_1480217,119.76314544677734,44.870399475097656,1829773.6031095225,411515.67942314,4,0.3463819508588939
_1480028,117.75750732421876,46.87603759765624,1960810.5742246727,394118.01695264,4,0.11728417509001572
_1480274,117.3056869506836,47.327857971191406,2100128.4500502925,415507.6674923,4,0.16107553133557653
_1480131,115.44243621826172,49.19110870361328,2406197.191147314,469154.78092200006,4,0.21935761853473107
_1480079,114.75741577148438,49.87612915039063,2748919.826331285,514955.81589745,4,0.1446535085925348
_1480340,113.15601348876952,51.47753143310548,2791680.496709424,515301.5254239001,4,0.06017678284576999
_1480219,112.14873504638672,52.48480987548828,2793428.201862456,510448.22765309,4,0.029619273720812113
_1480271,111.70877838134766,52.924766540527344,2802178.359290369,573432.55808546,4,0.023789468158963337
_1480117,111.35533905029295,53.278205871582045,2827650.911240653,587894.06441526,4,0.06044921271491343
_1480128,111.11245727539062,53.521087646484375,2988371.443753182,545273.434215,4,0.05734077836187957
_1480189,110.72350311279295,53.910041809082045,2999643.8205529163,541701.4021276201,4,0.03806066574143971
_1480334,110.1091766357422,54.5243682861328,3061721.68876153,547596.7429513999,4,0.10353194847897593
_1480331,108.74114990234376,55.89239501953124,3251365.591087941,605722.6654573099,4,0.15036177629953618
_1480160,107.62276458740234,57.010780334472656,3454744.6907748315,644033.6031810801,4,0.12250724652485266
_1480315,106.8621597290039,57.77138519287109,3581842.8907608306,678095.15787018,4,inf
_1480336,157.13014221191406,7.5034027099609375,245711.9231762692,109025.1785006,5,inf
_1480080,152.7466583251953,11.886886596679688,249216.7168050904,128817.3423414,5,0.10721454938287339
_1480188,152.732177734375,11.9013671875,342472.131397131,113747.4661869,5,0.035877900420416935
_1480078,152.23040771484375,12.40313720703125,348380.5366863074,107764.42571,5,0.06610013320423737
_1480031,149.8741455078125,14.7593994140625,391880.7313605484,128188.16050646,5,0.06821543528365959
_1480262,149.6514129638672,14.982131958007812,425267.0048701906,156503.16410199003,5,0.11829195464110427
_1480126,144.97694396972656,19.65660095214844,495504.0629823214,136340.37777197,5,0.26728452263888713
_1480019,139.65110778808594,24.982437133789062,733853.1852330829,203775.09431559,5,0.1668796588740535
_1480298,139.46568298339844,25.16786193847656,739366.5511651752,208026.47874037,5,0.11182597537095484
_1480009,135.5381317138672,29.09541320800781,867916.7975924897,239959.89566649,5,0.13852780873812504
_1480232,134.3137664794922,30.31977844238281,901468.7539319372,257300.8749761,5,0.061142076319486066
_1480104,133.86517333984375,30.76837158203125,981468.1278373146,263432.6945694,5,0.09795410770646351
_1480193,130.9940948486328,33.63945007324219,1038689.422126638,314972.8954189,5,0.24224300195525045
_1480301,126.82477569580078,37.80876922607422,1402544.2433037744,359075.32215099,5,0.42275453478291336
_1480338,119.98085021972656,44.65269470214844,1862546.204520206,423825.59842614,5,0.31967623100573633
_1480051,117.99144744873048,46.64209747314452,1990198.4066547567,428353.93855004,5,0.4087687853584479
_1480087,112.11526489257812,52.51828002929688,2853692.894377977,571413.84576356,5,0.4726524496896426
_1480299,110.17264556884766,54.460899353027344,3225435.9855147265,633022.9070333199,5,0.23858920982494938
_1480054,108.0197982788086,56.613746643066406,3466836.992224449,665476.96254992,5,0.14911577312562346
_1480068,107.32736206054688,57.306182861328125,3588677.947138632,669317.64414648,5,inf
_1480035,150.19949340820312,14.434051513671877,425206.64150154346,121275.5108335,6,inf
_1480202,149.8551788330078,14.778366088867188,535316.1947385239,172369.34885468998,6,0.14691246023961352
_1480313,145.46852111816406,19.165023803710938,648338.9873478358,150538.18112317,6,0.19413603011862102
_1480161,142.4284210205078,22.205123901367188,748039.1119423652,159243.60394546998,6,0.2786422803236038
_1480119,134.97181701660156,29.66172790527344,965043.5064749828,264646.45673439995,6,1.372057182709534
_1480145,108.02584075927734,56.607704162597656,3515619.108887173,620681.63512811,6,inf
