subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100104,116.00938415527344,48.62416076660156,2508631.822487275,536106.3318562,2,0.04512588140471408
_1100280,115.8681411743164,48.765403747558594,2512401.912340448,515275.3618411,2,0.056570548540898685
_1100174,114.85710906982422,49.77643585205078,2612905.9280622024,623784.8590351999,2,0.06351408517243508
_1100176,114.74577331542967,49.88777160644533,2640750.4364498192,622967.108281,2,0.06588830111391472
_1100092,114.11941528320312,50.51412963867188,2774128.413556788,668507.5760655999,2,0.06433783600936763
_1100219,114.09178161621094,50.54176330566406,2802545.058484789,617866.3860795001,2,0.023462882852310418
_1100094,114.03317260742188,50.600372314453125,2843151.9852129254,620332.6090472,2,0.02791255109381549
_1100348,113.81548309326172,50.81806182861328,2873227.6643272457,633092.6879119,2,0.02946648529183052
_1100356,113.53662872314452,51.09691619873048,2904287.6811249107,505312.90505909,2,0.04960709219329491
_1100276,113.4698257446289,51.163719177246094,3008415.0593421794,539960.4384593801,2,0.03956003262746365
_1100122,113.2196044921875,51.4139404296875,3009372.4231282035,538992.54801138,2,0.013777482735042597
_1100344,113.10147094726562,51.532073974609375,3028037.470442607,542373.5319991901,2,0.022124603547698955
_1100161,112.92253875732422,51.71100616455078,3060261.175255581,547206.2169098901,2,0.04690324212426618
_1100320,112.70862579345705,51.92491912841796,3151511.179589009,567968.87198943,2,0.0536599324181434
_1100043,111.94300842285156,52.69053649902344,3166636.9194126413,548596.6486827901,2,inf
_1100271,155.94424438476562,8.689300537109375,175099.3476047663,61569.3325167,3,inf
_1100223,154.91290283203125,9.72064208984375,201605.1676453602,69801.04263020001,3,0.10162366099081971
_1100125,151.84852600097656,12.785018920898438,229103.7840118693,89288.14088510002,3,0.08722254264248165
_1100278,151.2896728515625,13.3438720703125,240854.6748889743,103913.99710069998,3,0.04499048111253616
_1100025,150.4545135498047,14.179031372070312,280601.6821063991,104594.80111346,3,0.08510180246618074
_1100244,148.6244354248047,16.009109497070312,336397.17331903666,94605.936665154,3,0.07690781299645916
_1100111,148.15103149414062,16.482513427734375,373863.7194555817,132746.0052375,3,0.0541345377574165
_1100305,146.75657653808594,17.876968383789062,385823.64094340114,126209.63460746998,3,0.10184291072365623
_1100107,144.4309844970703,20.202560424804688,453288.85759094334,140697.51905307002,3,0.10942267568653814
_1100312,143.47549438476562,21.15805053710937,518268.5651734418,151884.222997064,3,0.04986772676327754
_1100085,143.29254150390625,21.34100341796875,537133.3664131269,155452.54289436003,3,0.055754312914512105
_1100230,141.13380432128906,23.499740600585938,541669.4354048312,175534.82773556997,3,0.0707711476926247
_1100269,140.45401000976562,24.17953491210937,575646.7758969443,149806.91517715997,3,0.1455393656135398
_1100173,136.94398498535156,27.68955993652344,729296.2600737325,210525.5122017,3,0.18496158020940406
_1100029,135.22674560546875,29.40679931640625,820509.1743627375,237241.7413495,3,0.125114805691719
_1100128,133.2718963623047,31.361648559570312,885968.596644982,249433.42647857,3,0.08638967535869563
_1100141,132.80397033691406,31.829574584960938,936108.1597820204,261354.83668297,3,0.03624144514289238
_1100050,132.69471740722656,31.93882751464844,963367.2988012602,251783.2764739,3,0.05218139131715541
_1100234,131.61325073242188,33.020294189453125,1023878.4306771908,258894.12724357,3,0.05626633745746087
_1100124,130.9004364013672,33.73310852050781,1024422.9192528932,274283.28708157,3,0.03915308198349506
_1100032,129.79263305664062,34.840911865234375,1028717.1176208208,290224.22259186994,3,0.052607429405326686
_1100243,129.52821350097656,35.10533142089844,1101604.9683768256,296101.01679487,3,0.04356033208150481
_1100044,129.36376953125,35.269775390625,1139177.6084629323,286610.63200046995,3,0.11545263982188313
_1100115,127.37136840820312,37.26217651367188,1327232.8423982053,288949.60999150004,3,0.11967590937000688
_1100250,126.6137466430664,38.019798278808594,1339214.5523031997,285021.4287824,3,0.06953794505581584
_1100327,125.4276885986328,39.2058563232422,1420709.653297749,308961.2836666,3,0.07564716912926259
_1100315,124.68791961669922,39.94562530517578,1453316.2734273402,331349.8612744,3,0.04836979632361954
_1100027,124.17420196533205,40.45934295654296,1492214.235828731,329759.0893047,3,0.033940643912255625
_1100065,123.96408081054688,40.669464111328125,1513738.2962875594,349519.0225379999,3,0.021486326144923844
_1100303,123.70393371582033,40.92961120605467,1529672.5571782854,320589.70605337,3,0.03189717609424158
_1100314,123.41868591308594,41.21485900878906,1579397.7687800557,347513.93174909,3,0.04090733077424668
_1100116,122.7077178955078,41.9258270263672,1594349.5864425537,341987.45655434,3,0.05257851118366044
_1100039,122.33781433105467,42.29573059082033,1675661.3783664345,383322.9716274,3,0.04964908496186403
_1100154,122.1418685913086,42.491676330566406,1715179.9948607327,382202.6379856,3,0.022218095691967484
_1100079,122.0114974975586,42.622047424316406,1724922.7883969203,351129.14946834,3,0.023116879914205322
_1100291,121.63851165771484,42.99503326416016,1755651.9920977245,343681.12957910006,3,0.03515838040690318
_1100130,121.34176635742188,43.291778564453125,1792782.5256385182,371428.4856082,3,0.033577714893988496
_1100192,120.68834686279295,43.945198059082045,1800024.1961557672,371505.489833,3,0.022152783674278937
_1100042,120.48018646240234,44.153358459472656,1806610.710574195,369567.13696033,3,0.13152930263095397
_1100165,118.37645721435548,46.25708770751952,2066632.2151754024,397892.9840590101,3,0.14363426953771516
_1100071,117.8685302734375,46.7650146484375,2092030.071772345,386163.9244502,3,0.09378349124041588
_1100089,116.65706634521484,47.97647857666016,2252060.244988309,411699.7437936,3,0.12830567606014098
_1100347,116.42737579345705,48.20616912841796,2405677.4576403005,508065.3315884,3,0.15310258481100322
_1100295,115.4065170288086,49.227027893066406,2657197.52532712,637977.5827831998,3,0.1395343319010824
_1100046,115.02775573730467,49.60578918457033,2757807.0399752143,579155.3676692,3,0.06548081756211271
_1100210,114.3102798461914,50.3232650756836,2793527.2073491868,608186.7393014,3,0.08022732764255328
_1100118,113.6800537109375,50.9534912109375,2924536.6870524865,633452.2483469,3,0.09296022149828388
_1100004,113.40232849121094,51.23121643066406,3029734.4512751545,537126.49312449,3,0.051334013259414384
_1100001,113.14996337890624,51.48358154296877,3053084.7008102573,534160.26795662,3,0.02352153273619556
_1100263,113.05805206298828,51.57549285888672,3081963.725487078,554687.02383969,3,0.03167328863343058
_1100006,112.97805786132812,51.65548706054688,3142610.455954796,549446.73015932,3,0.03014470420252713
_1100178,112.95618438720705,51.67736053466796,3171232.0445000078,568167.80781802,3,0.025047508815580686
_1100132,112.65865325927734,51.974891662597656,3201334.8013618817,555064.8857382201,3,inf
_1100319,156.04275512695312,8.590789794921875,228125.80883563333,74305.9911522,4,inf
_1100086,151.32785034179688,13.305694580078123,249096.76924642205,77459.38038546,4,0.12846938477206943
_1100286,151.06857299804688,13.564971923828123,309788.3015767826,82890.3263146,4,0.08242225382902729
_1100087,148.7803497314453,15.853195190429688,343856.5254200667,95654.092960854,4,0.07985162470738585
_1100272,148.24549865722656,16.388046264648438,378228.5903908279,102791.880486854,4,0.025974801924126503
_1100000,148.20932006835938,16.424224853515625,388973.8377519985,97420.733564354,4,0.025284685658480827
_1100117,147.1976318359375,17.4359130859375,389768.4468086215,124819.38549847,4,0.03129314010590367
_1100058,146.80191040039062,17.831634521484375,395981.6383659191,165972.84515337,4,0.17199375494340763
_1100083,141.83596801757812,22.797576904296875,584500.2477773833,165480.69455105998,4,0.1876158772981465
_1100144,140.62574768066406,24.007797241210938,586848.2245249209,177555.53104226998,4,0.06015896570577779
_1100153,140.58688354492188,24.046661376953125,693827.8939435125,196485.01324367,4,0.05712033249647448
_1100145,140.13645935058594,24.497085571289062,736503.3835388237,283662.03892267006,4,0.08294766927577527
_1100056,137.37359619140625,27.25994873046875,746445.4603572352,193059.33653796,4,0.08262801594024526
_1100281,137.08499145507812,27.548553466796875,798752.4908059279,204592.4941556,4,0.12103242832876486
_1100021,133.6470947265625,30.9864501953125,886539.7977992034,232324.56362996995,4,0.11001990886654511
_1100064,133.3788604736328,31.254684448242188,905126.6674429066,213477.23507229995,4,0.02806385755063973
_1100028,133.3750762939453,31.258468627929688,957985.7901145768,251408.43344467,4,0.03908402317420194
_1100034,132.97889709472656,31.65464782714844,1003237.7630973912,274807.21203654,4,0.08917997921121464
_1100215,130.73724365234375,33.89630126953125,1068315.532657578,307137.7757826,4,0.10411127593382845
_1100063,130.10877990722656,34.52476501464844,1145818.0208565565,290112.26341874,4,0.15642458663663839
_1100024,127.33761596679688,37.295928955078125,1342599.7670300037,286436.36951780005,4,0.2293421115336433
_1100129,124.5806655883789,40.052879333496094,1512176.677946113,327742.1493372,4,0.1749097498436682
_1100136,122.7541961669922,41.8793487548828,1597830.9641570712,336047.50335489,4,0.1210722854786239
_1100329,122.33580017089844,42.29774475097656,1749903.3481528135,347380.64482340007,4,0.061653830697698926
_1100275,122.27567291259766,42.357872009277344,1762627.9335105452,399059.6728149,4,0.03671266736767714
_1100186,121.33360290527344,43.29994201660156,1800832.128033807,357644.2827323,4,0.048356461110393906
_1100040,120.7873306274414,43.8462142944336,1818634.373229776,360878.9027898001,4,0.05173667009619489
_1100075,120.63470458984376,43.99884033203124,1919552.9504652764,382300.838238,4,0.12127145468326314
_1100297,119.11669921875,45.516845703125,2094785.0826884743,391840.32791980007,4,0.10462089010537046
_1100212,118.60834503173828,46.02519989013672,2119282.778134792,381160.6203335999,4,0.035292542700286096
_1100253,118.578125,46.055419921875,2171703.3003719687,399983.3662691001,4,0.08008144211228782
_1100300,116.79624938964844,47.83729553222656,2254986.5459748907,415461.4687476,4,0.11632390529780895
_1100057,116.57561492919922,48.05792999267578,2410261.716310111,506164.0097504001,4,0.07062143380903016
_1100260,116.43531799316406,48.19822692871094,2456072.450223416,607491.665247,4,0.11902885215731285
_1100221,116.15071868896484,48.48282623291016,2761253.58348534,614750.7150702,4,0.1258851695308936
_1100245,115.57203674316406,49.06150817871094,2800043.067898892,612696.3889727,4,0.10559826028341011
_1100139,114.79918670654295,49.834358215332045,3008505.013607732,559506.20579038,4,0.10537793858881347
_1100298,114.51459503173828,50.11894989013672,3065946.932863272,539054.48985659,4,0.053141295634695725
_1100077,113.24897003173828,51.38457489013672,3075673.0942483656,551880.4937849201,4,0.04714424018608118
_1100224,113.24571990966795,51.387825012207045,3132536.987650357,530864.66772622,4,0.0400801604741988
_1100018,113.12321472167967,51.51033020019533,3195001.0501085995,551697.8307876601,4,inf
_1100343,152.424072265625,12.20947265625,252431.7917348845,97796.117095,5,inf
_1100251,152.13473510742188,12.498809814453123,267599.6215116893,115133.782456,5,0.039440864956589265
_1100114,151.3951416015625,13.2384033203125,310287.0700046179,92904.97658666,5,0.05524779326394065
_1100307,150.72239685058594,13.911148071289062,350547.8740620327,129283.50094584998,5,0.043534934868279106
_1100131,150.44430541992188,14.189239501953123,386316.0454687021,159559.92121646,5,0.0949528268010161
_1100035,147.0893096923828,17.544235229492188,413759.71226218704,132090.38461207002,5,0.20665427630286315
_1100267,143.46522521972656,21.16831970214844,584956.0347744459,141647.61344396998,5,0.16460569998265645
_1100019,141.81773376464844,22.81581115722656,590898.670129672,154101.4277847,5,0.09020389900707172
_1100350,141.16055297851562,23.47299194335937,720470.7010669836,197415.27350567,5,0.2605120216773955
_1100217,134.17660522460938,30.456939697265625,917437.4532571492,203836.88313247,5,0.2276707200073394
_1100152,133.69271850585938,30.940826416015625,953856.48741753,274801.23376469995,5,0.10704377638119186
_1100045,131.83322143554688,32.800323486328125,1104017.9169614369,241999.1393982,5,0.09391255559106093
_1100237,131.62913513183594,33.00440979003906,1117044.3517695435,275078.56438087,5,0.15466618546909477
_1100259,128.05673217773438,36.57681274414063,1347902.904145583,305577.59437877,5,0.2375647514488856
_1100110,126.46302032470705,38.17052459716796,1533404.4908300089,370053.1114086,5,0.18606986657813462
_1100099,123.16368103027344,41.46986389160156,1618288.113272196,364699.59571004007,5,0.10799248494092427
_1100007,122.89348602294922,41.74005889892578,1642313.2592188097,338972.99526089,5,0.1008352927890946
_1100155,121.37403869628906,43.25950622558594,1821543.8724087728,342835.75424280006,5,0.1263069333926342
_1100030,120.87686920166016,43.75667572021485,1911726.4403188915,358373.3776026,5,0.046366499543435184
_1100270,120.6958465576172,43.9376983642578,1924530.259082102,369947.3941261,5,0.15120361534591945
_1100151,119.09186553955078,45.54167938232422,2275645.873075517,488208.6570425001,5,0.1995317742613006
_1100049,118.51490020751952,46.11864471435548,2416256.083990984,602679.3185992,5,0.09191576561012568
_1100159,117.4834213256836,47.150123596191406,2462428.9182808013,621188.522311,5,0.04255803690056617
_1100072,117.2800521850586,47.353492736816406,2470484.2723858706,620126.4817469,5,0.02187540056579624
_1100273,116.59993743896484,48.03360748291016,2473932.5078568235,610592.7786888,5,0.023668772528052873
_1100121,116.48380279541016,48.14974212646485,2493438.289602687,527657.2012965,5,0.26744103352524834
_1100102,113.6821746826172,50.9513702392578,3133372.7137042047,536488.94467019,5,0.2919726788311789
_1100233,113.1239013671875,51.5096435546875,3201883.434372051,572871.16707822,5,inf
_1100197,155.3390350341797,9.294509887695312,264585.0732393918,101546.1262455,6,inf
_1100022,152.35450744628906,12.279037475585938,311547.8553665798,118699.18837699998,6,0.21760918012847663
_1100220,148.54049682617188,16.093048095703125,509983.70199730434,100920.433622054,6,0.21632496035202373
_1100323,146.1473388671875,18.4862060546875,591775.5182398971,228308.45093847,6,0.4293497540602993
_1100248,134.7687225341797,29.864822387695312,970600.2415456736,281977.3837256,6,0.386975360636291
_1100310,133.97512817382812,30.658416748046875,1022750.21665325,247067.5896078,6,0.11443078645201524
_1100014,132.00106811523438,32.632476806640625,1152777.8878148943,236072.1398639,6,0.3967968054136875
_1100238,123.93357849121094,40.69996643066406,1625210.9212616323,314685.35881390003,6,0.37654622894845907
_1100195,123.2749252319336,41.358619689941406,1777332.5272204864,374991.8320805,6,0.461250675240247
_1100091,116.64156341552734,47.991981506347656,2613819.3682393534,540244.8922577,6,0.46271807818539945
_1100146,116.4969482421875,48.1365966796875,2804441.256919213,479934.8555483201,6,0.2566991695905814
_1100112,113.23746490478516,51.39608001708984,3207055.1179760806,551292.01923212,6,inf
_1100211,155.67230224609375,8.96124267578125,305571.1407548645,99445.4912051,7,inf
_1100252,116.89636993408205,47.73717498779296,2744388.968584799,484043.4531737201,7,1.660162594922324
_1100008,116.60130310058594,48.03224182128906,3019821.1050915406,657253.6172549,7,inf
_1100061,117.01604461669922,47.61750030517578,2889364.8744877568,626451.0337702,8,inf
