subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960110,120.68180084228516,43.95174407958984,1458818.3490526238,323934.53864680004,2,0.04572746906313931
_1960041,120.42462921142578,44.20891571044922,1492841.2833721435,346099.132998,2,0.03123017708923185
_1960004,119.96914672851562,44.664398193359375,1537738.671684858,344114.12909490004,2,0.06084723404756272
_1960193,118.59008026123048,46.04346466064452,1613554.162249585,372995.17889223,2,0.054193374219694355
_1960197,118.40415954589844,46.22938537597656,1650360.0061083052,374042.7463882901,2,0.03621270657735845
_1960158,118.25201416015624,46.38153076171877,1741246.456717267,380707.1393104301,2,0.026927033253697195
_1960165,118.12614440917967,46.50740051269533,1743335.7356877837,389738.9873451,2,0.025950827212279058
_1960322,117.69985961914062,46.933685302734375,1809791.555489944,419847.78063979006,2,0.03470668794286042
_1960270,117.6204833984375,47.0130615234375,1852257.3863947385,432256.00405049,2,0.018342300104133576
_1960335,117.3250961303711,47.30844879150391,1859388.7728120235,415355.2358889901,2,0.01466946694500152
_1960126,117.26880645751952,47.36473846435548,1888073.556925502,391139.40492909006,2,0.018141422752095206
_1960160,117.13806915283205,47.49547576904296,1922049.5331250045,418324.47801829,2,0.029646554957055503
_1960314,116.80426025390624,47.82928466796877,1978698.4964815355,441796.33422029007,2,0.04580089142708492
_1960328,115.83683013916016,48.79671478271485,2018815.18224466,443026.92313557,2,0.03254576018699007
_1960236,115.71105194091795,48.922492980957045,2034969.6822438804,458612.7845514701,2,0.025930987312318014
_1960181,115.02104949951172,49.61249542236328,2067742.5338954371,431560.0457337,2,0.04346378383270836
_1960139,114.50238037109376,50.13116455078124,2128736.632319709,469474.22718742,2,0.03228808323524378
_1960020,114.07614135742188,50.557403564453125,2133915.548060225,465915.71161222,2,0.03463273846866044
_1960143,113.44021606445312,51.19332885742188,2196110.805622397,457964.97902177,2,0.10051836057634453
_1960043,112.55389404296876,52.07965087890624,2445098.744646661,493348.04560427,2,0.11454632965162548
_1960152,111.37415313720705,53.25939178466796,2526167.3715292127,550367.82354785,2,0.06716479853623984
_1960024,110.46343231201172,54.17011260986328,2573496.0595178776,542401.98382856,2,0.061631965557630716
_1960131,109.93344116210938,54.700103759765625,2679372.5615875707,551175.20700956,2,0.05003288518235924
_1960134,109.06232452392578,55.57122039794922,2680711.868777128,551981.54742936,2,0.03000080381151428
_1960167,108.75245666503906,55.88108825683594,2718405.3274655724,594385.3036241601,2,0.059535670170845524
_1960229,107.86531066894533,56.76823425292967,2843132.507699149,596458.2838727599,2,0.07270978793596995
_1960273,107.6564483642578,56.9770965576172,2943877.5698060784,611567.52714206,2,0.04930686065160915
_1960277,107.41008758544922,57.22345733642578,3017373.802640345,637109.51403856,2,0.05869935994960393
_1960060,106.55738830566406,58.07615661621094,3110028.864051567,587602.39816786,2,0.05837756673916528
_1960056,106.3265151977539,58.30702972412109,3183315.3992963284,594374.3685696101,2,0.03243928103289989
_1960269,106.31637573242188,58.317169189453125,3228996.597912351,606188.11377861,2,0.03311009866471903
_1960123,105.91555786132812,58.71798706054688,3292520.0852094684,679677.53221689,2,0.046016561538603035
_1960191,105.78820037841795,58.845344543457045,3383954.095865095,697650.21493076,2,0.03921837027432941
_1960266,105.45904541015624,59.17449951171877,3424113.4276389987,673010.48608386,2,0.14309743507237166
_1960033,103.67974090576172,60.95380401611328,3831295.36738772,707341.676166104,2,0.1434547295656428
_1960195,103.18588256835938,61.447662353515625,3860757.611464584,698964.252289744,2,0.06088328779342767
_1960320,103.09968566894533,61.53385925292967,4045115.304989725,731549.3729757939,2,0.06584557003684284
_1960087,102.5177230834961,62.115821838378906,4088979.728614914,746307.226842594,2,0.04120770966546277
_1960097,102.29464721679688,62.338897705078125,4159274.571535374,744916.175243194,2,0.04402529100928973
_1960218,101.8699188232422,62.7636260986328,4226673.996925028,756880.4342851941,2,0.035826179623439446
_1960027,101.85782623291016,62.77571868896485,4278019.026576271,759507.5327302939,2,inf
_1960062,157.30189514160156,7.331649780273437,162206.35736401522,50520.3564833,3,inf
_1960023,156.4835662841797,8.149978637695312,173302.77265406502,63328.90638198,3,0.02954678236611244
_1960082,155.94728088378906,8.686264038085938,186458.54809366568,99260.0613084,3,0.04914138647783796
_1960248,154.3417510986328,10.291793823242188,221873.6660036718,196781.18049777,3,0.08461276816758445
_1960316,152.10264587402344,12.530899047851562,258469.898862204,119504.5571545,3,0.07886137991481991
_1960288,150.79151916503906,13.842025756835938,291440.7039898854,118529.7018585,3,0.05823417105506593
_1960037,149.55540466308594,15.078140258789062,315352.30152876454,120603.36536126,3,0.05956527331127743
_1960325,148.42190551757812,16.211639404296875,367099.3633576819,138010.78662466002,3,0.09441326381565089
_1960183,145.6167755126953,19.016769409179688,421736.5866697807,111758.97234287,3,0.0715880301883528
_1960329,145.1292266845703,19.504318237304688,425072.08648076,124540.22901867,3,0.025119195790141498
_1960282,144.66928100585938,19.964263916015625,457480.1863109288,137534.30990336998,3,0.05766815162701112
_1960194,142.56753540039062,22.06600952148437,478496.3503659936,127447.42088607,3,0.07774126083185316
_1960173,141.6634979248047,22.970046997070312,562665.0143732366,159285.69695187,3,0.0624373186122592
_1960330,140.3301544189453,24.303390502929688,576067.1826043513,170776.97379997,3,0.03592420497650159
_1960290,140.23391723632812,24.399627685546875,608261.8099155301,189684.14416943,3,0.031902738538934515
_1960124,139.09637451171875,25.53717041015625,619210.1372388487,153673.90715316997,3,0.039076552266827484
_1960078,139.0244903564453,25.609054565429688,683467.8154200783,204508.26695925,3,0.03487463199131472
_1960049,138.28334045410156,26.35020446777344,706064.5535541635,199246.71586025,3,0.047238849784157565
_1960174,137.20335388183594,27.430191040039062,747775.493551547,251443.84345406,3,0.03744361650975209
_1960109,137.09249877929688,27.541046142578125,775760.091125106,214408.05363318004,3,0.03675226271589403
_1960347,136.10983276367188,28.523712158203125,821766.1790497111,227875.40343521,3,0.13734230239031467
_1960077,131.2178955078125,33.4156494140625,919764.4338787145,254898.8137701,3,0.14184413876740928
_1960311,130.10696411132812,34.526580810546875,975254.7349868624,291442.90315120004,3,0.07791608039635571
_1960200,128.5680694580078,36.06547546386719,1052062.2019168334,305970.41394470003,3,0.07483266071667755
_1960088,127.5940399169922,37.0395050048828,1104690.9956498467,322156.4036538,3,0.09235715588185457
_1960153,125.05274200439452,39.58080291748048,1181139.639191856,331423.85337120004,3,0.09269614101210635
_1960216,124.90617370605467,39.72737121582033,1296511.1451904476,324750.7531611,3,0.05122107200702372
_1960201,123.7790756225586,40.854469299316406,1302810.225397366,350852.223729,3,0.06958833388257785
_1960255,122.16633605957033,42.46720886230467,1387013.5267078404,367935.4000761001,3,0.11223703036272913
_1960155,120.5839614868164,44.049583435058594,1539466.3618377314,362659.5209419,3,0.10730844874268985
_1960000,119.13581848144533,45.49772644042967,1615077.5274164125,357953.4486022,3,0.05312169178844999
_1960075,118.81752014160156,45.81602478027344,1632640.1567379497,351335.24100879004,3,0.011411124989218785
_1960103,118.79460144042967,45.83894348144533,1637925.3361358526,352772.58335249004,3,0.008721368890971002
_1960009,118.62438201904295,46.009162902832045,1655115.0919955275,380279.99222523,3,0.036144714566714864
_1960176,118.53816223144533,46.09538269042967,1771379.2036441427,418813.6709877901,3,0.03973930890594438
_1960003,118.41712188720705,46.21642303466796,1807374.711620264,394754.20548989,3,0.02941297461999855
_1960219,117.80664825439452,46.82689666748048,1841237.246570011,434605.15569432994,3,0.036874059133469236
_1960238,117.48455047607422,47.14899444580078,1893805.113041625,419277.22271149006,3,0.01908255720001901
_1960209,117.43649291992188,47.197052001953125,1894298.2599863333,423952.1504305899,3,0.027558889174110292
_1960267,117.36531066894533,47.26823425292967,2001210.830936909,478844.84902759,3,0.05869121463714506
_1960262,116.39305877685548,48.24048614501952,2064536.945424712,446072.61957857007,3,0.048235297992066856
_1960072,115.886962890625,48.74658203125,2095121.2681751736,425250.41151299,3,0.024430270079267513
_1960274,115.61076354980467,49.02278137207033,2109615.58565964,437317.5709356901,3,0.07213823760112151
_1960127,113.9372787475586,50.696266174316406,2254927.418356178,450178.72909007,3,0.07046530893806349
_1960331,113.585693359375,51.0478515625,2256779.5358583205,470125.51851957,3,0.011414064418341625
_1960291,113.44923400878906,51.18431091308594,2266908.0437289453,463657.97892267,3,0.09944221215812274
_1960184,112.11652374267578,52.51702117919922,2567356.5585042145,542799.09232435,3,0.09781373525729482
_1960118,111.95067596435548,52.68286895751952,2568438.6739495443,558622.53548215,3,0.04469350857536426
_1960149,110.8468780517578,53.7866668701172,2661792.3485815963,554240.63756715,3,0.07997902579017024
_1960086,109.16029357910156,55.47325134277344,2699022.8854526347,563000.86062646,3,0.051152063211831536
_1960162,108.86732482910156,55.76622009277344,2730867.3329728413,594119.37764136,3,0.07308640271680669
_1960067,108.67786407470705,55.95568084716796,2971548.3805168425,622522.78548466,3,0.0784695183761507
_1960344,108.02682495117188,56.606719970703125,2999566.203020389,586951.15550796,3,0.03277520244159487
_1960214,107.45378112792967,57.17976379394533,3019089.83694028,580357.53659546,3,0.07565687527110615
_1960343,106.38346862792967,58.25007629394533,3196911.8338760976,621920.4944726599,3,0.07262074910198056
_1960263,106.31702423095705,58.31652069091796,3241167.147259124,600438.90229921,3,0.09462136501280458
_1960210,105.48229217529295,59.151252746582045,3529241.860619178,684465.03203706,3,0.19039412474589637
_1960164,103.8683853149414,60.7651596069336,3862795.4385850606,699496.633087724,3,0.1334021789878524
_1960317,103.39035034179688,61.243194580078125,3936913.265838866,705539.860298194,3,0.027916306152574868
_1960268,103.32536315917967,61.30818176269533,3940307.452006601,729457.544550794,3,inf
_1960286,156.2076416015625,8.4259033203125,189884.72419404492,54583.8060351,4,inf
_1960241,156.09909057617188,8.534454345703125,240589.6003918663,68162.2443218,4,0.0623395207497898
_1960287,153.90081787109375,10.73272705078125,281897.51138599514,93545.61849009,4,0.07828382390604328
_1960170,153.33567810058594,11.297866821289062,366021.99719355576,130535.2831374,4,0.17539048641721763
_1960279,146.5471954345703,18.086349487304688,476794.1436865806,98802.73483737,4,0.1704627794436521
_1960080,145.2664337158203,19.367111206054688,487108.09461372165,145035.69858440003,4,0.11426445103586907
_1960253,141.51255798339844,23.12098693847656,585697.4890973313,138919.05995347002,4,0.09640805217229355
_1960107,141.31715393066406,23.316390991210938,601117.0445649705,159345.07974636997,4,0.02429763012282437
_1960315,140.77345275878906,23.860092163085938,633416.9410211104,193670.04879667,4,0.05304934515915216
_1960144,139.92251586914062,24.71102905273437,721535.422437294,167498.17121032998,4,0.0602051282660154
_1960240,138.98739624023438,25.646148681640625,755014.6444400607,225325.29904389003,4,0.08007300482018054
_1960244,137.05271911621094,27.580825805664062,846631.6147594679,218162.93326191,4,0.06287436270559986
_1960339,136.9441375732422,27.68940734863281,868812.8920383893,233259.67470405,4,0.07629909126371588
_1960313,134.07550048828125,30.55804443359375,947850.0492475284,276814.30565745,4,0.16657102169138716
_1960085,130.0946502685547,34.53889465332031,1063864.9643852892,297838.79605379,4,0.14283284741229652
_1960337,129.09197998046875,35.54156494140625,1181040.1581899088,281189.10719215,4,0.11186147440124876
_1960217,125.48811340332033,39.14543151855467,1194353.9848173866,329598.18406179,4,0.1227794769059638
_1960105,124.19606018066406,40.43748474121094,1336137.8211597183,335854.6827103,4,0.06460032334529597
_1960044,123.78338623046876,40.85015869140624,1340516.5657849377,351103.15462720004,4,0.11987112992464138
_1960053,121.12510681152344,43.50843811035156,1614193.9708665533,409437.46756019,4,0.1490241353598443
_1960349,119.15338134765624,45.48016357421877,1626015.675639917,361216.21790399,4,0.07326633529104074
_1960017,118.6606674194336,45.972877502441406,1740616.209150948,395764.53425459,4,0.08668452606017082
_1960246,118.04479217529295,46.588752746582045,1909499.988714944,469453.30374469,4,0.14051514650190824
_1960030,115.74308776855467,48.89045715332033,2117111.7301083747,447784.19114177,4,0.1420518220368021
_1960321,114.9641571044922,49.6693878173828,2280395.062230925,486078.74099077,4,0.07034220804828652
_1960257,114.04109954833984,50.59244537353516,2287696.0531017613,478763.69108497,4,0.1727781942221628
_1960232,110.8156280517578,53.8179168701172,2701763.0256717354,620202.79384156,4,0.19921666473078728
_1960042,108.97454071044922,55.65900421142578,2752555.472716371,592984.3204053601,4,0.14440130124459277
_1960278,107.4856185913086,57.147926330566406,3064089.960615194,619520.2570802,4,0.28179523589027444
_1960336,105.71694946289062,58.916595458984375,3699764.614804688,691356.898968704,4,0.2868023134038256
_1960275,103.6854248046875,60.9481201171875,3992212.987463716,727540.263961194,4,inf
_1960308,156.6464385986328,7.9871063232421875,192824.4130888973,47261.93400004,5,inf
_1960175,148.0855712890625,16.5479736328125,571049.3170047293,153849.1697693,5,0.3094674838194595
_1960299,144.39549255371094,20.238052368164062,590366.6914420841,156760.86962846998,5,0.08748308948732908
_1960093,143.89468383789062,20.73886108398437,629510.9657337101,161069.48889637002,5,0.08904711500093151
_1960018,141.18731689453125,23.44622802734375,728241.8656904635,143017.75835377,5,0.4443512499651038
_1960198,126.46661376953124,38.16693115234376,1212369.2313308215,327943.5495848,5,0.3950112108518254
_1960156,125.88272094726562,38.750823974609375,1260332.3085848012,329152.57130740007,5,0.07919571209275209
_1960159,124.17356872558594,40.45997619628906,1376500.9995903173,347996.62171140005,5,0.064643239182975
_1960203,124.1402816772461,40.493263244628906,1403881.5286854373,312836.9193316001,5,0.14845473626135947
_1960342,119.24854278564452,45.38500213623048,1637738.075907477,356408.7245923,5,0.5813172006811245
_1960351,109.2531280517578,55.3804168701172,2752726.622101399,559452.41292636,5,0.4802083177525611
_1960063,109.23313903808594,55.40040588378906,2921099.336146585,596120.87702146,5,0.3018374500297403
_1960171,106.022705078125,58.61083984375,3786485.260898784,677654.1816735,5,inf
_1960354,119.87638092041016,44.75716400146485,1641766.9285623396,367296.04383899,6,inf
_1960091,119.39315032958984,45.24039459228516,1694093.9656605502,365568.96527389,6,0.024508901965809123
_1960117,119.3784637451172,45.2550811767578,1708248.9657770086,350021.8449204,6,0.4278631143276477
_1960168,109.6448974609375,54.9886474609375,2776462.7527781506,568595.3714683601,6,0.4403514597012066
_1960233,109.48201751708984,55.15152740478516,2832311.781265429,571404.42920716,6,inf
_1960121,119.54756927490234,45.085975646972656,1715933.946844281,356894.59972026,7,inf
_1960221,110.45149230957033,54.18205261230467,2787656.1299859686,587338.97774755,7,0.4302765290552164
_1960130,110.25750732421876,54.37603759765624,2842433.168929411,611077.76656266,7,inf
