subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780019,127.18571472167967,37.44783020019533,1060514.527989509,314764.05978816,2,0.02436528797031355
_1780129,126.85123443603516,37.78231048583984,1065466.6821283998,294160.140759,2,0.04098046633394996
_1780184,125.90904235839844,38.72450256347656,1134480.482790877,341381.8193278,2,0.07445654304410906
_1780332,124.96810913085938,39.665435791015625,1231903.8047484024,365367.9459531001,2,0.049745791427840594
_1780071,124.8224868774414,39.8110580444336,1258281.469729735,350244.48582850007,2,0.013635978838672928
_1780205,124.60531616210938,40.028228759765625,1261069.3482282916,321591.3485084,2,0.021154659793594696
_1780326,124.0960922241211,40.53745269775391,1291517.0670735345,339885.98005420004,2,0.04941221026681954
_1780134,122.65459442138672,41.97895050048828,1320044.1914735446,369813.3218626001,2,0.06297501996920789
_1780077,122.07513427734376,42.55841064453124,1400842.192015028,380597.5587487,2,0.03505151653731911
_1780155,121.92589569091795,42.707649230957045,1409985.879025455,322978.47570420004,2,0.013826166039147299
_1780174,121.82687377929688,42.806671142578125,1439196.914945705,321430.13640600006,2,0.02714627534845771
_1780240,121.79376220703124,42.83978271484376,1511383.3578956516,354076.2211483899,2,0.03289338898878977
_1780016,121.27713012695312,43.35641479492188,1533447.8352102032,352977.91377399,2,0.01981515846709234
_1780260,121.05258178710938,43.580963134765625,1538051.0067206428,346485.26250919,2,0.02800665055870845
_1780273,120.53945922851562,44.094085693359375,1593898.308921682,360777.71372539,2,0.07301622572277586
_1780047,118.96827697753906,45.66526794433594,1683819.565194322,366408.70295119,2,0.0600887407741281
_1780230,118.67037963867188,45.963165283203125,1702564.1740527723,369955.45875619,2,0.01944715083835841
_1780006,118.57074737548828,46.06279754638672,1734217.4171936754,388821.30699789,2,0.014338603314669065
_1780251,118.49219512939452,46.14134979248048,1748162.2348881422,363072.5943268901,2,0.011057273451544739
_1780185,118.15052795410156,46.48301696777344,1748611.9939703306,398672.23130139,2,0.02857658569024491
_1780096,118.02696990966795,46.606575012207045,1830952.5850147533,370586.51165319,2,0.03545924529384849
_1780024,117.36449432373048,47.26905059814452,1836011.9369038176,381291.33370189,2,0.05216091365825877
_1780282,116.6582489013672,47.9752960205078,1943916.7729305604,407269.91401973,2,0.08539256918824595
_1780301,115.63556671142578,48.99797821044922,2058530.3003087195,428759.97515588,2,0.05783381253280016
_1780231,115.02417755126952,49.60936737060548,2060612.016609187,439496.6337967,2,0.051029349483943186
_1740234,114.39554595947266,50.23799896240234,2176314.596687908,480140.2731549301,2,0.06650615413755456
_1780151,114.00555419921876,50.62799072265624,2257996.353067404,487418.67522297,2,0.059902100379807546
_1780062,113.91204071044922,50.72150421142578,2385967.6274848394,528684.49947143,2,0.06745006178739033
_1780123,112.23950958251952,52.39403533935548,2404356.174305462,531609.26051443,2,0.12408141468752296
_1780227,110.1851043701172,54.4484405517578,2620101.040387612,569895.8288763601,2,0.10156400458567304
_1780054,109.82742309570312,54.80612182617188,2642890.488623817,571325.39981606,2,0.018989273400319952
_1780132,109.63563537597656,54.99790954589844,2657467.1299751448,571183.11003706,2,0.026141850429350626
_1780193,109.44699096679688,55.186553955078125,2721943.127724451,604803.03467106,2,0.028827669135226896
_1780033,109.04165649414062,55.591888427734375,2731829.9298977302,600868.48454866,2,0.010590458553140374
_1760337,109.03599548339844,55.59754943847656,2735104.5527229705,600999.76376206,2,0.008708074590962471
_1780215,108.98416900634766,55.649375915527344,2763247.582327364,604767.55140636,2,0.03510846808761152
_1780012,108.8052749633789,55.828269958496094,2861848.8473670203,574924.17086146,2,0.040558248463985196
_1780226,108.59738159179688,56.036163330078125,2900835.1198174874,601504.29126856,2,0.04887211829744982
_1780317,108.40618896484376,56.22735595703124,3032559.177962028,583136.60304682,2,0.04724521531796946
_1780161,108.09276580810548,56.54077911376952,3057137.3840040765,575661.5838811101,2,0.04048301422218657
_1780022,108.0270538330078,56.6064910888672,3170400.7592500607,634887.53887892,2,0.08789378588599334
_1780173,106.96343231201172,57.67011260986328,3333924.197495064,622286.96322748,2,0.0763530747157943
_1780204,106.22199249267578,58.41155242919922,3350332.4706732747,605438.1837496101,2,0.06752320323120994
_1780157,105.45443725585938,59.179107666015625,3499460.0517804045,673605.65646766,2,0.10729084092108027
_1780303,105.0249481201172,59.6085968017578,3701532.67513422,711805.16002639,2,0.07708343154283873
_1780032,104.44467163085938,60.188873291015625,3740784.2033800017,695332.2112686501,2,0.029902134704452597
_1780020,104.34420776367188,60.289337158203125,3773921.496632955,727680.9037149501,2,0.011952830579143538
_1760327,104.285888671875,60.34765625,3778042.848268904,726328.00458205,2,0.08182051235105418
_1780201,103.02283477783205,61.61071014404296,4011749.776526861,730198.2174635939,2,0.12029147872030682
_1780027,102.69175720214844,61.94178771972656,4153289.929719231,764937.3938376339,2,inf
_1780210,157.4158935546875,7.2176513671875,145106.74639044172,44104.8493147,3,inf
_1780108,154.5316619873047,10.101882934570312,216814.73279002644,162378.12498069997,3,0.08904899300692276
_1780137,154.00172424316406,10.631820678710938,258832.264357123,165981.0740347,3,0.04782060290928694
_1780072,153.51507568359375,11.11846923828125,337874.80819857895,73395.4359238,3,0.049847464156506864
_1780293,152.3634033203125,12.2701416015625,342529.9229260137,181057.0841153,3,0.09351207237143822
_1780001,148.8053436279297,15.828201293945312,374725.3181659812,103735.772535254,3,0.12831924864497127
_1780188,145.8910369873047,18.742507934570312,392394.0348608494,108199.84028467,3,0.10217760881182872
_1780043,144.71923828125,19.914306640625,492837.6813362674,110989.6820133,3,0.0773042099430909
_1780216,143.43556213378906,21.197982788085938,528454.6714676928,126106.55531908,3,0.10097335091896477
_1780144,140.66909790039062,23.96444702148437,608662.5334484009,171943.10640470998,3,0.10912036283715759
_1780004,139.05238342285156,25.58116149902344,653165.5809060633,224903.31803989995,3,0.06114323090277172
_1780039,138.03799438476562,26.59555053710937,665684.1004199578,202877.1475464,3,0.036070515001833905
_1780309,137.24876403808594,27.384780883789062,668339.8334104769,196461.20555735,3,0.037886792948071124
_1780258,136.5224151611328,28.111129760742188,709444.2993659353,199817.39696629,3,0.04592037042886399
_1780268,136.1068572998047,28.526687622070312,772419.8481647744,188388.62056729,3,0.03370595975799842
_1780197,135.66717529296875,28.96636962890625,784586.389066888,227004.20220099,3,0.022121930266075594
_1780214,135.16915893554688,29.464385986328125,794096.8701371867,234092.93984568995,3,0.029954451307979343
_1780265,134.6659393310547,29.967605590820312,833653.4131626951,261519.27985329,3,0.04832329851125202
_1780085,133.2756805419922,31.35786437988281,852818.8753681526,234127.85154235,3,0.03892922506663509
_1780056,132.83619689941406,31.797348022460938,858609.059762855,221587.62141882,3,0.015667080553535016
_1780280,132.4817352294922,32.15180969238281,858634.9549755247,269141.1967513,3,0.03754552515131104
_1780127,131.77874755859375,32.85479736328125,934615.7827733012,284995.99672199995,3,0.04418707956873216
_1780042,131.2885284423828,33.34501647949219,951853.9068880404,280861.7531645,3,0.02522391261373906
_1780346,130.97650146484375,33.65704345703125,978935.2762138584,277026.3248253,3,0.029973339285377654
_1780200,130.03611755371094,34.59742736816406,982552.9538270443,290325.1026582,3,0.049327767005364516
_1780344,128.43202209472656,36.20152282714844,993961.341302317,298974.9377581,3,0.054540214054627986
_1780295,128.0205078125,36.613037109375,1057749.925890412,316400.834546,3,0.04174515873934187
_1780122,127.16992950439452,37.46361541748048,1072127.612239702,307133.06202570006,3,0.023578575286579837
_1780046,127.12056732177734,37.512977600097656,1088161.306653184,307529.788393494,3,0.04723478002189012
_1780164,126.28756713867188,38.345977783203125,1200646.9738518898,338287.31441810005,3,0.0762296844721329
_1780196,125.02716827392578,39.60637664794922,1246413.6570591314,323592.82496760006,3,0.03853189049351486
_1780008,124.93114471435548,39.70240020751952,1258735.1833622565,321721.3244589,3,0.02282561222895183
_1780152,124.48241424560548,40.15113067626952,1299826.875729832,331643.6643568,3,0.053907638296027696
_1780275,123.61052703857422,41.02301788330078,1382380.6601531154,351935.95065,3,0.06319152185670647
_1780296,122.45948028564452,42.17406463623048,1409892.961647231,322993.1284020001,3,0.08764789783069864
_1780126,121.86896514892578,42.76457977294922,1613201.5358582204,360761.38617789,3,0.13159370636648715
_1780003,119.13543701171876,45.49810791015624,1704358.5802619937,348680.3904789899,3,0.08491869175187855
_1780021,118.95838165283205,45.67516326904296,1747004.4038339783,412725.39366409,3,0.043648647445088985
_1780052,118.4417953491211,46.19174957275391,1832059.9650989864,422533.32021409005,3,0.08931783369081756
_1780007,117.04989624023438,47.58364868164063,1972401.5869824071,449369.47302644,3,0.11226228016059822
_1780041,115.35089111328124,49.28265380859376,2064529.1709559425,430100.46259522,3,0.12168910305137058
_1780203,114.2656478881836,50.367897033691406,2265971.276221992,472725.01800487,3,0.13274393954641117
_1780209,112.723388671875,51.91015625,2414853.483808508,574519.5955786301,3,0.1607516650673555
_1780272,110.49530029296876,54.13824462890624,2646996.0895845247,528194.44258076,3,0.1118891141580591
_1780070,110.0368423461914,54.5967025756836,2675489.8667395804,542308.6616966599,3,0.030389922110676454
_1780131,109.65301513671876,54.98052978515624,2709518.063156357,579781.1860438602,3,0.045896592670855774
_1780225,108.9941177368164,55.639427185058594,2786756.104754445,651615.53470636,3,0.07329738419103835
_1780018,108.9802017211914,55.6533432006836,2960091.5796060367,555286.24008935,3,0.12643419453189875
_1780222,108.4435806274414,56.1899642944336,3263780.6995253367,651076.0194225201,3,0.14375124863457706
_1780109,106.39800262451172,58.23554229736328,3358792.106744637,612350.76954101,3,0.06540057269519264
_1780257,106.37454223632812,58.25900268554688,3379501.9839283843,669433.1319997001,3,0.016397183775067964
_1780149,106.23329162597656,58.40025329589844,3413804.705150748,659750.93039968,3,0.0442653814479232
_1780175,105.6823501586914,58.9511947631836,3509833.911163465,678181.83997689,3,0.08249413651703827
_1780250,105.47486877441406,59.15867614746094,3695730.709155642,686858.8071598499,3,0.07200950936973026
_1780278,105.03083038330078,59.60271453857422,3756700.296467496,735091.4540977499,3,0.03870899270426331
_1780342,104.5343246459961,60.099220275878906,3785084.174614343,700342.7434835499,3,0.019248543598756905
_1780045,104.51280975341795,60.120735168457045,3797436.936004769,724882.7394552501,3,0.016269214689298983
_1780347,104.40442657470705,60.22911834716796,3842129.559165864,719373.7249540001,3,0.08157600511224508
_1780354,103.0618133544922,61.5717315673828,4024745.5039879377,731119.489574194,3,inf
_1780212,157.58799743652344,7.0455474853515625,184450.5179024208,58671.044191500005,4,inf
_1780114,145.9720001220703,18.661544799804688,506170.143636554,114215.16665117,4,0.43990033138785
_1780202,139.88272094726562,24.75082397460937,684614.2788598707,208378.38240641,4,0.20448581504394725
_1780115,137.2682647705078,27.365280151367188,703896.3229097886,179492.48996728996,4,0.06189638128189999
_1780246,136.79119873046875,27.84234619140625,710906.9409079725,176135.80305449,4,0.12241696677950284
_1780244,132.60763549804688,32.025909423828125,862651.0294895167,258319.4267248,4,0.12435882983153584
_1780059,132.55239868164062,32.081146240234375,908586.5050096656,277689.472873,4,0.03002905230257592
_1780104,132.04806518554688,32.585479736328125,944457.5254005592,265930.9344654,4,0.05460277219635154
_1780095,130.65884399414062,33.974700927734375,993002.7408350322,252436.62021775,4,0.0754706565224433
_1780306,128.6652374267578,35.96830749511719,1004912.9482445546,284529.946829,4,0.10252251997645243
_1780325,127.50438690185548,37.12915802001952,1180943.2248006214,291392.1923159,4,0.15086261272100931
_1780073,124.5809326171875,40.0526123046875,1322409.3437044458,367611.44288120006,4,0.154174394832934
_1780190,123.48825073242188,41.145294189453125,1516999.6935651638,343365.22417559,4,0.2168108387208858
_1780075,119.17994689941406,45.45359802246094,1813118.5063264372,422685.483494614,4,0.22690746770576187
_1780279,117.26042175292967,47.37312316894533,1988311.004775512,451234.10139344,4,0.19174366212146648
_1780300,114.96408081054688,49.669464111328125,2288266.3419826566,476033.74618437,4,0.12886683165652044
_1780310,114.27236938476562,50.361175537109375,2296290.241377571,473745.0243780301,4,0.06879025291090529
_1780288,113.45655059814452,51.17699432373048,2459095.388716839,517116.43414345,4,0.07582108189977517
_1780169,112.89116668701172,51.74237823486328,2505171.159236837,523682.77265757,4,0.1410696991078178
_1780113,109.89293670654295,54.740608215332045,2774750.042800431,590312.96839176,4,0.1331548853982296
_1780182,109.60742950439452,55.02611541748048,2808986.09107808,580999.34271376,4,0.02519615331383311
_1780044,109.19681549072266,55.43672943115234,2826749.312001611,609598.13926706,4,0.22556370765827816
_1780239,107.29176330566406,57.34178161621094,3562091.379487972,634031.39672295,4,0.3192435726323994
_1780025,104.77841186523438,59.85513305664063,3808839.062831181,699905.9684020199,4,0.17761015000989216
_1780100,103.70124816894533,60.93229675292967,4025318.636110791,746882.631527894,4,inf
_1780135,139.6021728515625,25.0313720703125,706006.800957077,190133.4910139,5,inf
_1780329,137.925048828125,26.70849609375,763664.9108817639,187346.46516569,5,0.05185277901489402
_1780150,137.90472412109375,26.72882080078125,793569.4486899799,204999.18430771,5,0.03710946889804263
_1780063,137.31387329101562,27.31967163085937,870659.556876859,201886.88229309,5,0.10267587974289451
_1780082,134.10231018066406,30.531234741210938,934554.2312646864,237275.02463049,5,0.11376347797803074
_1780198,132.65008544921875,31.98345947265625,993766.4095611412,245442.42514562,5,0.08115429058315002
_1780166,130.8026580810547,33.83088684082031,1024378.9974923168,291678.55434979993,5,0.05631453884035957
_1780098,130.16456604003906,34.46897888183594,1041716.8312260916,287410.331586684,5,0.026265917791572977
_1780330,129.84454345703125,34.78900146484375,1061516.7176703317,290113.07219308405,5,0.16808944217653954
_1780189,125.02229309082033,39.61125183105467,1352024.0709749183,298446.5971846,5,0.17342323998098422
_1780357,124.61061096191406,40.02293395996094,1386922.3389346078,308805.60501060006,5,0.437957617999307
_1780177,115.37271881103516,49.26082611083984,2435815.410001994,535919.73258625,5,0.6152235949311629
_1780165,109.85089874267578,54.78264617919922,2820937.341331993,548413.10761152,5,0.2177894776823126
_1780121,109.27230072021484,55.36124420166016,2879166.3130862555,600189.9874090601,5,0.3395447331021911
_1780140,105.1141128540039,59.51943206787109,3862732.389651136,719736.2133993701,5,inf
_1780339,134.8505859375,29.782958984375,1018951.3132305607,255365.89099195003,6,inf
_1780221,129.9424591064453,34.69108581542969,1124699.6357354464,323494.70044365,6,0.269423633018036
_1780341,124.88719177246094,39.74635314941406,1389942.4638661295,345387.05649650004,6,0.7645369447573213
_1780083,111.08009338378906,53.55345153808594,2868522.9524457413,543897.20261442,6,inf
