subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190249,118.01554107666016,46.61800384521485,2055511.4512446136,389881.6548019,2,0.03934801677914367
_1190004,117.53445434570312,47.09909057617188,2129266.5121631203,416852.989859394,2,0.06303795112033507
_1190306,116.7698745727539,47.86367034912109,2183895.7893827367,403988.5909722,2,0.05614149290240387
_1190289,116.29877471923828,48.33477020263672,2234873.689627937,419196.0134473,2,0.041002343359875806
_1190083,116.19374084472656,48.43980407714844,2283587.2629562425,428566.499564694,2,0.04039633205134776
_1190278,116.18640899658205,48.44713592529296,2364567.650199659,445406.2727601,2,0.03809222152822238
_1190219,115.73870849609376,48.89483642578124,2381748.894121406,446887.3068133,2,0.05903814165252512
_1150224,114.93399810791016,49.69954681396485,2478874.9135625847,541092.3966859999,2,0.04990236466082122
_1190328,114.88106536865234,49.752479553222656,2492262.4506692006,539311.655774,2,0.01163434421583388
_1190297,114.80205535888672,49.83148956298828,2509342.454068626,457244.7253694,2,0.025940120188050524
_1190217,114.57904815673828,50.05449676513672,2559651.621760381,543107.7729171,2,0.02976617812045218
_1190091,114.19034576416016,50.44319915771485,2568339.190836964,539098.6117826999,2,0.016049328072055752
_1190316,114.17347717285156,50.46006774902344,2586224.2121390537,535688.8955549999,2,0.019524228145994776
_1190173,114.0838851928711,50.54965972900391,2627416.6859851102,559494.0714767999,2,0.03946672516525781
_1190233,113.62973022460938,51.003814697265625,2682929.403081444,642267.4301430399,2,0.0453408106875374
_1190133,113.52774810791016,51.10579681396485,2743253.891531092,655682.1900718,2,0.02120361790835089
_1190071,113.50856018066406,51.12498474121094,2746704.613608892,637287.8412885999,2,0.011151996749890526
_1190110,113.32064819335938,51.312896728515625,2766883.7499249484,651743.927518,2,0.06937423360912928
_1190314,112.84898376464844,51.78456115722656,2937172.337354855,660644.9274419,2,0.0816519360652473
_1190054,111.90119171142578,52.73235321044922,2946593.0407173974,665986.6692329001,2,0.024227229472083268
_1190302,111.84024810791016,52.79329681396485,2949870.6790250707,664109.6721291,2,0.03337690678577335
_1190036,111.57598876953124,53.05755615234376,3037685.470494924,586321.1732800901,2,0.05432857683195851
_1190082,111.44303894042967,53.19050598144533,3107280.135662714,596450.04820819,2,0.037396491810417716
_1190283,110.96322631835938,53.670318603515625,3122574.264858324,602711.5784221899,2,0.036448455374365946
_1190254,110.7967300415039,53.83681488037109,3186623.51716674,555955.9328147201,2,0.029318397035568752
_1190155,110.5618667602539,54.07167816162109,3194590.7491763886,566745.77201062,2,0.01002941577280877
_1190070,110.46200561523438,54.17153930664063,3197609.5091901226,589713.79745462,2,0.032673161715075054
_1190243,109.90253448486328,54.73101043701172,3260186.924750156,580194.4380813199,2,inf
_1190092,157.53616333007812,7.097381591796875,170347.71329236258,51158.9083491,3,inf
_1190234,155.71226501464844,8.921279907226562,204110.4116091788,52480.7337531,3,0.14649551228389734
_1190080,152.50291442871094,12.130630493164062,320854.74624527816,126003.07323027,3,0.13592076618447438
_1190095,150.85447692871094,13.779067993164062,330764.3771749687,121628.2098765,3,0.049664123644138414
_1190039,150.33319091796875,14.30035400390625,339841.113054266,92306.345001154,3,0.047610055945607146
_1190076,148.67105102539062,15.962493896484377,341813.6737230755,91647.652715554,3,0.05606623863525177
_1190337,147.90846252441406,16.725082397460938,362982.0569070359,105697.166554254,3,0.05189670321248219
_1190109,146.9342498779297,17.699295043945312,398329.19071821246,118220.25205297,3,0.09362860563185973
_1190246,144.71849060058594,19.915054321289062,461033.7894116317,144436.88153887,3,0.10530124150027251
_1190001,143.06253051757812,21.571014404296875,488965.5818515745,150075.61568287,3,0.08135178944258539
_1190048,142.14114379882812,22.492401123046875,559665.8477940696,160639.65846169996,3,0.05600378999217607
_1190084,141.5369415283203,23.096603393554688,574060.0081164781,134126.44484667,3,0.018354522745436825
_1190323,141.53329467773438,23.100250244140625,580097.2863628677,167179.36277240005,3,0.011823282844927048
_1190138,141.21810913085938,23.415435791015625,592249.0355859098,138610.21169877,3,0.02483532052175264
_1190068,140.66342163085938,23.970123291015625,604465.7554571142,134908.49529897,3,0.056883915514220854
_1190202,139.58265686035156,25.05088806152344,672742.5167634145,171520.79924346,3,0.05060739871338241
_1190016,139.16395568847656,25.46958923339844,673003.1769716124,171327.27823476997,3,0.022623537969710884
_1190135,138.47703552246094,26.156509399414062,673285.1079121989,200932.78128016,3,0.041895085166007144
_1190166,137.40802001953125,27.22552490234375,694161.6875543338,170134.80330067,3,0.09144029529402128
_1190030,135.5185546875,29.114990234375,779895.4995109385,245625.1149513,3,0.0859613410010053
_1190149,135.5117950439453,29.121749877929688,855571.7567110569,247947.4841261,3,0.057513612685596474
_1190108,133.9065399169922,30.72700500488281,864152.2042849705,257929.85631044,3,0.0476681392033767
_1190228,133.7917022705078,30.841842651367188,898853.2907639723,258394.3014899,3,0.08570367026258044
_1190216,131.75894165039062,32.874603271484375,1007305.651156728,283881.76524593995,3,0.09164915464477606
_1190357,131.2827606201172,33.35078430175781,1037255.283538028,256598.7082671,3,0.03479082753000119
_1190210,131.17135620117188,33.462188720703125,1085068.4712286138,342963.69189783995,3,0.04480079091153999
_1190341,130.78610229492188,33.847442626953125,1155367.2076207798,323280.9211382499,3,0.05069713123939224
_1190094,129.71414184570312,34.919403076171875,1156832.4901673114,330214.10230984,3,0.04567990715706164
_1190350,128.9101104736328,35.72343444824219,1181104.3048711552,285573.9921302,3,0.03963754597887602
_1190208,128.47987365722656,36.15367126464844,1206376.7144804196,280051.1784795,3,0.019733492253778198
_1190152,128.40777587890625,36.22576904296875,1213523.3910301833,363532.14399305,3,0.07943050680132029
_1190279,126.01951599121094,38.61402893066406,1306559.488706333,304609.1484225,3,0.1052194205198268
_1190093,125.73170471191406,38.90184020996094,1386547.792047718,322428.70555744,3,0.04887435565148092
_1190336,125.0462646484375,39.5872802734375,1405581.7934672977,313549.2738103999,3,0.032687888384725146
_1190270,125.02994537353516,39.60359954833984,1449260.6973832003,312891.61938040005,3,0.01608004984265408
_1190116,124.90245819091795,39.731086730957045,1450357.1757805627,346995.3407754,3,0.034623622266255885
_1190121,123.59294128417967,41.04060363769533,1467726.2213895216,324110.63162462995,3,0.04319894153656773
_1190201,123.2756576538086,41.357887268066406,1484880.8500364628,330426.12103164,3,0.0658319973984258
_1190179,122.08940887451172,42.54413604736328,1587789.5922260992,352037.46311724,3,0.06129311085547132
_1190197,121.84983825683594,42.78370666503906,1594872.0812866574,338326.76734204,3,0.029887508723986655
_1190002,121.42274475097656,43.21080017089844,1643399.6746423596,360136.54463374,3,0.05671360796164836
_1190244,121.0015869140625,43.6319580078125,1729212.654153048,361287.47145944,3,0.05594461247947005
_1190134,120.43801879882812,44.19552612304688,1765687.6906167364,356932.85293054,3,0.05228958626862981
_1190288,120.17716217041016,44.45638275146485,1850146.2799373823,391716.13320404,3,0.08480169544464451
_1190307,119.4033432006836,45.230201721191406,1982718.687087584,386721.8984354,3,0.0745630124807046
_1190123,119.25465393066406,45.37889099121094,2040091.70960436,387418.7323299,3,0.05139955711285969
_1190247,118.03075408935548,46.60279083251952,2062723.9006199,407042.3162696,3,0.06881478688788048
_1190042,117.7600326538086,46.873512268066406,2170921.191369966,413468.2011709001,3,0.07689251459875839
_1190191,117.45518493652344,47.17835998535156,2284583.459125335,415851.6039941,3,0.05337407586561752
_1190052,117.00951385498048,47.62403106689452,2300654.992972773,392244.8249046,3,0.06957942779641521
_1190067,115.79552459716795,48.838020324707045,2406604.196325973,434470.8205757,3,0.08949121846790273
_1190013,115.29715728759766,49.336387634277344,2486789.2804782214,527488.5582149,3,0.051453698929819505
_1190160,114.89612579345705,49.73741912841796,2519509.7548633623,548440.8665947999,3,0.0445094377037715
_1190122,114.43133544921876,50.20220947265624,2578386.016869992,557615.0993034,3,0.032158754493002
_1190256,114.37849426269533,50.25505065917967,2593152.58596663,462299.66605680005,3,0.04905628782378166
_1190136,113.6623306274414,50.9712142944336,2692148.898526736,630526.9008836,3,0.06757641916393542
_1190354,113.56839752197266,51.06514739990234,2767095.718259528,653122.5162916,3,0.06017709246075694
_1190303,113.4710693359375,51.1624755859375,2883699.1249177614,656080.1385686,3,0.07340245213268193
_1190280,112.69757843017578,51.93596649169922,2956665.687520116,669826.5315055001,3,0.06301023821856003
_1190193,111.87483215332033,52.75871276855467,2987750.903093551,685487.6144675,3,0.053415540372331455
_1190298,111.72997283935548,52.90357208251952,3071531.3297245568,597976.7695589901,3,0.05165486075354775
_1190011,111.3147430419922,53.3188018798828,3124800.664955307,605814.0871766901,3,0.027731331819611335
_1190285,111.24826049804688,53.385284423828125,3132591.7155078487,605498.9700022901,3,0.021872916787111056
_1190055,111.0221176147461,53.611427307128906,3178999.0750458688,603408.86642289,3,0.0410437768392546
_1190175,110.59317016601562,54.040374755859375,3226965.166593818,574925.58293922,3,0.04308187078213708
_1190165,110.33745574951172,54.29608917236328,3278263.305446128,605294.65241007,3,0.0769747392701789
_1190125,109.97405242919922,54.65949249267578,3446093.599454667,621245.8429415901,3,inf
_1190073,149.1945343017578,15.439010620117188,361449.85092457454,108983.877090854,4,inf
_1190137,148.567138671875,16.06640625,385039.8643163152,129177.76407169,4,0.12533535304690208
_1190186,145.06268310546875,19.57086181640625,502274.0528344752,153444.3161201,4,0.22711823038104823
_1190332,140.74354553222656,23.88999938964844,616971.5101429531,170981.81385587002,4,0.18438838185709236
_1190287,139.0751495361328,25.558395385742188,715746.3302551582,170896.05312256,4,0.08546612937552688
_1190264,138.68124389648438,25.952301025390625,765214.0002635731,265932.8296844,4,0.0916115021061331
_1190245,135.71078491210938,28.922760009765625,794876.7399120794,248599.0818713,4,0.08491683918636211
_1190099,135.60989379882812,29.023651123046875,841822.2997775368,238944.2959444,4,0.05715021813329628
_1190250,133.92184448242188,30.711700439453125,865664.3264326061,252701.3791388,4,0.1421702491994673
_1190101,131.4560089111328,33.17753601074219,1038409.8162442264,254597.72916247,4,0.17025085488365074
_1190167,129.7827911376953,34.85075378417969,1158831.5182506014,312563.89785937,4,0.08704461486367923
_1190236,129.37380981445312,35.259735107421875,1190647.9645711817,315823.70018207,4,0.04418156887264159
_1190300,128.45677185058594,36.17677307128906,1217494.7751444369,321742.49101257004,4,0.14200652587653234
_1190352,125.80461120605467,38.82893371582033,1427103.2305036322,338617.6455103,4,0.1436688122692433
_1190077,124.98503112792967,39.64851379394533,1466344.7434162467,335668.13323780004,4,0.04001562416641928
_1190141,124.97038269042967,39.66316223144533,1505592.5151298267,334416.9378915,4,0.0952721366398773
_1190353,122.1804428100586,42.453102111816406,1596634.3766431916,355718.87658224,4,0.10448204084679194
_1190088,121.97134399414062,42.662200927734375,1653777.9290495662,337291.68618713995,4,0.06351755766360768
_1190119,121.19306182861328,43.44048309326172,1744508.4601846803,371855.12176504,4,0.08574645891809012
_1190063,120.7600326538086,43.873512268066406,1861811.3241095436,385940.95046654,4,0.06495709817992289
_1190046,120.5406265258789,44.092918395996094,1920439.0448224423,372339.780636,4,0.03249040079552366
_1190267,120.40022277832033,44.23332214355467,1947494.3988293456,383721.32748107,4,0.10519261536435084
_1190153,118.95857238769533,45.67497253417967,2169011.9457934485,407967.1563015,4,0.1076468021876737
_1190263,118.35646057128906,46.27708435058594,2172496.3090275093,410718.0696848,4,0.04042965553255001
_1190185,117.78157806396484,46.85196685791016,2225211.4864776595,409604.5805350001,4,0.10252998670863914
_1190189,116.83077239990234,47.802772521972656,2415905.7814528784,422621.90169249,4,0.08237312679867195
_1190346,116.79678344726562,47.836761474609375,2437427.158497401,527761.1143436,4,0.010052766682034236
_1190242,116.77682495117188,47.856719970703125,2446383.9934789184,524988.1797437,4,0.04697999157674769
_1190019,115.73660278320312,48.89694213867188,2523992.9731534547,550743.0330624001,4,0.0572443495550524
_1190325,115.17279815673828,49.46074676513672,2530276.7189631118,545942.0240350999,4,0.04664891553302829
_1190171,114.75953674316406,49.87400817871094,2615178.681768601,567752.735447,4,0.046848407396105816
_1190199,114.6825714111328,49.9509735107422,2655801.060893533,638527.7481716,4,0.04794004116712253
_1190290,113.84613800048828,50.78740692138672,2715159.824433479,646716.5581776401,4,0.040302580404443344
_1190017,113.82073211669922,50.81281280517578,2733357.82248956,642382.0667325,4,0.09333019366399763
_1190204,112.90479278564452,51.72875213623048,2967664.87368047,664197.0447979,4,0.17273563013939836
_1190220,111.37122344970705,53.26232147216796,3151794.5006735856,557762.44111042,4,0.1246445600646906
_1190005,110.62784576416016,54.00569915771485,3234385.424941556,576405.6337119201,4,inf
_1190062,151.58944702148438,13.044097900390623,374842.5203511994,115330.1909261,5,inf
_1190132,145.32786560058594,19.305679321289062,515499.8256381444,129760.94308227,5,0.47752229616022807
_1190033,135.24490356445312,29.388641357421875,869729.256712117,247351.90403294,5,0.333191727823761
_1190106,134.18789672851562,30.44564819335937,879091.8796394577,256574.4505679,5,0.034320189301177216
_1190086,133.95628356933594,30.677261352539062,897421.4340481256,247463.0285326,5,0.09476689411007296
_1190348,131.9391326904297,32.69441223144531,1046091.6197726732,281526.78441294,5,0.2038125529254191
_1190333,129.8618927001953,34.77165222167969,1307882.157721813,312394.0351816,5,0.2581380908315778
_1190097,125.51288604736328,39.12065887451172,1480191.0950320468,338767.9272397,5,0.23093995870926115
_1190104,123.07260131835938,41.560943603515625,1624329.6252989352,343953.42351594,5,0.1212307752471635
_1190215,122.3111343383789,42.322410583496094,1671354.5622301034,353866.04416254006,5,0.08675509304004178
_1190275,121.36228942871094,43.27125549316406,1801294.6424222488,390898.03026654,5,0.10629635276844832
_1190145,120.73992919921876,43.89361572265624,1924433.4152137788,382303.2829316,5,0.42646078958477096
_1190187,113.99413299560548,50.63941192626952,2743048.757341329,606889.8655806,5,0.38372682855944806
_1190026,113.87399291992188,50.759552001953125,2755493.2702317107,650968.6654355,5,inf
_1190255,153.1312713623047,11.502273559570312,391266.1088749909,78833.65159562002,6,inf
_1190085,135.12069702148438,29.512847900390625,972239.9462207096,268005.7515619,6,0.6131372046259159
_1190252,133.09085083007812,31.542694091796875,1092099.8865558757,277866.5239547,6,0.43793118431868505
_1190253,125.01419067382812,39.61935424804688,1763698.1990023323,357796.33303770004,6,0.44697270666618866
_1190169,121.38568878173828,43.24785614013672,1803794.985089562,390641.93670004,6,0.5810771233734497
_1190218,114.6168441772461,50.016700744628906,3022152.811519603,750266.5893756,6,inf
_1190177,121.73419189453124,42.89935302734376,1998774.029430774,386513.9090608,7,inf
