subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730231,123.63040161132812,41.00314331054688,1466777.3963088668,351696.0655014,2,0.07667305307973435
_1730031,121.35684204101562,43.276702880859375,1509773.8485683207,356670.39985906,2,0.0791349496456625
_1730089,120.42253112792967,44.21101379394533,1553516.4092750335,362271.37463659,2,0.04444802918934326
_1730040,119.74195861816406,44.89158630371094,1571966.333954353,363572.86669319007,2,0.07301652570744911
_1730343,118.3888702392578,46.2446746826172,1700319.5446824306,390230.92732219,2,0.09540164574686119
_1730271,118.3807373046875,46.2528076171875,1857200.16471414,410305.617244294,2,0.05438937692101907
_1730336,117.87828826904295,46.755256652832045,1882071.708604136,432334.0343614,2,0.029163576921793118
_1730075,117.42935180664062,47.204193115234375,1905805.531155693,410764.11263834,2,0.034197199425451595
_1730354,117.0801010131836,47.553443908691406,1961948.7339542871,430169.3140541,2,0.04872300348339623
_1730028,116.30574798583984,48.32779693603516,2020593.924888264,425814.4688617,2,0.06446835184279148
_1730221,115.3005142211914,49.3330307006836,2092718.0986276409,484022.22170613,2,0.05005893152069671
_1730248,114.93675231933594,49.69679260253906,2123059.9762808424,459249.20098883007,2,0.06092666932671749
_1730301,114.18028259277344,50.45326232910156,2256789.388890578,469260.84465258,2,0.056155214777872026
_1730243,113.8608169555664,50.772727966308594,2271150.8173264214,474389.7593018701,2,0.01546911281989239
_1730164,113.79070281982422,50.84284210205078,2290865.7634886056,505092.4729712601,2,0.018149269548917414
_1730278,113.78549194335938,50.848052978515625,2338652.399794265,519786.60443296,2,0.05504311207091068
_1730177,113.04510498046876,51.58843994140624,2458302.249909969,469521.33610644,2,0.09910764167695255
_1730247,111.04187774658205,53.59166717529296,2539119.6196989026,530132.40310566,2,0.0694565679063782
_1730242,110.97727966308594,53.65626525878906,2588336.912568976,532495.48102766,2,0.07578555013939772
_1730099,109.35787963867188,55.275665283203125,2722257.6951604337,588105.97761856,2,0.07407727371874578
_1730024,109.10983276367188,55.523712158203125,2751385.246045526,589085.89884506,2,0.0435339387159588
_1730220,109.01380157470705,55.61974334716796,2872391.389835581,573290.18081846,2,0.06763229346639245
_1730066,108.49988555908205,56.13365936279296,2979189.9719268708,561946.36386621,2,0.062346073967112725
_1730074,107.9196319580078,56.7139129638672,3044045.3360206075,572660.5676890101,2,0.04530497561471719
_1730026,107.84400939941406,56.78953552246094,3113962.4513318,633779.46913601,2,0.04147661123741575
_1730174,107.48021697998048,57.15332794189452,3179038.7745327204,603708.38731582,2,0.023502060517200694
_1730165,107.44178009033205,57.19176483154296,3179406.878259644,632433.66315129,2,0.0034598998125553834
_1730033,107.42884826660156,57.20469665527344,3189238.9456078527,631719.11702129,2,0.05934802431240291
_1730154,106.77223205566406,57.86131286621094,3369624.982849224,646486.36661361,2,0.07140109086442148
_1730192,106.76725006103516,57.86629486083984,3428464.780699605,648300.45519649,2,0.04426024856718575
_1730295,105.8901596069336,58.743385314941406,3483892.4216295346,678426.9409466,2,0.06919637532916831
_1730098,105.33297729492188,59.300567626953125,3603127.711305543,701295.0632761,2,0.09216167178424958
_1730060,105.02986907958984,59.60367584228516,3792219.5058320286,708844.68603658,2,0.07531363537305194
_1730304,104.44752502441406,60.18601989746094,3841937.895691482,703599.09571865,2,0.041404538716680414
_1730170,104.3233642578125,60.3101806640625,3907668.381660456,717792.915497794,2,0.02120147324518054
_1730046,104.3220443725586,60.311500549316406,3918088.796289168,715389.394437704,2,0.012814744297370487
_1730293,104.1655044555664,60.468040466308594,3947783.387018168,732788.052770394,2,inf
_1730263,157.3812713623047,7.252273559570312,164440.03251478527,48656.99201529999,3,inf
_1730314,156.4550323486328,8.178512573242188,176635.54096722408,50123.0718523,3,0.06474623554235995
_1730020,154.19552612304688,10.438018798828123,194953.7992220424,111424.9172631,3,0.06283635667457253
_1730273,153.73995971679688,10.893585205078123,233406.1168148284,52357.7761647,3,0.09074986522094358
_1730347,150.13267517089844,14.500869750976562,266729.8015107032,118030.3768761,3,0.08235699536818343
_1730082,149.6501007080078,14.983444213867188,269508.7578803082,116893.4845098,3,0.07140749692098906
_1730250,147.49508666992188,17.138458251953125,363529.0114152404,134387.84802013,3,0.1423159214581968
_1730127,144.38482666015625,20.24871826171875,461815.6016849055,164154.58509607002,3,0.10785551782579886
_1730117,143.1448211669922,21.48872375488281,483322.9951214452,131196.22763977002,3,0.05529625759545109
_1730145,141.88023376464844,22.75331115722656,503460.5136959059,116263.17823077,3,0.10740631308089937
_1730182,139.78936767578125,24.84417724609375,673029.4958283409,186572.36646691,3,0.09316616040160355
_1730121,139.51577758789062,25.11776733398437,707386.3243300439,192863.78482521,3,0.08032344911344476
_1730159,136.2032470703125,28.4302978515625,737275.7623700666,196228.43191819004,3,0.09058782851342867
_1730290,135.47462463378906,29.158920288085938,780075.434743864,214328.19758989,3,0.05703299105980232
_1730217,134.72711181640625,29.90643310546875,860042.8375745013,239617.37873665,3,0.08750378407933054
_1730319,132.35797119140625,32.27557373046875,907020.1544149544,225217.15779205,3,0.06931841359251069
_1730223,132.04257202148438,32.590972900390625,945062.3804801388,279945.80267609004,3,0.06123827435938624
_1730097,130.06312561035156,34.57041931152344,987663.7748930968,321273.10304250004,3,0.1086160906072717
_1730129,127.7174835205078,36.9160614013672,1069727.7371171566,304254.1726066,3,0.0902891279540953
_1730342,126.67879486083984,37.95475006103516,1106503.9582638778,309830.56287470006,3,0.03192874261514266
_1730255,126.50971221923828,38.12383270263672,1110961.5052550195,314721.0288674,3,0.02363530789256755
_1730254,126.34042358398438,38.29312133789063,1177087.4626014617,313925.2527278,3,0.03316557755481976
_1730155,125.59870910644533,39.03483581542967,1178559.9329704144,306359.69638670003,3,0.06625505143132837
_1730229,124.56829833984376,40.06524658203124,1315574.50081969,336251.82220710005,3,0.15913418709629695
_1730335,121.38572692871094,43.24781799316406,1514311.5326685873,353581.89268609,3,0.12611628295658403
_1730087,120.9754867553711,43.65805816650391,1563354.499336779,351225.30395059,3,0.024064299868731258
_1730062,120.77674865722656,43.85679626464844,1567110.4185124394,359601.72411079006,3,0.015158802097558457
_1730034,120.3250503540039,44.30849456787109,1577378.326234999,361648.35025859,3,0.03673418623864095
_1730169,120.1512680053711,44.48227691650391,1669632.8931556249,372680.84219259,3,0.036625300431164555
_1730013,119.76691436767578,44.86663055419922,1684318.2359100608,378103.29200649,3,0.021324689477161683
_1730325,119.59772491455078,45.03582000732422,1715419.2113666448,370820.08618319,3,0.04450805109004716
_1730053,118.79644775390624,45.83709716796877,1793208.9763788516,382012.51627819,3,0.10974556401409674
_1730266,117.37151336669922,47.26203155517578,1995934.764957552,432567.2728616,3,0.11576823727753952
_1730019,116.33635711669922,48.29718780517578,2081065.600357859,454352.9694325,3,0.06940960589098225
_1730140,115.53186798095705,49.10167694091796,2142230.5771624222,438133.18516060006,3,0.03760877615547254
_1730139,115.0964584350586,49.537086486816406,2142808.1693703537,440727.49988887,3,0.03274198053648258
_1730103,115.00862884521484,49.62491607666016,2236081.3409298644,488079.8312113,3,0.03812494492167362
_1730043,114.68389129638672,49.94965362548828,2266268.6175687937,514632.26299066,3,0.03520040195907965
_1730238,113.91735076904295,50.716194152832045,2298860.2870124094,508658.73471726006,3,0.0773838966053651
_1730212,113.8087387084961,50.824806213378906,2514140.55882947,534126.7534072399,3,0.06165922585940224
_1730167,113.48601531982422,51.14752960205078,2515538.9678587685,480996.00974324,3,0.0584371065244199
_1730233,111.38702392578124,53.24652099609376,2574381.625662656,525255.4425176601,3,0.10672458624727152
_1730041,110.61734008789062,54.016204833984375,2737598.624840337,593510.19353166,3,0.07567347070759764
_1730168,109.45808410644533,55.17546081542967,2739411.0678031007,581948.39732896,3,0.03388836147436343
_1730070,109.22996520996094,55.40357971191406,2773759.1031810506,542918.45902556,3,0.030478066105103147
_1730092,109.20825958251952,55.42528533935548,2843875.316343906,570857.82510556,3,0.06423989382877854
_1730294,108.51885986328124,56.11468505859376,2980638.993773929,603661.7670925099,3,0.06850822808906237
_1730307,108.43097686767578,56.20256805419922,3063136.4492336637,620139.32545171,3,0.055916985825241516
_1730036,107.87923431396484,56.75431060791016,3159226.811402773,604040.17119342,3,0.09851446596356281
_1730348,107.20980072021484,57.42374420166016,3370975.069140999,634296.62106468,3,0.07871788802513532
_1730007,106.81320190429688,57.820343017578125,3398698.4889617083,640905.58485338,3,0.05331522565895753
_1730137,105.90531158447266,58.72823333740234,3491176.7485074773,666218.9231996,3,0.09391666201889856
_1730147,105.4625015258789,59.171043395996094,3678723.462063895,699477.3646773801,3,0.12493405439943595
_1730125,104.98261260986328,59.65093231201172,3926698.802594716,747368.13910895,3,0.08929292835767821
_1730078,104.45005798339844,60.18348693847656,3964553.6922517377,726213.643308694,3,inf
_1730002,156.62608337402344,8.007461547851562,177896.70189760346,47782.5045363,4,inf
_1730326,155.13372802734375,9.49981689453125,207256.5308923713,57565.06327869999,4,0.050892131158845444
_1730005,154.20968627929688,10.423858642578123,208202.04265738107,91461.731199,4,0.03307997573762008
_1730338,153.75103759765625,10.88250732421875,240506.26316930924,98792.0892338,4,0.07590880538601535
_1730193,150.79078674316406,13.842758178710938,266763.5354419658,108228.1432857,4,0.06791574645234023
_1730049,150.74147033691406,13.892074584960938,296457.50106029364,99796.66385779998,4,0.025188521917629478
_1730207,149.87539672851562,14.758148193359377,301990.3254944852,122941.7905809,4,0.020913793938431787
_1730059,149.77597045898438,14.857574462890623,310894.0195570707,113197.1672859,4,0.05756158593143396
_1730218,147.72640991210938,16.907135009765625,378374.5633600046,135626.1946128,4,0.05803173355681289
_1730308,147.53817749023438,17.095367431640625,382765.3403797371,133228.41163780002,4,0.0723709162056165
_1730203,144.9489288330078,19.684616088867188,468960.13858521584,144389.7948746,4,0.11942834434221086
_1730134,142.5772247314453,22.056320190429688,505038.6774355079,164577.53163011995,4,0.07214166535832076
_1730016,142.11468505859375,22.51885986328125,554532.3659216702,121587.08261887,4,0.09210420235197864
_1730173,140.2714080810547,24.362136840820312,708924.4846978522,150320.24851227002,4,0.18197915064137948
_1730083,135.72048950195312,28.913055419921875,824838.0158720455,209798.00612709,4,0.20121571569855753
_1730334,133.058837890625,31.57470703125,997533.2961890178,244112.24958849,4,0.15704735392714153
_1730328,130.10464477539062,34.528900146484375,1051069.133875865,307570.15192187007,4,0.10656551930539424
_1730054,129.08799743652344,35.54554748535156,1139496.8601011264,316679.75531830004,4,0.06610734090152354
_1730093,127.73357391357422,36.89997100830078,1145783.637317019,302135.6139534,4,0.04022594912149648
_1730355,127.02281188964844,37.61073303222656,1152260.123123625,325276.733697094,4,0.03656865743867026
_1730178,126.2767105102539,38.35683441162109,1187705.2028093291,330025.1615527,4,0.1776385188803342
_1730310,122.5840301513672,42.0495147705078,1546092.1482714484,365657.71959949005,4,0.19782549985727302
_1730292,120.6971435546875,43.9364013671875,1580416.4803843552,358859.23193676,4,0.05450385435353757
_1730350,120.4012222290039,44.23232269287109,1607750.8337636243,356369.10248349,4,0.08791798066256626
_1730303,119.25306701660156,45.38047790527344,1829604.427939718,363901.69848526,4,0.10894083359241219
_1730196,118.85047149658205,45.78307342529296,1933727.6938064813,404536.1547339,4,0.1187566493133404
_1730132,116.35047912597656,48.28306579589844,2097569.478904349,443367.4481066,4,0.13022594643757096
_1730102,115.49517059326172,49.13837432861328,2215144.691894144,479751.99592683,4,0.05925869099372323
_1730256,115.0307846069336,49.602760314941406,2240558.480369273,485794.56706143,4,0.025856091637700255
_1730073,114.84539031982422,49.78815460205078,2272202.3158126725,486368.93388207007,4,0.020584987107631895
_1730081,114.71964263916016,49.91390228271485,2300847.4363433267,510632.41220103,4,0.020968854454579293
_1730156,114.40983581542967,50.22370910644533,2325064.7195855463,503434.88847143,4,0.014685174198977339
_1730251,114.36546325683594,50.26808166503906,2334325.6667791456,513060.19611603,4,0.07095804808231465
_1730094,113.82029724121094,50.81324768066406,2567705.107058933,479406.44087024,4,0.13599028041846822
_1730118,111.8375244140625,52.7960205078125,2698552.220146632,555983.73175706,4,0.12399308873514661
_1730039,109.67858123779295,54.954963684082045,2767381.745174451,583585.78978016,4,0.1748151459702409
_1730264,108.47518920898438,56.15835571289063,3158641.4583071545,584724.37950912,4,0.3320415140230304
_1730213,105.48638916015624,59.14715576171877,3799451.141075738,721362.6004605,4,inf
_1730352,154.5592041015625,10.0743408203125,239640.7680854794,92992.8960715,5,inf
_1730241,151.51564025878906,13.117904663085938,314799.13044809026,112240.60056530002,5,0.10494533028001729
_1730313,149.99273681640625,14.64080810546875,332153.97653847816,126856.2800899,5,0.07800497566557882
_1730320,148.9403076171875,15.6932373046875,442598.08845294686,141981.24964999998,5,0.12829058178108008
_1730084,145.58584594726562,19.04769897460937,529982.9753959541,140316.31791327,5,0.13734452475904876
_1730110,142.8760223388672,21.75752258300781,557325.6114046079,165847.30347882,5,0.23169144363987626
_1730208,137.339111328125,27.29443359375,866502.2949176678,220908.21211761,5,0.6321615858091604
_1730309,122.52045440673828,42.11309051513672,1630167.575768631,364621.9552655901,5,0.504596420828577
_1730219,120.68879699707033,43.94474792480467,1693848.1331328158,386533.70599070005,5,0.2283467631424385
_1730211,117.42017364501952,47.21337127685548,2180079.469911644,428608.20867036,5,0.23665792450031947
_1730315,115.10987854003906,49.52366638183594,2242652.2191272546,490710.8790918001,5,0.08359844108062198
_1730227,114.7877960205078,49.8457489013672,2326243.0086678104,493942.17191123,5,0.07973183734036512
_1730142,114.42538452148438,50.20816040039063,2513704.1244534445,469684.07761194,5,0.18512509395714066
_1730064,111.10548400878906,53.52806091308594,2804694.5802668105,621732.1484990601,5,0.34574591431011265
_1730025,108.6701889038086,55.963356018066406,3488164.454598,676922.3176654099,5,0.37180697032875243
_1730151,105.77742767333984,58.85611724853516,3914673.06251595,726948.234076194,5,inf
_1730244,155.87344360351562,8.760101318359375,248477.7447080416,64495.3962275,6,inf
_1730267,154.80799865722656,9.825546264648438,260486.31343100392,96901.5895852,6,0.12705977748906985
_1730113,150.17584228515625,14.45770263671875,348311.39694254147,132045.3879166,6,1.2048899813264253
_1730153,115.35438537597656,49.27915954589844,2257997.948029282,497248.47070206,6,1.3033205006945714
_1730321,113.04241943359376,51.59112548828124,2908627.2167833885,588790.6878604899,6,0.23528122835041332
_1730202,112.2413558959961,52.392189025878906,2979039.8165670275,595030.8853238102,6,inf
_1730349,151.176513671875,13.45703125,404876.7390461111,148321.96376900002,7,inf
