subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900341,123.99221801757812,40.64132690429688,1275267.6130937962,343832.12631161,2,0.03569504398731903
_1900213,123.37322998046876,41.26031494140624,1306636.321762561,332490.23148194,2,0.02888924594241138
_1900075,123.03020477294922,41.60334014892578,1324757.1613523054,290181.3374462,2,0.03745636879885464
_1900224,122.53789520263672,42.09564971923828,1401300.1461122667,312352.9391537,2,0.04395789798900982
_1900345,121.6100616455078,43.0234832763672,1403292.4623589988,315279.5622730001,2,0.019798664019121837
_1900071,121.5884017944336,43.045143127441406,1413733.2343455344,320234.74886000005,2,0.03530374809294296
_1900286,121.29511260986328,43.33843231201172,1527486.6486981255,296568.5715825,2,0.05179670706682303
_1900162,120.2686767578125,44.3648681640625,1532455.6043916072,339553.84990340006,2,0.031118887885735608
_1900059,119.97779846191406,44.65574645996094,1559989.0537570622,340994.4751696,2,0.028399446088976155
_1900351,119.56627655029295,45.067268371582045,1599118.0336577194,347287.26449120004,2,0.023235163167030073
_1900326,119.4656219482422,45.1679229736328,1619155.9363328954,393336.23144299,2,0.015581020565530443
_1900342,119.12122344970705,45.51232147216796,1631272.7111488,375579.99323619,2,0.03301384927530031
_1900160,118.8078842163086,45.825660705566406,1708405.2052619231,387527.11177839,2,0.032059455059381126
_1900284,118.53043365478516,46.10311126708984,1721490.444627378,385352.81461559,2,0.03267820373966404
_1900272,118.29052734375,46.343017578125,1806644.5802270384,397779.76764189,2,0.094580232364849
_1900261,117.06224060058594,47.57130432128906,2007984.627931269,418209.711925,2,0.0737134193519944
_1900196,116.886962890625,47.74658203125,2010735.1637538609,451508.75281332,2,0.037383262987323765
_1900127,115.14681243896484,49.48673248291016,2022382.5731765672,425663.27031687007,2,0.04880396511422554
_1900232,114.94335174560548,49.69019317626952,2070765.9867961744,448609.97433547006,2,0.022656233221601735
_1900130,114.7414779663086,49.892066955566406,2087040.129758005,443098.84605777,2,0.010842212938148627
_1900014,114.6374053955078,49.9961395263672,2093418.6477774004,466266.1729072701,2,0.05062888004553455
_1900275,113.76712799072266,50.86641693115234,2226451.420123584,473207.4339459,2,0.05781802081624169
_1900340,113.66676330566406,50.96678161621094,2263142.932658229,469980.3250951501,2,0.04209671960470907
_1900165,112.8358154296875,51.7977294921875,2333398.7589950166,454857.2389412501,2,0.036154652124427714
_1900216,112.69835662841795,51.935188293457045,2342516.3254078734,472519.54687555,2,0.01854530779961166
_1900112,112.35684204101562,52.276702880859375,2375428.00911608,481948.69389165,2,0.04409732637484072
_1900003,111.9332046508789,52.700340270996094,2470123.868156568,548077.416989594,2,0.061651278401667536
_1880128,110.94093322753906,53.69261169433594,2528205.3004934527,569291.2691501,2,0.05375144956577986
_1900024,110.6737823486328,53.9597625732422,2601478.0416560275,523487.5500035601,2,0.07693567783870299
_1900166,109.4072723388672,55.2262725830078,2736128.323099195,575658.14972766,2,0.07573548012288936
_1900332,109.14068603515624,55.49285888671877,2804428.056020231,588956.6127909,2,0.0637562775445515
_1900339,107.95148468017578,56.68206024169922,2894748.6925505297,601098.96028916,2,0.06025914326339793
_1900356,107.87545776367188,56.758087158203125,2962543.6029594545,605625.77725376,2,0.05270395490730843
_1900247,107.37824249267578,57.25530242919922,3072524.720258548,634951.45762876,2,0.06539803632813154
_1900135,107.11181640625,57.521728515625,3179264.057971465,635446.1706663601,2,0.06204025190435199
_1900161,106.07279205322266,58.56075286865234,3235104.6121391505,627963.6072633099,2,0.09846073268895397
_1900030,105.96302032470705,58.67052459716796,3505617.479817481,662246.7985211799,2,0.09733358720331986
_1900056,105.50389099121094,59.12965393066406,3599678.6874243347,670259.234815794,2,0.07323053145525397
_1900006,104.75559997558594,59.87794494628906,3722211.1545304377,656559.14381795,2,0.07260156774052895
_1900009,103.7471694946289,60.886375427246094,3772979.0266870353,695912.179622244,2,0.03193092030781643
_1900223,103.69960021972656,60.93394470214844,3777451.859193846,701661.963061004,2,0.007639504379485381
_1900220,103.6873016357422,60.9462432861328,3800467.204778899,724030.5873446941,2,0.026618902850092822
_1900157,103.57752990722656,61.05601501464844,3879637.0344333616,711604.880118194,2,0.04674069719650974
_1900217,103.03836822509766,61.595176696777344,3947723.363526433,729830.428811994,2,0.030781284143858865
_1900195,102.84284973144533,61.79069519042967,3953861.8146462864,732412.193049694,2,inf
_1900301,157.4737548828125,7.1597900390625,157918.4697087239,62008.4316258,3,inf
_1900330,152.60325622558594,12.030288696289062,231961.1007028578,78672.95101572,3,0.15205435460534364
_1900280,151.1159210205078,13.517623901367188,322572.5303122457,130144.3055863,3,0.1689525777763795
_1900057,145.07662963867188,19.556915283203125,380694.3404358272,123632.97084887,3,0.1359968550168341
_1900176,144.4616241455078,20.171920776367188,398185.8361909393,142965.93894736998,3,0.020790162497994754
_1900249,144.20913696289062,20.42440795898437,403340.8200514676,114897.92644667,3,0.026426959832056295
_1900101,144.12982177734375,20.50372314453125,484042.33401150827,121972.29587327002,3,0.053191556045048244
_1900047,143.0256805419922,21.60786437988281,537979.4139993133,144189.46216607,3,0.04778438990916969
_1900321,142.25595092773438,22.377593994140625,544975.996041321,176560.53342500998,3,0.04372177531554433
_1900347,141.5409393310547,23.092605590820312,610745.8577422808,171100.10471556996,3,0.05711653742497359
_1900350,140.7541046142578,23.879440307617188,672443.6692224155,188941.93399097,3,0.045281892474126506
_1900002,139.9835662841797,24.649978637695312,684653.9534334167,168554.73005830002,3,0.10094076262462534
_1900026,137.30902099609375,27.32452392578125,839162.9184059908,213900.4467068,3,0.1607308699909826
_1900327,133.87991333007812,30.753631591796875,904378.5029824324,247210.25949805,3,0.12084714073609915
_1900004,131.67984008789062,32.953704833984375,927366.3287669916,260301.1374639,3,0.09422346739395612
_1900120,130.76919555664062,33.864349365234375,1067784.2217218624,298627.0684466,3,0.09674090163513963
_1900086,128.2042999267578,36.42924499511719,1074282.505985483,286112.60710446,3,0.07252199528649063
_1900240,127.1407470703125,37.4927978515625,1102186.2151667187,324697.41427290003,3,0.07434896091579526
_1900005,125.58971405029295,39.043830871582045,1191375.4255546466,280508.03679869004,3,0.0903959996959799
_1900043,124.50213623046876,40.13140869140624,1284550.1276309704,355974.99323805,3,0.07385861068890993
_1900203,123.34905242919922,41.28449249267578,1334101.503121313,297379.3642997001,3,0.04200218806454352
_1900012,123.0616455078125,41.5718994140625,1353407.5028700065,372311.6713716,3,0.030087125178275005
_1900315,122.82022094726562,41.813323974609375,1420665.058139166,301722.34495580004,3,0.051694413860382676
_1900077,121.79549407958984,42.83805084228516,1475668.568787011,340134.15048690006,3,0.05297925375235053
_1900193,121.65558624267578,42.97795867919922,1555809.9771421258,431616.18073390005,3,0.04167271629764842
_1900200,120.52823638916016,44.10530853271485,1555973.9260338284,343479.9922896,3,0.036160012577360984
_1900257,120.28446197509766,44.349082946777344,1605392.1716730185,396035.70884139,3,0.024259977758631292
_1900031,119.87870025634766,44.754844665527344,1609253.933604554,349154.9771691001,3,0.06462830631905386
_1900096,118.56965637207033,46.06388854980467,1748480.7883434868,397225.86347969,3,0.11636538491009041
_1900118,118.38895416259766,46.244590759277344,1985177.7566434585,408936.33739,3,0.1146856437521734
_1900072,115.8669662475586,48.766578674316406,2027590.6339105235,431913.30503859,3,0.05810772515402121
_1900260,115.70439910888672,48.92914581298828,2029229.7845764935,416140.17033462,3,0.01099270142150837
_1900097,115.31282806396484,49.32071685791016,2032498.187446449,417538.2920995001,3,0.040105585335755894
_1900221,114.7005615234375,49.9329833984375,2122488.4350540563,460650.9556541701,3,0.0789023031689397
_1900268,114.3708267211914,50.2627182006836,2292439.552962869,505265.208627794,3,0.1026499558505837
_1900191,112.53079986572266,52.10274505615234,2390762.623786136,494713.37202235,3,0.11510724605056699
_1900285,111.121337890625,53.51220703125,2532830.917289868,500123.7512722601,3,0.1034372714954647
_1900104,111.09188842773438,53.54165649414063,2716432.0560950446,547195.81608636,3,0.07073031163052244
_1900312,110.10936737060548,54.52417755126952,2753447.2367108976,586667.1522315,3,0.037805897433123986
_1900013,109.5389633178711,55.09458160400391,2759432.373637882,578799.8079324001,3,0.06540108726109363
_1900138,108.4672393798828,56.1663055419922,2905145.173826102,590938.8741997101,3,0.059997571543108544
_1900346,108.1270751953125,56.5064697265625,2905597.6124317697,607768.44661216,3,0.06084358795489529
_1900263,107.6100082397461,57.023536682128906,3095907.16059718,603302.36359962,3,0.05878091399653338
_1900037,107.4515380859375,57.1820068359375,3101192.092594712,596703.71288461,3,0.05116644238783139
_1900105,106.71939086914062,57.914154052734375,3243763.3664001003,654771.61201421,3,0.06848540712899587
_1900171,106.61072540283205,58.02281951904296,3325099.4835377755,627798.77123996,3,0.04472033609606827
_1900115,106.40769958496094,58.22584533691406,3407544.1999120046,635367.27525876,3,0.15256697505958675
_1900092,104.05989837646484,60.57364654541016,3773732.05109922,697064.9283251041,3,0.13954646648034283
_1900228,103.7617416381836,60.871803283691406,3794730.339449369,711784.4731415941,3,0.06490605957834626
_1900085,102.8544921875,61.779052734375,3955692.569035357,730823.1960626041,3,inf
_1900246,152.85279846191406,11.780746459960938,282334.9233748302,103650.6704739,4,inf
_1900318,152.1769256591797,12.456619262695312,358760.377005545,125768.1070628,4,0.1560316931221927
_1900334,145.47503662109375,19.15850830078125,388101.2444567804,105362.50320427,4,0.1470779997617688
_1900035,144.51148986816406,20.122055053710938,405818.5479861494,107044.35235407,4,0.03944142621647888
_1900303,144.32464599609375,20.30889892578125,467735.3571195048,150962.60083746997,4,0.05844810320207265
_1900027,143.59962463378906,21.033920288085938,582526.8264969231,176267.46355041,4,0.3358409974497762
_1900122,131.76243591308594,32.87110900878906,940991.6060798689,264566.0892485,4,0.4220565460025003
_1900064,127.40394592285156,37.22959899902344,1147029.4040048749,325180.1349527,4,0.20637812882373882
_1900237,124.91667175292967,39.71687316894533,1296505.5366004664,393580.3043018,4,0.08050645659145175
_1900180,124.91336059570312,39.72018432617188,1299030.1688889791,359614.87745890004,4,0.035681417208354424
_1900253,123.6371841430664,40.996360778808594,1350871.964512755,366445.6320218,4,0.10787184341345477
_1900320,121.98571014404295,42.647834777832045,1533015.7656046422,352967.13384299004,4,0.08449081296813314
_1900036,121.75350952148438,42.88003540039063,1564450.847524058,327384.91893660004,4,0.04524146191296459
_1900128,120.5956039428711,44.03794097900391,1619137.8656560034,377703.76278139,4,0.05300332066305737
_1900185,119.93708038330078,44.69646453857422,1651443.31584663,375530.68552709,4,0.08360512503432574
_1900205,119.21851348876952,45.41503143310548,1866519.010358343,435455.73898037,4,0.1475209212884177
_1900155,117.23522186279295,47.398323059082045,2067810.8641179204,452536.9020511901,4,0.12177667307820864
_1900309,115.34651184082033,49.28703308105467,2088692.081038173,437593.6211888,4,0.06674009711565587
_1900052,115.12834167480467,49.50520324707033,2190697.525020611,473576.18614080007,4,0.12101635567858074
_1900102,112.79618072509766,51.837364196777344,2405532.9298221027,486720.14572075,4,0.15100694188900562
_1900344,112.21559143066406,52.41795349121094,2606018.235643601,540321.7545558601,4,0.08649254702422328
_1900201,111.27909088134766,53.354454040527344,2654614.335349821,586875.65514936,4,0.06502682932418526
_1900250,110.60774993896484,54.02579498291016,2758690.669800292,580674.5885646001,4,0.06691478179514049
_1900051,110.0780029296875,54.5555419921875,2845287.6113272784,584264.49205476,4,0.0872736036734591
_1900300,108.33284759521484,56.30069732666016,2954933.9402611824,578017.4279914601,4,0.15385628730775602
_1900328,107.17960357666016,57.45394134521485,3273576.1963097258,603781.6340500601,4,0.1464365597447261
_1900062,106.84615325927734,57.787391662597656,3456730.5340190246,650606.79039478,4,0.07467669145208157
_1900288,106.68347930908205,57.95006561279296,3548870.361062227,653346.17797838,4,0.030128301625649265
_1900149,106.5819320678711,58.05161285400391,3563055.5081677902,646883.61562908,4,0.10892563816885274
_1900170,103.90731048583984,60.72623443603516,3798473.3845657175,731596.1085634939,4,0.15279267600061736
_1900084,103.6194305419922,61.0141143798828,3982154.440349448,736103.265856994,4,0.05651618302817033
_1900173,103.53726196289062,61.096282958984375,4007220.738059824,745363.856159894,4,0.013978256684946861
_1900208,103.45708465576172,61.17646026611328,4028541.369977292,755127.302879794,4,0.010045504898974541
_1900095,103.34640502929688,61.287139892578125,4035064.6891926415,748364.959505524,4,0.027769266622639704
_1900254,102.85658264160156,61.77696228027344,4100114.3384904,751873.847993794,4,inf
_1900239,153.96090698242188,10.672637939453123,309774.2490178884,98148.41775670004,5,inf
_1900322,148.5754852294922,16.058059692382812,394162.02420034487,152788.5544521,5,0.20511912676114036
_1900080,144.62733459472656,20.00621032714844,475852.679758733,161913.29979110003,5,0.4083234330061636
_1900225,133.013916015625,31.61962890625,948227.1032039712,250179.28456235,5,0.580510695885509
_1900229,124.04264831542967,40.59089660644533,1377503.9075717917,364056.3466150001,5,0.3292613040192288
_1900152,122.52886199951172,42.10468292236328,1547765.3114085672,299771.92504440004,5,0.10307645593569709
_1900311,121.67506408691406,42.95848083496094,1632915.1404521572,369510.619144,5,0.09701934497941796
_1900094,120.05863189697266,44.57491302490234,1770269.0464639645,391546.0982971901,5,0.226326874842776
_1900114,115.54261016845705,49.09093475341796,2124588.307194738,409981.6190405,5,0.2807850849517841
_1900038,112.83467864990234,51.798866271972656,2408680.9648148124,494593.66615915,5,0.20993914883061243
_1900150,111.3508071899414,53.2827377319336,2691456.767441482,599612.6773031601,5,0.21862271818642098
_1900194,108.88546752929688,55.748077392578125,3029791.4384490214,636698.45702176,5,0.2659068222822648
_1900214,107.59624481201172,57.03730010986328,3524545.176350043,636354.10037968,5,0.16978446989476031
_1900242,106.8252182006836,57.808326721191406,3586682.09551631,653503.5224216799,5,0.126267114680305
_1900117,104.2042236328125,60.4293212890625,3801014.1732331687,704283.1340831041,5,inf
_1900325,154.65826416015625,9.97528076171875,341212.8038286255,130611.1387764,6,inf
_1900107,149.82106018066406,14.812484741210938,458442.3823486992,107269.4197855,6,0.14944517367824903
_1900304,148.5337371826172,16.099807739257812,512236.8319366552,131385.6062464,6,0.06431659045714891
_1900287,147.0032196044922,17.630325317382812,518569.74255337287,144776.71507550002,6,0.9763748721781119
_1900099,115.89942932128906,48.73411560058594,2175887.519341338,448234.0312936,6,1.1693318478508608
_1900331,112.03659057617188,52.596954345703125,2815791.362431417,553463.39469496,6,0.4934926926646466
_1900305,107.94181060791016,56.69173431396485,3648744.855294139,713995.4534564939,6,inf
_1900281,108.1637191772461,56.469825744628906,3821338.541849292,697738.092381694,7,inf
