subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950110,113.78010559082033,50.85343933105467,2204079.2300467137,462242.13174357,2,0.011997026288348443
_1950125,113.4489517211914,51.1845932006836,2208557.3793855105,455492.7301541701,2,0.11846620976806496
_1950216,111.27904510498048,53.35449981689452,2516234.687239488,573715.7720524501,2,0.14811953440952433
_1950215,110.50980377197266,54.12374114990234,2612833.3531939136,571181.81472665,2,0.04321436795771558
_1950356,110.43882751464844,54.19471740722656,2635469.914121,555519.1772243599,2,0.011482150007401937
_1950302,110.18328857421876,54.45025634765624,2636830.760376272,557614.1446296601,2,0.006902924375473552
_1950153,110.14015197753906,54.49339294433594,2642279.3439974505,548378.70209855,2,0.04473692837592109
_1940039,108.64168548583984,55.99185943603516,2710282.857210262,598142.22424936,2,0.05729018313755872
_1950001,108.62190246582033,56.01164245605467,2770265.784220033,603102.24109436,2,0.060003994676837785
_1950046,107.86013793945312,56.77340698242188,2904497.570031238,602298.8810024599,2,0.054820603623065255
_1950083,107.63875579833984,56.99478912353516,2927680.0660484787,605379.70010146,2,0.017634676250604945
_1950034,107.53704833984376,57.09649658203124,2954626.2703722427,586004.8304494601,2,0.02702871761767876
_1950324,107.36974334716795,57.263801574707045,3021342.0247357152,624352.01631876,2,0.042528218707640425
_1950322,106.98046112060548,57.65308380126952,3092079.258396449,635584.65664176,2,0.0381633773193417
_1950081,106.75701904296876,57.87652587890624,3136260.3883871115,595361.07613346,2,0.03016189518181846
_1950347,106.52171325683594,58.11183166503906,3184801.488903528,618254.95047396,2,0.03873649779041574
_1950092,106.09180450439452,58.54174041748048,3249683.6453967583,626811.23683476,2,0.0449303304058868
_1950088,105.93968963623048,58.69385528564452,3330464.7224795,682752.61939816,2,0.030695419491166546
_1950338,105.616943359375,59.0166015625,3343450.8702337844,682332.7706206599,2,0.026270060649743375
_1950062,105.45126342773438,59.18228149414063,3404610.378187394,659251.98792966,2,0.08872305450881894
_1950334,104.92682647705078,59.70671844482422,3665255.664693362,725903.1419691939,2,0.1409444532825911
_1950280,103.35725402832033,61.27629089355467,3841591.981625504,703349.679455404,2,0.11058088886441583
_1950066,103.11348724365234,61.520057678222656,3995416.9428066406,733780.860144394,2,0.05090422821817415
_1950345,102.78784942626952,61.84569549560548,4013319.268022425,728116.863652294,2,0.045675742119676704
_1950234,102.02964782714844,62.60389709472656,4106877.527566697,746934.7858760941,2,inf
_1950035,155.85040283203125,8.78314208984375,152116.82976195822,52763.5376735,3,inf
_1950052,154.61573791503906,10.017807006835938,162380.71803669757,91978.9084212,3,0.11315041722489746
_1950029,151.59226989746094,13.041275024414062,311179.6618125322,113727.812794594,3,0.1616101579030792
_1950047,147.62103271484375,17.01251220703125,321641.1747173984,136802.1971307,3,0.11466509643309833
_1950018,146.27435302734375,18.35919189453125,397759.5017486387,107624.18112177,3,0.0590962850445393
_1950146,146.02027893066406,18.613265991210938,451085.0036955444,149710.17277946998,3,0.02686800831768583
_1950258,145.6096954345703,19.023849487304688,461307.4818405911,137337.6780274,3,0.09431279955118492
_1950228,141.7407684326172,22.89277648925781,529329.6261408058,167847.32601156997,3,0.10132992513127716
_1950119,141.5518798828125,23.0816650390625,585560.1248163469,160114.26264737,3,0.05866170841888918
_1950314,139.2214813232422,25.41206359863281,588602.0290494098,169634.79965036,3,0.06630830755639305
_1950150,138.5894775390625,26.0440673828125,644022.6512566505,194037.77109105,3,0.031192096107200556
_1950071,138.58766174316406,26.045883178710938,672630.8481851965,199782.66297318,3,0.02008573724957569
_1950060,138.13177490234375,26.50177001953125,694444.1572760576,202646.27673345,3,0.023094112817557813
_1950177,137.61795043945312,27.015594482421875,697608.9185631296,199491.96999033,3,0.045863518137916566
_1950058,136.556884765625,28.07666015625,770157.7563482096,216301.64178935,3,0.04607589137952803
_1950237,136.3744659423828,28.259078979492188,798874.031037914,261258.21840209,3,0.027824471340632217
_1950279,135.43214416503906,29.201400756835938,803495.8685370256,232865.42414485,3,0.029104384711949857
_1950308,134.96376037597656,29.66978454589844,816317.9403722748,224844.64635869,3,0.04133502164486281
_1950006,134.43475341796875,30.19879150390625,903132.4017542524,231428.68721099,3,0.10003632612434986
_1950222,130.86891174316406,33.76463317871094,932374.485678434,289049.4391149,3,0.21492021425871755
_1950016,125.8422393798828,38.7913055419922,1167719.9771779734,324149.28195974004,3,0.16934777938703488
_1950185,124.91326141357422,39.72028350830078,1201489.0843436553,355784.87349199,3,0.0645989506708478
_1950173,123.79285430908205,40.84069061279296,1286926.510651613,347233.5979742001,3,0.057021507423616266
_1950095,123.63800048828124,40.99554443359376,1346425.1427810732,337992.8763204001,3,0.062980579068832
_1950129,122.53440856933594,42.09913635253906,1458176.4824717117,357255.17025062,3,0.08653780757585222
_1950166,120.57036590576172,44.06317901611328,1482139.4534360915,335331.26421890006,3,0.09427041976672043
_1950077,119.87351989746094,44.76002502441406,1656676.778713209,345938.292832,3,0.06102043877715609
_1950100,119.50619506835938,45.127349853515625,1659600.4974336284,366615.28534279,3,0.022534577854950992
_1950270,119.2120361328125,45.4215087890625,1702235.284719977,364811.80607579,3,0.03184628004598196
_1950106,118.53243255615234,46.101112365722656,1721087.166541607,428521.63386679,3,0.018032780132618133
_1950204,118.47541809082033,46.15812683105467,1723269.6625173665,391731.73538969,3,0.016127264987936773
_1950184,118.46387481689452,46.16967010498048,1783814.4676455418,393885.72726588993,3,0.058401461630397514
_1950138,117.58543395996094,47.04811096191406,1902676.1635786192,383334.5762890001,3,0.05081961531107354
_1950068,117.42453002929688,47.209014892578125,1920219.88388916,480955.1038400901,3,0.023599894212412938
_1950245,117.34414672851562,47.289398193359375,1983980.0133133384,414847.6925080201,3,0.04157658238918241
_1950002,116.4582061767578,48.1753387451172,2023183.917003912,420023.49309677,3,0.032427218030258574
_1950116,116.25872039794922,48.37482452392578,2039601.6312008807,457764.1502514701,3,0.053826364351117116
_1950254,114.55828094482422,50.07526397705078,2108203.4964242405,455539.84613492,3,0.06359513917132094
_1950315,114.27410125732422,50.35944366455078,2159405.238740846,451413.5485064701,3,0.043935331902091534
_1950021,113.97666931152344,50.65687561035156,2249712.6005566344,446008.18058777,3,0.10854664796714142
_1950160,112.94573211669922,51.68781280517578,2517095.175339978,533481.3588640599,3,0.10969316113103741
_1950242,111.37198638916016,53.26155853271485,2517260.15419092,566381.63215665,3,0.0744600218364138
_1950093,110.66984558105467,53.96369934082033,2660922.69601608,556692.89449215,3,0.0553694113575197
_1950070,110.3490219116211,54.28452301025391,2674019.9689500965,561490.60481396,3,0.05252561886315062
_1950310,108.8912353515625,55.7423095703125,2749498.0451879846,564733.55631546,3,0.06117825568889755
_1950082,108.85018157958984,55.78336334228516,2819803.0822631223,567137.83187916,3,0.05677312972619326
_1950292,108.5229263305664,56.110618591308594,2960871.429350857,578199.93135036,3,0.04972531175641117
_1950017,108.10171508789062,56.531829833984375,2973248.9200371886,625255.96473466,3,0.014045629846230073
_1950257,107.98404693603516,56.64949798583984,2979849.3632294014,610346.2085365601,3,0.021586939334377546
_1950003,107.62801361083984,57.00553131103516,3028793.8128047204,619593.2185257601,3,0.028562571419498035
_1950260,107.61363983154295,57.019905090332045,3072418.1414911696,585369.48252046,3,0.02711586428931899
_1950174,107.02010345458984,57.61344146728516,3097606.535794845,641583.68449176,3,0.04676530606284505
_1950189,106.87432861328124,57.75921630859376,3214095.931709014,619749.75540526,3,0.10876403415617342
_1950269,105.5030288696289,59.130516052246094,3442170.0889397305,664270.4459998601,3,0.2535140991196871
_1950307,104.61005401611328,60.02349090576172,4111856.452352581,739330.176026394,3,inf
_1950112,156.37274169921875,8.26080322265625,156857.77430539572,93011.1956554,4,inf
_1950054,154.6949005126953,9.938644409179688,188809.96220649875,104052.6611518,4,0.10880470232633951
_1950036,152.7064971923828,11.927047729492188,341682.9063401422,151827.2862311,4,0.11408711990679343
_1950094,150.54176330566406,14.091781616210938,359624.6264049482,128195.2795704,4,0.05539023137055735
_1950247,150.09002685546875,14.54351806640625,379965.12988285866,120477.8209938,4,0.03526731944555647
_1950336,148.8548126220703,15.778732299804688,382434.6436031729,118188.7702021,4,0.07997435279055967
_1950268,146.4187469482422,18.21479797363281,443160.3746759582,122778.40144917,4,0.06098541144749894
_1950211,146.27696228027344,18.35658264160156,447122.7102017527,145121.12900455997,4,0.10204829026150224
_1950296,141.81666564941406,22.816879272460938,529938.1177857893,144254.29327906997,4,0.12998914131979122
_1950219,140.85946655273438,23.774078369140625,590743.5198415738,156613.43300922998,4,0.057553313761205704
_1950117,139.5299530029297,25.103591918945312,601853.567989398,134880.42967187,4,0.08412254740915798
_1950328,137.8274688720703,26.806076049804688,718951.2553667332,225061.92724689,4,0.11450446947823525
_1950232,135.76815795898438,28.865386962890625,803541.4292016318,206699.06964659,4,0.2583567611083062
_1950102,129.40652465820312,35.227020263671875,1178990.7685255709,315161.6724665,4,0.25458312919117265
_1950186,126.50406646728516,38.12947845458984,1184975.1701992534,326774.0776609,4,0.11562412573209639
_1950019,124.52597045898438,40.10757446289063,1302146.178354415,329594.0392614,4,0.07878443642828942
_1950351,124.41702270507812,40.21652221679688,1361041.283610914,333034.6100124,4,0.1034889047999989
_1950134,121.13324737548828,43.50029754638672,1484965.451105282,340385.33052,4,0.1118056846294021
_1950333,120.69327545166016,43.94026947021485,1554209.4989499713,359266.20917090005,4,0.06894147926914646
_1950096,119.73101043701172,44.90253448486328,1670587.0732839643,354039.73473006004,4,0.07606667808396574
_1950042,118.7305145263672,45.9030303955078,1728092.5051307038,393077.63704859,4,0.10584564606225806
_1950337,117.82593536376952,46.80760955810548,1974007.1525387196,441583.3438444701,4,0.13745349535951223
_1950188,116.08045196533205,48.55309295654296,2109018.5133229983,454856.82103157,4,0.1026603960071191
_1950158,114.53290557861328,50.10063934326172,2160759.5693462053,455454.9299657701,4,0.0569744518589581
_1950104,114.3330535888672,50.3004913330078,2218627.17294992,433980.93827697006,4,0.13100247161728365
_1950149,112.1132354736328,52.5203094482422,2531696.1420876905,540462.62809975,4,0.1316035620999898
_1950304,111.84527587890624,52.78826904296877,2587024.2619323954,586103.3973373601,4,0.025637127253102434
_1950283,111.71825408935548,52.91529083251952,2610132.577436816,593361.23071396,4,0.012566870395723313
_1950064,111.53276824951172,53.10077667236328,2616626.042783416,593458.36639216,4,0.011677182131760645
_1950181,111.4494171142578,53.1841278076172,2639241.8153338004,544199.18562706,4,0.034832704678851446
_1950309,110.37317657470705,54.26036834716796,2676846.412864952,556808.87588896,4,0.05801422798992006
_1950041,109.73130798339844,54.90223693847656,2755402.8578054598,563980.3952802601,4,0.06036985716964517
_1950187,109.50899505615234,55.124549865722656,2866451.4780478734,558890.0058262601,4,0.054810211654995764
_1950015,109.07373809814452,55.55980682373048,2936998.0454938584,598134.3155157601,4,0.053661470956911914
_1950210,108.28489685058594,56.34864807128906,3001062.605313504,620580.62651156,4,0.051049669377783664
_1950009,107.7877426147461,56.845802307128906,3056018.9278120026,583219.77935336,4,0.04799690849203339
_1950033,107.10122680664062,57.532318115234375,3114857.6753799566,634110.0117758601,4,0.16164562538157734
_1950196,106.52987670898438,58.10366821289063,3642279.352662215,648365.63344535,4,0.14633697625847703
_1950225,106.32788848876952,58.30565643310548,3672784.077873515,665978.01980495,4,0.08499093727075638
_1950342,105.60895538330078,59.02458953857422,3931214.482409304,717850.536871094,4,inf
_1950111,156.73770141601562,7.895843505859375,161724.932595395,98642.0786364,5,inf
_1950086,154.95382690429688,9.679718017578123,203998.21120200967,81372.18287608998,5,0.04923246402899131
_1950038,154.70501708984375,9.92852783203125,217545.4296925657,89165.36498109,5,0.13082841285488112
_1950192,150.1632080078125,14.4703369140625,397791.7543379834,195975.5368582,5,0.16802093973482984
_1950193,148.32652282714844,16.307022094726562,449617.7846543238,147026.30385549998,5,0.06588386101270186
_1950167,148.30621337890625,16.32733154296875,536717.2413740633,149149.7057243,5,0.13294895288258904
_1950012,142.08045959472656,22.55308532714844,544037.276795583,143450.28371202998,5,0.17115782773381813
_1950135,139.7657928466797,24.867752075195312,621124.1760329918,150264.31942087,5,0.17400020581169748
_1950159,135.86656188964844,28.76698303222656,813504.1849827141,237209.66686391,5,0.3812122399461819
_1950288,126.57421112060548,38.05933380126952,1242911.235574355,342256.55104910006,5,0.3787080093524068
_1950330,123.68616485595705,40.94738006591796,1499996.3253286472,329786.27512560005,5,0.16193410655857673
_1950236,121.6329345703125,43.0006103515625,1556319.9751316402,386090.90809704,5,0.0855266245356804
_1950143,121.19251251220705,43.44103240966796,1674165.0589149876,379213.70623089,5,0.10079793109919258
_1950108,118.73052978515624,45.90301513671877,1764303.7415920317,412980.06073989,5,0.23672611789670178
_1950261,114.74861907958984,49.88492584228516,2190332.9066786477,468366.8564349701,5,0.2734199010335905
_1950008,113.83060455322266,50.80294036865234,2549678.289632712,544871.42585756,5,0.1979277273126162
_1950350,110.59859466552734,54.034950256347656,2713997.5848760167,582565.31480055,5,0.1964786144753889
_1950120,108.88626098632812,55.74728393554688,3008146.769258316,594373.16226166,5,0.1515582391197757
_1950139,107.77473449707033,56.85881042480467,3141314.140593497,666531.59889356,5,inf
_1950164,157.27096557617188,7.362579345703125,179944.58337407967,46123.99461068,6,inf
_1950326,156.96707153320312,7.666473388671875,196266.4184217791,64704.07905829999,6,0.01974320545176098
_1950273,156.89524841308594,7.7382965087890625,235025.61003087816,94746.66605888,6,0.04115052734627281
_1950127,155.80813598632812,8.825408935546875,283107.2254318997,122183.0309562,6,0.040680782473056995
_1950013,155.46786499023438,9.165679931640623,299916.8315328078,80731.26479660001,6,0.2805117204549142
_1950076,143.9574432373047,20.676101684570312,581135.2845192832,156285.59325017003,6,0.3540375751343877
_1950298,140.01683044433594,24.616714477539062,639297.0863992245,158483.68198333,6,0.090775079553336
_1950203,139.94378662109375,24.68975830078125,664281.8145200576,159098.73120532997,6,0.09900183847807115
_1950107,137.18836975097656,27.44517517089844,845228.6392087238,189165.32497607,6,0.10109606791551365
_1950311,136.7415771484375,27.8919677734375,851212.456240084,229455.53709305,6,0.4320183038404417
_1950241,122.6790542602539,41.95449066162109,1582650.5266905238,332194.86428980005,6,0.7032489989608026
_1950025,115.17000579833984,49.46353912353516,2203912.79901523,462170.02964967006,6,inf
_1950161,144.70440673828125,19.92913818359375,614338.5012270054,154812.09820396,7,inf
_1950297,140.864013671875,23.76953125,646884.8934966014,144501.82190856998,7,inf
_1950235,141.445068359375,23.1884765625,712498.4825100475,166645.75371256995,8,inf
