subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420058,115.07500457763672,49.55854034423828,2219304.0316669024,465205.206358,2,0.03344899406185724
_1420342,114.89495849609376,49.73858642578124,2226788.2557555065,451325.894593694,2,0.028271389758286573
_1420208,114.74890899658205,49.88463592529296,2299742.4509656737,450385.716271094,2,0.03880611796588203
_1420251,114.6521453857422,49.9813995361328,2351348.1803150843,446826.1026306,2,0.029205927077988577
_1420216,114.51297760009766,50.120567321777344,2389813.3213780187,484773.66663960007,2,0.021901465156461377
_1420142,114.34415435791016,50.28939056396485,2409837.6737143565,489154.15918470005,2,0.04222870752923189
_1420244,113.91927337646484,50.71427154541016,2502597.914719475,470833.4626387,2,0.06909895553499187
_1420221,113.30430603027344,51.32923889160156,2589664.335021161,554778.6515297,2,0.053663585955881984
_1420046,112.95092010498048,51.68262481689452,2631147.1381477164,572584.1849841999,2,0.08093663667083953
_1420228,111.60252380371094,53.03102111816406,2766876.1630895045,609068.0004641,2,0.07944623006982625
_1420247,111.54242706298828,53.09111785888672,2823192.1090613366,589106.7624072001,2,0.06268119527190343
_1420304,111.52479553222656,53.10874938964844,2989795.085627476,528388.33510348,2,0.06939436053981247
_1420344,110.47492218017578,54.15862274169922,3002184.0555357654,590007.19020491,2,0.03976860174303161
_1420018,110.0690689086914,54.5644760131836,3034068.748821262,548180.24756139,2,0.046675592502958094
_1420089,109.6408462524414,54.9926986694336,3114558.872698346,554952.70031928,2,0.0391083682272181
_1420106,109.4768295288086,55.156715393066406,3135590.077500766,589598.8320975101,2,0.013313150649566511
_1420166,109.3735809326172,55.2599639892578,3144582.6697152653,626733.97210371,2,0.028620642534155128
_1420314,108.73452758789062,55.899017333984375,3188547.7189790797,596765.50229861,2,0.029198833206938096
_1420117,108.60404205322266,56.02950286865234,3197764.5068762326,607978.8517807099,2,0.013645009230976455
_1420144,108.54686737060548,56.08667755126952,3225279.5225806027,624277.91738441,2,0.04023800729139817
_1420348,108.27267456054688,56.360870361328125,3321421.856180873,630047.91866601,2,0.061238479997989356
_1420276,107.6485366821289,56.985008239746094,3386254.3274357086,653838.51433602,2,0.05623993133184192
_1420085,107.5353546142578,57.0981903076172,3475314.753367909,638542.3603908201,2,0.028822480996462323
_1420020,107.4183578491211,57.21518707275391,3475326.068769908,634698.65060982,2,0.009963532302547744
_1420001,107.37866973876952,57.25487518310548,3500778.269107458,638743.94020721,2,0.03622147190580638
_1400064,106.78250885009766,57.851036071777344,3563320.4675634103,643115.9661372099,2,0.0671559104059101
_1420252,106.66511535644533,57.96842956542967,3696069.60429026,663084.8874326099,2,inf
_1420024,155.21609497070312,9.417449951171877,182981.9298103731,99519.7062486,3,inf
_1420145,154.46060180664062,10.172943115234377,250426.6919679254,136742.6352212,3,0.10478302043021372
_1420270,150.756103515625,13.87744140625,256498.3763528453,112959.1680565,3,0.08532625348260209
_1420233,150.4983673095703,14.135177612304688,287466.9773243414,113406.54688470002,3,0.06055957907695144
_1420120,148.8629913330078,15.770553588867188,346278.1102925092,92097.253969984,3,0.059885088164696336
_1420200,148.6387176513672,15.994827270507812,377101.8664597239,139804.4679239,3,0.07001272236922876
_1420248,146.6063690185547,18.027175903320312,445374.3872073647,134671.36648259,3,0.1432174676233357
_1420180,143.85198974609375,20.78155517578125,568026.9159030927,132881.89457177,3,0.08874571740124804
_1420169,143.7978515625,20.835693359375,574570.7779042977,145772.2145911,3,0.08710670646155418
_1420116,140.15538024902344,24.47816467285156,629901.8838983363,149536.56012207,3,0.0918104596963579
_1420032,139.9230194091797,24.710525512695312,641264.9407812881,160452.56384101,3,0.05079735290551637
_1420073,138.68995666503906,25.943588256835938,713673.0166862066,208252.22132237,3,0.07697529517708143
_1420239,136.9610137939453,27.672531127929688,716989.337044544,192005.7438826,3,0.045613809272434795
_1420353,136.82247924804688,27.811065673828125,750790.2984118487,186172.65902306,3,0.01333282135411706
_1420057,136.7820281982422,27.85151672363281,753183.4026592408,217921.20992106,3,0.07688598854171891
_1420237,133.92063903808594,30.712905883789062,830345.8403243831,284299.9524233,3,0.08364612811743927
_1420096,133.89212036132812,30.741424560546875,858184.096986752,238386.064666,3,0.08153709872079444
_1420133,131.10745239257812,33.526092529296875,932965.4535528816,298558.3147119,3,0.08700176012673685
_1420048,131.02345275878906,33.61009216308594,976873.5404818524,228337.50193397,3,0.023755130855329383
_1420265,130.6454315185547,33.98811340332031,987565.2658230384,311706.16671956005,3,0.07978646729985159
_1420088,128.71630859375,35.917236328125,1108076.17479449,331631.6907597,3,0.07631648730516707
_1420357,128.57388305664062,36.059661865234375,1122405.681676865,283593.4559185,3,0.02571744913702893
_1420349,128.206298828125,36.42724609375,1166507.6505930042,292515.56110889994,3,0.05274055130484044
_1420002,127.09049987792967,37.54304504394533,1212013.3556711455,306410.31084759993,3,0.04295044570951756
_1420341,126.6985321044922,37.9350128173828,1218774.6924761003,299095.0301554,3,0.024223263742628197
_1420040,126.23458862304688,38.398956298828125,1241107.0129334575,308872.4985336,3,0.031329296918427306
_1420060,125.66155242919922,38.97199249267578,1261240.1964836046,314476.0823189,3,0.01743238911391437
_1420099,125.6436996459961,38.989845275878906,1263776.4324835946,309143.8374778,3,0.04358245044962924
_1420071,125.11222839355467,39.52131652832033,1382021.1174684018,321120.4987591,3,0.07905108737641871
_1420231,124.11368560791016,40.51985931396485,1445987.2373467078,327219.8631852,3,0.04903920848903661
_1420269,123.70247650146484,40.93106842041016,1463234.9507967064,330604.0130708,3,0.035412361351725076
_1420161,123.14900970458984,41.48453521728516,1508318.4639953696,361495.6919994,3,0.06815884134687343
_1420084,121.471923828125,43.16162109375,1557380.2518799475,360816.93561289,3,0.04883361576493815
_1420110,121.32946014404295,43.304084777832045,1560473.4708725095,350435.83937540004,3,0.004341735145769885
_1420135,121.31460571289062,43.318939208984375,1562325.1035153533,352944.3203394,3,0.02387295925093038
_1420234,120.79706573486328,43.83647918701172,1610640.80736389,377951.6864925,3,0.07052237862086283
_1420178,119.84803009033205,44.78551483154296,1717856.3612701837,421178.7632791101,3,0.0595671366774229
_1420098,119.70694732666016,44.92659759521485,1752279.2130314766,403065.97564544,3,0.07349299742177987
_1420272,119.5204620361328,45.1130828857422,1962892.829621258,413414.1084137,3,0.08827495740270536
_1420037,118.22727966308594,46.40626525878906,1971561.976275385,440530.69677706,3,0.04206004975086378
_1420217,117.78510284423828,46.84844207763672,1996194.2299818115,460046.73852544,3,0.04925619082855443
_1420013,117.05835723876952,47.57518768310548,2070203.2902835524,416055.99767454,3,0.11634182298955678
_1420016,115.24568939208984,49.38785552978516,2244487.77818333,446796.843869694,3,0.10886207650330233
_1420149,114.80978393554688,49.823760986328125,2311347.264255227,431655.9233134,3,0.06981614682380219
_1420081,114.41712951660156,50.21641540527344,2441522.9292760715,466917.45718,3,0.08823185126516855
_1420076,114.07434844970705,50.55919647216796,2581886.811671225,636340.5232130002,3,0.1305442771637923
_1420119,112.45086669921876,52.18267822265624,2781137.61212032,574523.9924729,3,0.192824611449839
_1420219,110.5041732788086,54.129371643066406,3037527.10781302,545958.0098001801,3,0.12270868804221838
_1420259,110.16252136230467,54.47102355957033,3069964.194183791,587760.22050551,3,0.026024630176738926
_1420068,110.12525177001952,54.50829315185548,3106133.3230288792,559494.86893579,3,0.021304955180871252
_1420109,110.0149383544922,54.6186065673828,3137362.627548064,594467.68332851,3,0.035292864145519603
_1420301,109.49286651611328,55.14067840576172,3190984.963239687,636350.81452691,3,0.04461327732858673
_1420005,108.87398529052734,55.759559631347656,3221026.382624206,638893.80845391,3,0.0622554557149434
_1420194,108.29595947265624,56.33758544921877,3335037.1084398525,619273.1135575101,3,0.1327812946597573
_1420202,106.85384368896484,57.77970123291016,3565066.308443333,645256.4407117101,3,inf
_1420195,155.6232147216797,9.010330200195312,210466.70265161127,92016.34986750002,4,inf
_1420264,152.70191955566406,11.931625366210938,257256.6867991332,77906.95028259401,4,0.08509216530671496
_1420188,152.0738983154297,12.559646606445312,275180.03868236084,108329.8480086,4,0.05050415808757533
_1420327,150.57102966308594,14.062515258789062,293987.5886691004,100969.7432266,4,0.036579611541437
_1420198,150.5115966796875,14.1219482421875,300476.69098469184,111903.83886719,4,0.04269674767577932
_1420299,149.64454650878906,14.988998413085938,385487.4505427128,117905.667743154,4,0.11999051238544914
_1420289,146.62860107421875,18.00494384765625,469240.3181727084,116889.124755454,4,0.20061684756672538
_1420063,142.73269653320312,21.900848388671875,638654.6663708976,159981.92771672,4,0.1554266513825579
_1420254,141.10472106933594,23.528823852539062,653707.2712031701,214968.91780617,4,0.07771440048934228
_1420034,140.36109924316406,24.272445678710938,757858.0965360521,207976.52050189,4,0.11986931390416922
_1420079,137.2866973876953,27.346847534179688,826517.9406920237,200055.01050843,4,0.13390511245503367
_1420095,134.4583740234375,30.1751708984375,837770.5731415666,263887.926214,4,0.06059132306071774
_1420331,134.30419921875,30.329345703125,841155.2539487805,279253.05131280003,4,0.013689177861203966
_1420288,134.04046630859375,30.59307861328125,858757.0574272764,254979.2364525,4,0.023214855196615754
_1420307,133.92257690429688,30.710968017578125,899341.5226562298,244157.5509002,4,0.029578979922149532
_1420148,133.5755615234375,31.0579833984375,934368.443541669,266066.1352272,4,0.051726370688305934
_1420186,131.96771240234375,32.66583251953125,952684.1543251962,229145.89482487,4,0.05047159607662646
_1420025,131.2163848876953,33.41716003417969,955210.0233223244,301841.84668218007,4,0.025080537291068183
_1420086,131.02394104003906,33.60960388183594,978830.4142411604,295936.51535730006,4,0.08529682576653841
_1420078,128.95831298828125,35.67523193359375,1109871.7678604375,292827.67296467,4,0.13207571814486968
_1420246,127.49668884277344,37.13685607910156,1216184.892168116,391408.8035696,4,0.06664145238875817
_1420290,127.18750762939452,37.44603729248048,1230251.3646922845,301782.1466722,4,0.043483145297681824
_1420052,125.89373016357422,38.73981475830078,1263815.9131845876,308104.37539460004,4,0.051324677115746065
_1420187,125.86515045166016,38.76839447021485,1325826.497654044,338625.3558317,4,0.1674023849950413
_1420339,121.40393829345705,43.22960662841796,1563337.0904873642,355982.8360253,4,0.18049520493533167
_1420281,121.08785247802734,43.545692443847656,1653170.720762252,361424.4188976,4,0.06982302753433876
_1420204,120.00994873046876,44.62359619140624,1721335.731746505,380093.39455994,4,0.04547405078048482
_1420154,119.86434173583984,44.76920318603516,1734266.1329766463,423107.91842021,4,0.025819071131805017
_1420027,119.73880004882812,44.89474487304688,1796638.5571959869,394227.05062564,4,0.11104990814015281
_1420091,117.88147735595705,46.75206756591796,2001734.2844476784,401982.04236334,4,0.1290352321287667
_1420062,117.4343032836914,47.1992416381836,2107390.998456723,441572.292697694,4,0.11934784462246471
_1420033,115.76415252685548,48.86939239501952,2290135.082764116,502560.7286515,4,0.15831747033616522
_1420253,114.63240814208984,50.00113677978516,2490429.3207086595,480855.2178542501,4,0.2928184368763838
_1420335,111.52337646484376,53.11016845703124,3063631.699677893,554580.20295388,4,0.2791364946223626
_1420256,110.0438003540039,54.58974456787109,3190066.2406615457,581405.16976135,4,0.14611720599671874
_1420072,109.880859375,54.752685546875,3482329.231895526,660018.0936329099,4,0.161829739481655
_1420302,107.0767059326172,57.5568389892578,3574483.99591685,644217.9456092101,4,0.08197398205127696
_1420011,106.9326171875,57.700927734375,3577209.960290841,636487.3849215601,4,inf
_1420103,151.16256713867188,13.470977783203123,298496.7941754264,105240.809263,5,inf
_1420329,149.90618896484375,14.72735595703125,391384.8120737664,162866.31875278,5,0.30546856760045593
_1420160,141.40492248535156,23.22862243652344,736944.1939512258,179575.6498637,5,0.4225897199771028
_1420114,134.5931396484375,30.0404052734375,872610.4526589637,263521.995422,5,0.18576617403669976
_1420271,134.20870971679688,30.424835205078125,916379.7475915496,303496.67035908,5,0.032812592899436
_1420336,133.90310668945312,30.730438232421875,944446.3227176606,288700.57925038994,5,0.0815140183133319
_1420168,131.1644744873047,33.46907043457031,1002953.7750879724,315064.38534358004,5,0.23528061776404136
_1420317,126.25372314453124,38.37982177734376,1272910.0220166675,330593.7398511,5,0.17896951495018779
_1420352,125.99736785888672,38.63617706298828,1297812.2000827016,319685.1392376,5,0.1613526655584762
_1420023,122.00022888183594,42.63331604003906,1566721.9067550665,352041.1303366,5,0.1600910927652038
_1420122,121.62969970703124,43.00384521484376,1579141.8891280068,356619.83808944,5,0.07873144288653888
_1420139,120.19810485839844,44.43544006347656,1728970.377829224,399679.20118634,5,0.25730017030569613
_1420118,117.5049057006836,47.128639221191406,2231291.26321763,461975.183314594,5,0.22736300657628727
_1420268,117.1534194946289,47.480125427246094,2346703.957126191,497333.03092629,5,0.07393650306280071
_1420181,115.99830627441406,48.63523864746094,2396492.0005079955,454952.0650689,5,0.09567583555668824
_1420061,114.8236846923828,49.8098602294922,2534215.982543507,507080.3309434001,5,0.2730028316404811
_1420174,112.01681518554688,52.616729736328125,3115731.189746666,593728.65401372,5,0.46146860169649945
_1420277,107.28399658203124,57.34954833984376,3694047.79585566,670816.48325791,5,inf
_1420177,153.4214630126953,11.212081909179688,310190.6607579873,64565.13970109999,6,inf
_1420262,150.45584106445312,14.177703857421877,422669.5386503176,164406.13566264996,6,0.33773460271777156
_1420031,142.082275390625,22.55126953125,756895.1634768462,222430.11844861,6,0.4318392347073208
_1420153,134.99642944335938,29.637115478515625,927471.314700769,249361.5647378,6,0.2529330782843737
_1420069,132.73423767089844,31.89930725097656,1032302.0705037388,225956.18205766,6,0.41461121384079
_1420295,123.24288940429688,41.390655517578125,1625540.2844497105,316526.2992648,6,0.40520826547873556
_1420163,121.6530303955078,42.9805145263672,1742571.6989731858,388353.56536834006,6,0.0858327973741522
_1420224,120.44319152832033,44.19035339355467,1744736.9308902272,384576.89742144005,6,0.2718969590351135
_1420201,116.92969512939452,47.70384979248048,2406534.425645589,525474.6490584,6,0.25952215515923727
_1420300,116.77803802490234,47.855506896972656,2436732.2426346657,490425.76389683,6,0.05309412422550801
_1420274,116.3080062866211,48.32553863525391,2556958.248762852,537501.6002755599,6,inf
_1420112,153.50253295898438,11.131011962890623,314624.34010656504,72590.9981304,7,inf
_1420275,135.4828338623047,29.150711059570312,982848.1601328364,204590.47224617,7,1.2910220565862178
_1420249,117.965087890625,46.66845703125,2561570.356673652,511586.0819446,7,inf
_1420325,153.88609313964844,10.747451782226562,326966.3613573647,117428.80200263,8,inf
