subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860205,116.55713653564452,48.07640838623048,1851829.0511768071,421666.62028609,2,0.029466591816735423
_1860255,116.49363708496094,48.13990783691406,1905868.81489454,424792.11535119,2,0.04184684542951684
_1860084,116.28038787841795,48.353157043457045,2004684.9049564225,432288.7843602001,2,0.0915015539203531
_1860079,115.40701293945312,49.22653198242188,2204500.7363722413,459934.868267,2,0.10042628382317653
_1860193,113.69368743896484,50.93985748291016,2229369.5407123403,472934.90457625,2,0.08667166129091093
_1860031,112.55066680908205,52.08287811279296,2352280.85141042,516227.48568479,2,0.08572085713950518
_1860335,111.96470642089844,52.66883850097656,2456565.5759379016,531467.43099123,2,0.06928590321179584
_1860080,111.52204132080078,53.11150360107422,2563190.075329249,513080.75335356,2,0.0470171559040205
_1860150,111.092041015625,53.54150390625,2586775.155381399,521862.35179356,2,0.0779695596935593
_1860069,109.67756652832033,54.95597839355467,2749743.178364681,573921.9152687299,2,0.07581414283227908
_1860157,109.43939208984376,55.19415283203124,2778584.1417145254,507139.01321976,2,0.04226397012819097
_1860237,108.4449691772461,56.188575744628906,2833654.1550203706,586664.92781066,2,0.05537639119417877
_1860279,108.1977310180664,56.435813903808594,2916132.912367773,595738.2844323701,2,0.02989581287109599
_1860014,108.01559448242188,56.617950439453125,2925727.51780296,596840.2520623599,2,0.028602137213500668
_1860287,107.46340942382812,57.17013549804688,2980301.4081691825,599536.99509576,2,0.03168003460098995
_1860293,107.12071228027344,57.51283264160156,2990772.439918445,622168.80767306,2,0.011081894531378957
_1860290,107.07767486572266,57.55587005615234,2997679.461719516,620154.52552507,2,0.030862218638080873
_1860306,106.7297592163086,57.903785705566406,3089689.158198146,622565.17043522,2,0.052479610146600825
_1860068,106.5367660522461,58.096778869628906,3175042.034886315,607707.42830121,2,0.02887661746484522
_1860077,106.34322357177734,58.290321350097656,3180708.688617751,611523.54574411,2,0.042313006113781006
_1860352,106.23371887207033,58.39982604980467,3327884.163033273,624959.19684476,2,0.0492202607254584
_1850186,105.68531799316406,58.94822692871094,3335921.58067537,634109.4846598601,2,0.06821762391343685
_1860207,105.077392578125,59.55615234375,3524927.074669945,664672.70045118,2,0.06746362363511185
_1860267,104.96705627441406,59.66648864746094,3562230.773355414,677615.45705188,2,0.013631668856050725
_1860089,104.92922973632812,59.70431518554688,3570430.888224593,678038.3687622801,2,0.03995766853087333
_1860280,104.68722534179688,59.946319580078125,3707034.2971449383,699387.1968588801,2,0.04236981928938521
_1860199,104.66395568847656,59.96958923339844,3726301.1487864326,705204.26082798,2,0.031204143030573187
_1860216,103.7958526611328,60.8376922607422,3770367.694186962,717748.368705294,2,0.06513878584286731
_1860061,102.85118865966795,61.782356262207045,3862057.191235095,709420.5728500041,2,0.07760920386352746
_1860246,102.67684936523438,61.95669555664063,4009067.419068296,754439.5837576939,2,0.04499161840669373
_1860234,102.58568572998048,62.04785919189452,4028769.278992469,750332.6543612441,2,0.016678017233129512
_1860320,102.50386810302734,62.129676818847656,4065353.3484484144,757151.0020338941,2,0.025998106384878632
_1860247,102.31311798095705,62.32042694091796,4116293.264028143,776335.636260994,2,0.01974866864767924
_1860301,102.15528106689452,62.47826385498048,4121373.300433416,763709.9104238941,2,inf
_1860244,155.86024475097656,8.773300170898438,159836.46666186978,60334.5674887,3,inf
_1860178,155.5314483642578,9.102096557617188,195861.8337082768,98436.4949684,3,0.06435371877601227
_1860167,152.91871643066406,11.714828491210938,208883.8724037117,98924.1866463,3,0.06165998324720774
_1860130,152.34494018554688,12.288604736328123,215639.4978142716,103194.297929,3,0.01981380685302469
_1860285,152.01913452148438,12.614410400390623,224434.75540420203,101846.558354,3,0.012550100144652155
_1860154,151.7610321044922,12.872512817382812,224446.10752212792,88469.31950930001,3,0.037842683888488826
_1860317,151.12562561035156,13.507919311523438,315105.1638002423,121862.76648900002,3,0.07558938778591107
_1860097,148.96817016601562,15.665374755859377,331020.40620824747,116493.1882137,3,0.07312708989622543
_1860284,148.35888671875,16.274658203125,413412.778537891,136241.71478391998,3,0.06067256527260896
_1860340,146.72755432128906,17.905990600585938,416644.8116882025,113218.81618787,3,0.09009395090454742
_1860194,145.90565490722656,18.72789001464844,605172.0718972456,140967.94933157,3,0.20630341711978406
_1860307,138.3411407470703,26.292404174804688,651029.7598634,188117.45850291,3,0.2973631284416964
_1860060,133.1568603515625,31.4766845703125,894159.6479364318,244644.09125875,3,0.16476993453727196
_1860172,132.51576232910156,32.11778259277344,902749.7776431903,204304.90893839,3,0.0538005493987202
_1860233,130.5746307373047,34.05891418457031,926064.24513627,282209.2382401,3,0.04805533127163525
_1860164,130.2276153564453,34.40592956542969,932602.866136192,282253.2573543,3,0.010871026719103406
_1860020,130.18295288085938,34.450592041015625,942129.5148241472,289010.62069577,3,0.009719035563627458
_1860171,130.0679931640625,34.5655517578125,961054.3909558436,299057.8768405,3,0.019465542393262498
_1860200,129.809814453125,34.82373046875,995161.5841911566,306552.20025842,3,0.03702489787173874
_1860323,129.0443115234375,35.5892333984375,1038713.1929701832,302866.06823566003,3,0.03927101076599478
_1860152,128.65994262695312,35.973602294921875,1072793.039024498,307795.51910536,3,0.05319158703843899
_1860120,126.8289031982422,37.8046417236328,1095217.2694817956,312023.13934950007,3,0.06706116157358796
_1860070,125.78880310058594,38.84474182128906,1138258.2359036042,329768.2003399,3,0.03368469353617272
_1860213,125.6549301147461,38.978614807128906,1147929.8069439156,328648.5858926,3,0.06807190442246608
_1860128,123.80722045898438,40.82632446289063,1273680.72234152,344435.9741803,3,0.11938840685291965
_1860222,122.78849029541016,41.84505462646485,1430467.1276139542,330857.3365604,3,0.07495114488996052
_1860271,122.31198120117188,42.321563720703125,1473553.7983425634,314463.86370890005,3,0.03353148658368262
_1860034,121.79688262939452,42.83666229248048,1496028.65892601,335357.41660399,3,0.08380846135272363
_1860350,119.62142181396484,45.01212310791016,1621733.107386359,374920.75321948994,3,0.08529797714905296
_1860086,119.47825622558594,45.15528869628906,1677876.6927988909,397624.60309979,3,0.03239439441093811
_1860236,118.83522033691406,45.79832458496094,1697772.2216169336,390798.75293509,3,0.03161273736214962
_1860190,118.2857437133789,46.347801208496094,1720637.0262323793,384387.62820379005,3,0.039707946708851485
_1860356,117.9407196044922,46.6928253173828,1796094.688578154,398171.18218799,3,0.05610339312390031
_1860274,116.95366668701172,47.67987823486328,1854511.757725877,407740.98351269,3,0.044083385277661764
_1860136,116.87397003173828,47.75957489013672,1899803.4385639543,406578.60566899,3,0.03202079941029567
_1860126,116.6264419555664,48.007102966308594,1962938.8650690687,445934.71783089,3,0.12403764691779734
_1860033,114.4727783203125,50.1607666015625,2235995.5988808465,469381.3328130501,3,0.16062724585887145
_1860266,112.94422149658205,51.68932342529296,2355959.4950239104,527806.71905449,3,0.10104082092616795
_1860263,112.04525756835938,52.588287353515625,2474994.7260968764,556156.2881071001,3,0.07717614369192619
_1860299,111.78643798828124,52.84710693359376,2589998.3185265847,489390.15184866,3,0.0972541245398477
_1860142,110.6391830444336,53.994361877441406,2773832.996396323,587075.9117875299,3,0.0848689854575638
_1860195,109.76959991455078,54.86394500732422,2792382.883886972,624452.5111621,3,0.027055783211554947
_1860198,109.69679260253906,54.93675231933594,2816212.9658736167,633545.2895021,3,0.009528878660719168
_1860017,109.65805053710938,54.975494384765625,2823601.1875524647,595074.55913396,3,0.027772248498389038
_1860139,108.87177276611328,55.76177215576172,2870238.35057411,592472.42772226,3,0.051318435970503146
_1860251,108.22420501708984,56.40933990478516,2930133.533627404,612307.86137916,3,0.036396674221289574
_1860212,108.06271362304688,56.570831298828125,2961163.750212865,608544.64602406,3,0.029846301316944764
_1860355,107.53804779052734,57.095497131347656,3003016.129114269,620861.8416065599,3,0.034032029833876036
_1860291,107.20199584960938,57.431549072265625,3038475.982958688,627093.1789096601,3,0.04597979957151103
_1860030,106.83767700195312,57.79586791992188,3141668.2020850074,624789.60868212,3,0.06157893582680006
_1860063,106.39060974121094,58.24293518066406,3233527.13531289,621750.2727582101,3,0.07077605109607364
_1860292,105.98121643066406,58.65232849121094,3371478.537152054,650071.94455956,3,0.1373487878378855
_1860223,104.9461441040039,59.68740081787109,3695587.63481196,706766.84956188,3,0.13668269136138395
_1860053,104.15850830078124,60.47503662109376,3802814.176069442,724566.907280294,3,0.04473142237863513
_1860254,103.89844512939452,60.73509979248048,3803388.9132597535,706267.363295594,3,0.034501572594288266
_1860281,103.57459259033205,61.05895233154296,3902537.008590196,711994.801724104,3,0.05346676970163388
_1860135,103.23641204833984,61.39713287353516,3975884.469053645,749397.4123490939,3,0.03390418945284751
_1860289,103.01007080078124,61.62347412109376,4001219.575586736,751567.836469094,3,0.07065234438818174
_1860181,102.28028106689452,62.35326385498048,4197813.124764765,776514.353150094,3,inf
_1860297,155.46852111816406,9.165023803710938,209822.53370207397,59855.2137183,4,inf
_1860319,155.1796875,9.453857421875,218331.55104510335,54200.758737100005,4,0.021681875380967913
_1860235,154.4595947265625,10.1739501953125,225025.8358104556,98557.2604033,4,0.055316107502588634
_1860162,152.2178192138672,12.415725708007812,228443.85439316728,99993.4315954,4,0.046649244386844944
_1860312,152.16354370117188,12.470001220703123,248470.9091718236,116247.9724328,4,0.31810567096236264
_1860102,140.3947296142578,24.238815307617188,671784.9267335403,138787.90525427,4,0.3282668001604041
_1860341,139.68148803710938,24.952056884765625,685174.5949710081,198585.44800755,4,0.03836005323588667
_1860056,138.7315216064453,25.902023315429688,707688.9671806252,198633.84083241,4,0.02766169023886632
_1860334,138.53431701660156,26.09922790527344,714923.2186660451,193879.41866961,4,0.1347939565711495
_1860036,133.760986328125,30.87255859375,898461.419028379,208630.07522079,4,0.15052308827907537
_1860230,132.715576171875,31.91796875,908127.5925066998,235569.10697125,4,0.03223149280521714
_1860170,132.34442138671875,32.28912353515625,927218.7202862476,228393.21342195,4,0.04956149491391649
_1860227,130.3419189453125,34.2916259765625,937896.4214631714,279673.5131055,4,0.08828597034091956
_1860326,129.19607543945312,35.437469482421875,1060095.2852299933,324206.73246762,4,0.05964461582599158
_1860107,129.1390838623047,35.49446105957031,1095993.6439505685,307096.19619952,4,0.04246650448918027
_1860264,127.4219207763672,37.2116241455078,1104804.0329059253,315735.98589360004,4,0.04588001526773799
_1860082,127.03936767578124,37.59417724609376,1130769.177390371,333688.95602636004,4,0.06308181070264944
_1860009,125.92594146728516,38.70760345458984,1255462.9684725858,341036.4587564,4,0.20594753791663295
_1860302,122.2248764038086,42.408668518066406,1627777.03777858,406341.29841909,4,0.20953986868690244
_1860159,120.02253723144533,44.61100769042967,1686838.3970768368,389361.57302689,4,0.09376197168918637
_1860316,118.50656127929688,46.126983642578125,1741191.8964343043,390832.35364119,4,0.0850702030408409
_1860041,117.5298843383789,47.103660583496094,1854876.075863672,421093.03003659,4,0.05823146004781975
_1860260,117.08940887451172,47.54413604736328,1877590.269138942,405085.94477809005,4,0.14122312722359215
_1860304,115.1877212524414,49.4458236694336,2266610.0259388685,476454.26762795,4,0.23008196114690613
_1860090,112.35189819335938,52.281646728515625,2480247.7870897045,563849.5172439001,4,0.28888791356042703
_1860108,108.68074798583984,55.95279693603516,2981996.578694493,626747.16849376,4,0.18913321218403525
_1860048,108.57998657226562,56.053558349609375,2984700.5762363416,570311.23501362,4,0.04832738210679392
_1860245,107.55374908447266,57.07979583740234,3098828.113947737,631325.12282106,4,0.131997650787271
_1860211,106.74342346191406,57.89012145996094,3395607.708591321,644489.53411776,4,0.09823409988804657
_1860277,106.08094024658205,58.55260467529296,3396791.0365005787,678414.03434962,4,0.12150332803986191
_1860240,105.0933074951172,59.5402374267578,3776835.649748082,699484.60054177,4,0.14390603312590536
_1860076,104.2496109008789,60.383934020996094,3857406.286920706,725782.587258504,4,0.09197785228074665
_1860224,103.96395111083984,60.66959381103516,4074280.774970552,752895.3577886941,4,0.11440880365787467
_1860051,102.50594329833984,62.12760162353516,4202333.797779553,752640.390589194,4,inf
_1860119,152.2154998779297,12.418045043945312,256894.5849571924,109012.997443,5,inf
_1860242,139.16200256347656,25.47154235839844,711827.2326442949,188259.84581675,5,0.4828093691681694
_1860337,133.9156951904297,30.717849731445312,903523.52850654,212203.14952369,5,0.32241011576660905
_1860143,127.31505584716795,37.318489074707045,1171232.1760032638,320664.85633516,5,0.47800596799455036
_1860038,119.20773315429688,45.425811767578125,1795827.8557248267,365802.8877501901,5,0.307273423721661
_1860206,118.5795440673828,46.0540008544922,1797995.079109531,415263.05852589,5,0.046986235044438156
_1860256,118.18830108642578,46.44524383544922,1915057.8976173503,415965.92245150014,5,0.053572833890563026
_1860029,117.19480895996094,47.43873596191406,1917495.57508446,405814.63773079,5,0.2479204517705237
_1860209,113.31581115722656,51.31773376464844,2581617.4484652355,519646.09591276,5,0.4140706199717335
_1860300,108.76627349853516,55.86727142333984,3009279.120295192,614120.72143106,5,0.2716405012709939
_1860265,107.6164321899414,57.0171127319336,3285281.119506773,635560.80336946,5,0.1491335543245086
_1860192,106.59676361083984,58.03678131103516,3466541.263180944,664645.18651926,5,0.17945657385075647
_1860176,106.03692626953124,58.59661865234376,3911755.692761687,738365.571736994,5,0.15971397166147316
_1860345,104.38255310058594,60.25099182128906,3964319.475082877,746239.237746124,5,inf
_1860351,155.0066375732422,9.626907348632812,257431.2848987477,64077.1462526,6,inf
_1860180,152.79103088378906,11.842514038085938,288392.3219933273,87268.8655605,6,0.35643632146185833
_1860064,142.0785369873047,22.555007934570312,777825.9774014719,225860.8805943,6,0.4746191576415605
_1860314,134.7482452392578,29.885299682617188,920102.9184790672,252697.17466455,6,0.7090104575026059
_1860093,117.83213806152344,46.80140686035156,1921643.071523079,408791.18194409,6,1.1179576004306802
_1860003,107.1535415649414,57.4800033569336,3510100.0775259878,660888.59855088,6,0.5964735813481541
_1860174,107.05545806884766,57.578086853027344,3595273.536989577,678399.53026828,6,0.07785109500778442
_1860318,106.62779998779295,58.005744934082045,3793665.579629611,708346.833068894,6,inf
_1860088,157.2440185546875,7.3895263671875,266746.60482162074,66656.9792687,7,inf
_1860012,155.640625,8.992919921875,280280.4802003046,105241.6770283,7,0.04633186019259622
_1860018,155.0614013671875,9.5721435546875,297264.109029477,117241.8158493,7,0.5069418828633476
_1860210,136.41978454589844,28.21376037597656,958760.93663538,218180.21071139,7,inf
