subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590019,142.08041381835938,22.553131103515625,663557.3674374784,159940.9663535,3,0.04345381308923786
_590292,141.47247314453125,23.16107177734375,708655.566237539,163818.3282576,3,0.06511900742935227
_590090,141.36874389648438,23.264801025390625,788218.3240101637,201331.2710608,3,0.15660399267743075
_590253,137.68170166015625,26.95184326171875,853086.1321144216,253403.63860032,3,0.1300402666702098
_590032,137.65396118164062,26.97958374023437,865782.3769974718,253957.55867132,3,0.1088187083641535
_590297,137.23097229003906,27.402572631835938,1116586.77456386,180639.44638056,3,0.1794342392386788
_590246,136.6143341064453,28.019210815429688,1278128.358226684,304599.0494263,3,0.12210838668504737
_590133,136.23779296875,28.395751953125,1375848.831184731,334829.0388495,3,0.22833863957080186
_590034,132.43141174316406,32.20213317871094,1589161.5487691432,232588.3129308,3,0.20064089403175872
_590302,131.92742919921875,32.70611572265625,1601718.1386736964,305152.0829003,3,0.04078244863760952
_590269,131.5402374267578,33.09330749511719,1633947.7099590255,245952.22093597,3,0.062467260439868846
_590115,130.27621459960938,34.357330322265625,1648934.011114368,305431.5629501,3,0.045166691323162804
_590210,130.27145385742188,34.362091064453125,1662491.893811673,321627.6552259,3,0.027317027472527962
_590339,129.99903869628906,34.63450622558594,1702824.9504691958,318186.88099740003,3,0.08229509399291607
_590028,129.78359985351562,34.849945068359375,1850783.6735210237,362433.5422513,3,0.16840099869993286
_590017,129.41299438476562,35.220550537109375,2118931.552455182,279054.41356869,3,0.14297726451949405
_590228,129.1586456298828,35.47489929199219,2194551.743004729,359730.62424855004,3,0.08403342080110543
_590092,127.96881866455078,36.66472625732422,2240513.7683003927,308241.50761489,3,0.09812248324138104
_590065,126.59156799316406,38.04197692871094,2270706.7813601014,304810.06622539,3,0.05939694729875657
_590086,126.3579330444336,38.275611877441406,2282358.1455062483,292234.6802297,3,0.10043250824276581
_590156,125.4586944580078,39.1748504638672,2460334.8879221696,314018.84226955,3,0.232909756243212
_590157,124.24486541748048,40.38867950439452,2760535.5019897614,429262.77249215,3,inf
_590215,158.47589111328125,6.15765380859375,102166.96610748584,59678.3621845,4,inf
_590154,158.4280548095703,6.205490112304688,110557.9430291691,46594.7777657,4,0.01840362440410258
_590274,158.03236389160156,6.6011810302734375,119285.91333003652,34524.82063139999,4,0.03491116117797319
_590151,157.3552703857422,7.2782745361328125,125739.85886203915,46367.96498749999,4,0.03034299136659225
_590186,157.1497039794922,7.4838409423828125,136198.5505520858,69626.62339480002,4,0.03651974645469469
_590222,156.2720489501953,8.361495971679688,144534.89534370054,88320.8090106,4,0.07851678892091414
_590248,154.89755249023438,9.735992431640623,182342.69861938423,101252.8629505,4,0.09429843319548534
_590180,153.5313720703125,11.1021728515625,197275.1847882541,65671.60539229999,4,0.07833892960992332
_590223,152.42086791992188,12.212677001953123,211223.89022553476,81367.56927519999,4,0.058203491109349484
_590290,151.8092498779297,12.824295043945312,227548.62739009163,82825.52040287,4,0.07075524439439398
_590205,150.8056640625,13.827880859375,283764.64465093106,102434.58369849998,4,0.04923894011853234
_590312,150.77972412109375,13.85382080078125,285091.4235203983,133102.1193232,4,0.018582957436144208
_590243,150.17025756835938,14.463287353515623,287036.02265795635,120868.7067912,4,0.02639088416510452
_590111,149.8737335205078,14.759811401367188,289467.7385933658,126417.38860609998,4,0.03175945692419399
_590207,149.19583129882812,15.437713623046877,300960.13800471823,129525.1462267,4,0.02461084428200254
_590172,149.15371704101562,15.479827880859377,302878.922854754,131759.30345665998,4,0.02287778930752489
_590219,148.73959350585938,15.893951416015623,329348.1033935911,124887.97376367,4,0.024302373137866203
_590357,148.62342834472656,16.010116577148438,329624.24509428104,119992.98454397,4,0.031122568059067064
_590282,148.26898193359375,16.36456298828125,379178.2011711026,140954.04204740003,4,0.037681852349533584
_590064,147.9889678955078,16.644577026367188,385124.6017934692,163323.24707506,4,0.0287312857712053
_590265,147.4049835205078,17.228561401367188,393083.7343061518,142219.0378411,4,0.03747528327445441
_590127,147.22755432128906,17.405990600585938,430574.8225611925,172467.4872045,4,0.032803657847115954
_590035,146.77479553222656,17.858749389648438,435581.1847155812,156861.60353589998,4,0.02246959585835267
_590105,146.62564086914062,18.007904052734375,446963.0666034031,142169.5549565,4,0.03979624270490674
_590281,146.11117553710938,18.522369384765625,494677.037137083,155317.0165125,4,0.08009479821682702
_590078,145.01126098632812,19.622283935546875,545071.3228962091,150200.55499299997,4,0.07771894830097859
_590071,144.96694946289062,19.66659545898437,621427.0860412788,179211.43913920005,4,0.05224737784909228
_590041,144.35507202148438,20.278472900390625,638725.9593738633,154108.3158362,4,0.06631961410102982
_590250,142.88137817382812,21.752166748046875,646708.2159421415,135121.4177303,4,0.06349830237117371
_590353,142.73045349121094,21.903091430664062,690744.8368645177,173179.21903689997,4,0.038734979902885575
_590240,142.17164611816406,22.461898803710938,699460.2862285203,168251.05405279997,4,0.19824175621500295
_590337,137.72885131835938,26.904693603515625,858412.5009814901,192168.5545799,4,0.35223599676452616
_590162,137.68789672851562,26.94564819335937,1326374.0657244937,306744.7028419,4,0.36639393171029117
_590319,134.13099670410156,30.50254821777344,1590185.537643397,302525.4830009,4,0.2529111494738272
_590199,132.22564697265625,32.40789794921875,1608921.7449568668,338658.94929367,4,0.12675712280863377
_590048,131.05361938476562,33.579925537109375,1706410.7277671786,311341.1236163,4,0.08773600862849434
_590296,130.94654846191406,33.68699645996094,1752950.2305875097,347674.48306730005,4,0.09590293817665088
_590153,129.86618041992188,34.767364501953125,1879591.6087398443,341046.5474448,4,0.2435902833069536
_590198,128.960693359375,35.6728515625,2269801.0502327774,307945.2018824,4,0.2121070556333933
_590039,127.81351470947266,36.82003021240234,2305470.915839341,315083.48544669995,4,0.06920928117080818
_590355,127.1360092163086,37.497535705566406,2322467.365965837,299105.0994419,4,0.033012944380770765
_590132,126.91706848144533,37.71647644042967,2328644.9631982218,294832.12927489,4,0.03725215140108393
_590072,126.69865417480467,37.93489074707033,2391522.047065388,368849.21921959,4,0.09262284943565109
_590125,126.03546142578124,38.59808349609376,2515719.979201683,308261.72606325,4,inf
_590066,158.7965087890625,5.8370361328125,104514.72912503529,56680.0218632,5,inf
_590202,157.63623046875,6.997314453125,171793.311337322,47546.51114146999,5,0.1609600797670026
_590024,154.2250213623047,10.408523559570312,202506.08177816728,101695.568093,5,0.15526809896273214
_590300,152.4970245361328,12.136520385742188,211819.8748054804,99292.9208612,5,0.07641559345481982
_590234,151.82994079589844,12.803604125976562,232232.2162782149,107002.48658019998,5,0.09952514085036421
_590179,149.91429138183594,14.719253540039062,290635.72438566684,102977.8860472,5,0.08076274677346164
_590099,149.8777313232422,14.755813598632812,306921.80750773463,99673.5461363,5,0.01904537988141282
_590209,149.4372100830078,15.196334838867188,307000.10087948106,145232.4467012,5,0.04745856207967828
_590108,148.83480834960938,15.798736572265623,358601.4179760682,149059.6967025,5,0.06639036918520996
_590043,148.33612060546875,16.29742431640625,406035.4593895562,130176.2195178,5,0.05696791388304168
_590294,147.47984313964844,17.153701782226562,412934.7135095674,139943.68125010002,5,0.026914489741227617
_590159,147.4534454345703,17.180099487304688,413583.8607545989,132129.48085599998,5,0.002387689243766328
_590344,147.43389892578125,17.19964599609375,416022.4179288126,137521.725441,5,0.023106205414850527
_590011,146.90347290039062,17.730072021484375,435591.71183074015,148252.91814709,5,0.042008912459107706
_590036,146.69509887695312,17.938446044921875,475543.4864545556,136728.21896909998,5,0.044043965723758495
_590221,146.3076171875,18.325927734375,511351.30246016313,144387.69572050002,5,0.06160686906727466
_590220,145.4033966064453,19.230148315429688,547272.6163073606,160624.38687719998,5,0.04167383445915526
_590174,145.29208374023438,19.341461181640625,549279.6216023812,156754.89001200002,5,0.008571643827711833
_590082,145.12741088867188,19.506134033203125,550059.6218451927,138011.7970965,5,0.008559309641216426
_590347,145.0283966064453,19.605148315429688,552951.8996606119,153216.51254609998,5,0.3159826014697148
_590342,137.75137329101562,26.88217163085937,861853.5846598684,262532.22487632,5,0.8979503313509485
_590080,131.83570861816406,32.79783630371094,2019452.410280157,256382.11260509,5,0.6407538670800837
_590116,130.70709228515625,33.92645263671875,2085373.4284227607,279448.0518427,5,0.15982253582234515
_590170,129.52684020996094,35.10670471191406,2283401.262227377,313124.3110414,5,0.2267324804099179
_590178,127.10040283203124,37.53314208984376,2435076.6914314944,386838.61462325,5,inf
_590233,154.83763122558594,9.795913696289062,206087.01557709865,99757.5883218,6,inf
_590063,153.4111328125,11.222412109375,226709.6973940596,68184.0703558,6,0.09251760645815213
_590143,151.85537719726562,12.778167724609377,235913.16932536516,97842.02984,6,0.1014622487765558
_590351,150.5913848876953,14.042160034179688,293105.83989226713,86720.48042766999,6,0.06087625778969853
_590158,150.46054077148438,14.173004150390623,297940.7916924749,106624.8712283,6,0.007097035247838673
_590118,150.40513610839844,14.228408813476562,298570.9418712096,91042.4844851,6,0.0037177757020741514
_590135,150.39700317382812,14.236541748046877,303346.32015074324,119979.1943732,6,0.02740654320985594
_590203,149.599853515625,15.03369140625,313245.9350412679,143343.11326570003,6,0.035665096197708496
_590193,149.46678161621094,15.166763305664062,331239.57368697657,135188.4497662,6,0.017355244225955392
_590015,149.44912719726562,15.184417724609377,349380.0371801795,128508.9470671,6,0.05133116713846852
_590306,148.7420196533203,15.891525268554688,417268.266195345,176738.82308919998,6,0.07458602394030313
_590129,147.65243530273438,16.981109619140625,418821.60992199584,141833.66911440002,6,0.04322940530328215
_590081,147.55160522460938,17.081939697265625,446377.5857519398,103038.2416821,6,0.03292865017167047
_590261,146.928466796875,17.705078125,454653.0795240744,147107.89698579998,6,0.029595541758884594
_590138,146.90451049804688,17.729034423828125,478850.5238207593,155154.62753709996,6,0.038042170185518656
_590055,146.4226837158203,18.210861206054688,520752.2899999559,159965.43717269998,6,0.0568054759053568
_590229,146.0565643310547,18.576980590820312,570624.9378751026,120432.42505399998,6,0.06983384880489157
_590057,145.779541015625,18.85400390625,663409.6728726414,215515.82871661,6,0.26204962726586867
_590079,140.83836364746094,23.795181274414062,896364.89606247,183842.6885828,6,0.23264945614490454
_590348,140.69415283203125,23.93939208984375,918782.803296186,199963.6052695,6,0.08106426476293037
_590196,138.29649353027344,26.33705139160156,927818.1665239264,209339.7037932,6,0.13969831721974701
_590168,137.86138916015625,26.77215576171875,1088627.5190671526,227097.80171077,6,0.6315971437017682
_590075,131.13204956054688,33.501495361328125,2117352.7386536216,292153.15704429,6,inf
_590189,156.9451446533203,7.688400268554687,208978.5496362252,84023.01104920001,7,inf
_590245,155.0442352294922,9.589309692382812,212248.33407708805,101580.5704393,7,0.06652426098877971
_590286,154.8605499267578,9.772994995117188,234891.53096232365,75716.771511,7,0.09661564493965698
_590192,152.0965118408203,12.537033081054688,255846.20849614084,91312.99968876998,7,0.16974838569678175
_590128,149.857666015625,14.77587890625,324649.21004248713,104769.682332194,7,0.09094891622234531
_590340,149.75631713867188,14.877227783203123,329363.3452612278,159230.91194609998,7,0.11902113350922204
_590173,147.2814178466797,17.352127075195312,457192.3683305128,172659.9195692,7,0.1331961721721557
_590142,147.02304077148438,17.610504150390625,488884.7164383853,157467.62762299998,7,0.05069914302968599
_590191,146.53587341308594,18.097671508789062,539942.1520609363,163183.04805409996,7,0.284384766080113
_590131,143.52101135253906,21.112533569335938,1003854.2328580508,274366.2933927,7,0.3867623498119235
_590104,138.9480438232422,25.68550109863281,1029207.4622076752,166831.79889456,7,0.14315283905693904
_590183,138.66201782226562,25.97152709960937,1031732.1423780893,166380.11438575998,7,0.051117990163261934
_590214,138.08657836914062,26.54696655273437,1104439.4203853852,209416.19473695,7,inf
_590107,155.90147399902344,8.732070922851562,218475.37901123648,75229.1419242,8,inf
_590263,152.29664611816406,12.336898803710938,266436.02285742946,91836.83867897,8,0.12199476183250961
_590165,152.22439575195312,12.409149169921877,276884.78973149275,114517.7789187,8,0.06251628625593081
_590295,150.80123901367188,13.832305908203123,325427.8008552338,117375.8849278,8,0.07217137188944606
_590018,150.2926788330078,14.340866088867188,329642.9069591636,114952.43759499998,8,0.02915256694964375
_590299,149.84193420410156,14.791610717773438,333362.49127631774,121612.3778179,8,0.016953211943504003
_590021,149.83480834960938,14.798736572265623,341729.10185102094,115163.059807,8,inf
_590136,156.80152893066406,7.8320159912109375,219920.5425729705,86076.81593279999,9,inf
_590141,156.6973419189453,7.936203002929687,229334.0882427015,84008.36983120002,9,0.13833042044427146
_590267,152.42654418945312,12.207000732421877,270794.01852288283,89296.4164292,9,0.13390671429763262
_590332,152.3649444580078,12.268600463867188,271308.75022698235,106697.3897153,9,0.060824923431208495
_590069,150.94595336914062,13.687591552734377,326273.8353667312,134405.2567032,9,0.07889902594784272
_590124,150.46099853515625,14.17254638671875,344514.8750537864,101014.6360537,9,0.029002988848118617
_590190,150.1601104736328,14.473434448242188,346761.1997656721,141483.79400529998,9,inf
_590139,155.7853546142578,8.848190307617188,277055.3156997337,94570.4167842,10,inf
_590320,153.73675537109375,10.89678955078125,288256.677442313,73369.03633329998,10,0.14513260355066723
_590149,151.6001434326172,13.033401489257812,360685.251844655,236339.7074819,10,0.12217849238083583
_590325,150.28005981445312,14.353485107421877,363634.9593561216,126540.72918909998,10,inf
_590025,150.35455322265625,14.27899169921875,430303.1475675888,101383.78364249998,11,inf
