subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890286,150.6500701904297,13.983474731445312,287873.42965784145,171581.16199361996,3,0.06635564199813081
_890085,150.07522583007812,14.558319091796877,294462.03907219233,90755.6122066,3,0.03094411529316596
_890196,149.42202758789062,15.211517333984377,298098.9454858536,87551.21247370001,3,0.02305812565260955
_890176,149.38014221191406,15.253402709960938,317353.8623945752,106694.6832075,3,0.036304980953305914
_890310,148.64915466308594,15.984390258789062,356463.1202780135,129220.50515726002,3,0.07540524191773594
_890204,146.85633850097656,17.777206420898438,374809.9154960399,122065.37420647,3,0.06596371375368851
_890239,146.60240173339844,18.03114318847656,417904.7856682131,119741.15700997002,3,0.028110765137283757
_890331,146.4560089111328,18.177536010742188,433753.2918763796,127134.0082767,3,0.032379232280712426
_890233,145.99172973632812,18.641815185546875,475416.2854692104,134970.30356957,3,0.08082338592655335
_890118,143.79159545898438,20.841949462890625,498165.5952308978,130135.11552557,3,0.07984366680186065
_890165,142.94342041015625,21.69012451171875,510155.57908306667,159985.17442189995,3,0.033316090550206054
_890293,142.7220458984375,21.9114990234375,526712.3425770104,164102.8098214,3,0.029208539189660813
_890232,142.17962646484375,22.45391845703125,547254.306382999,182937.3466382,3,0.03316110544734264
_890170,141.83021545410156,22.80332946777344,567118.1913181719,129836.69208844,3,0.03399670415364707
_890240,141.0301513671875,23.6033935546875,572352.6042422731,198983.0683737,3,0.0604218959637228
_890076,140.4156036376953,24.217941284179688,655344.2330986545,225124.7312434,3,0.04694186128062642
_890189,140.2238006591797,24.409744262695312,661212.3003849707,174294.8883581,3,0.05257525255482772
_890246,138.69342041015625,25.94012451171875,698008.1784557275,193364.4806841,3,0.05026017418670687
_890225,138.6116180419922,26.02192687988281,704369.4550333084,198374.38336207,3,0.07886176654305749
_890311,136.50086975097656,28.13267517089844,789124.8231473117,211903.69151097,3,0.08121521035938606
_890243,136.2975311279297,28.336013793945312,794310.4581063803,189350.5990472,3,0.019855574964019643
_890092,136.12315368652344,28.51039123535156,824167.0635574099,228041.69803777,3,0.06644005675263613
_890193,135.06639099121094,29.567153930664062,913841.8750177124,233069.4713445,3,0.11642621174050584
_890162,132.81419372558594,31.819351196289062,953685.5255187335,247863.39353517,3,0.06732047445143291
_890230,132.7168426513672,31.91670227050781,958449.6330395576,269523.23578736,3,0.026282698616799858
_890167,131.95748901367188,32.676055908203125,975306.8338402408,245997.73804626003,3,0.06672293340409811
_890221,131.08441162109375,33.54913330078125,1050996.149559077,255333.01725857,3,0.05614468349800594
_890161,130.823974609375,33.8095703125,1069849.596934632,299124.77988239995,3,0.029971532128470035
_890082,130.57595825195312,34.057586669921875,1108174.8518902028,219904.251152,3,0.03938714682658148
_890319,130.5120849609375,34.1214599609375,1169725.1990111808,268019.0690879,3,0.062136039750855764
_890333,129.1372833251953,35.49626159667969,1200019.3312459504,283428.60489306,3,0.05291714930837714
_890326,128.98486328125,35.648681640625,1226978.323000119,284730.7069457,3,0.03080192701621265
_890128,128.6681365966797,35.96540832519531,1262488.8506439356,282420.4776495,3,0.02691227770521401
_890049,128.57632446289062,36.057220458984375,1281653.9405609309,283868.9368037,3,0.11384778183917964
_890094,125.7429428100586,38.890602111816406,1410692.8296552012,330921.7360669,3,0.13039473489365294
_890123,125.5337905883789,39.099754333496094,1472766.9318739814,322214.06907130004,3,0.04775070175218553
_890227,125.22970581054688,39.403839111328125,1522396.1802181443,300012.95465810003,3,0.046499531491643945
_890002,125.05200958251952,39.58153533935548,1582793.541851561,314827.3154566,3,0.08946833192539796
_890140,123.54788208007812,41.08566284179688,1681693.6216967087,343329.97463260003,3,0.0776091868361366
_890303,123.357421875,41.276123046875,1704614.1127017366,329023.3709145999,3,0.01819753811894382
_880332,123.25526428222656,41.37828063964844,1717527.613621008,378394.4538631,3,0.07126607192722301
_890039,122.34935760498048,42.28418731689452,1854521.9310932,398425.6511904,3,0.16058741676243293
_890309,120.70774841308594,43.92579650878906,2036162.85689462,456489.99895466,3,0.19820908591618658
_890322,119.31495666503906,45.31858825683594,2255437.2636838784,496341.26763977,3,0.10534256774701811
_890141,119.28777313232422,45.34577178955078,2262617.0272578998,482614.1384676,3,0.03510922306585492
_890169,118.89654541015624,45.73699951171877,2334718.7949790824,543712.01133157,3,0.04148978620332134
_890300,118.6614761352539,45.97206878662109,2347153.9895959,519463.30932097,3,0.026773856357072887
_890263,118.53221893310548,46.10132598876952,2392036.5509166056,554451.4483414999,3,0.07046599770561231
_890321,117.81068420410156,46.82286071777344,2505511.0997487614,591282.0063412001,3,0.0777665255595134
_890056,117.803466796875,46.830078125,2581391.1000014083,605479.5617013,3,0.08011629784707024
_890026,117.2416534423828,47.3918914794922,2713203.6453253543,658000.36891227,3,0.0679657756350851
_890089,116.68282318115234,47.950721740722656,2713300.738143733,643082.4140167,3,0.15368624384088864
_890146,115.49324798583984,49.14029693603516,3066020.088906817,580045.1071670601,3,inf
_890129,157.161376953125,7.47216796875,141320.67175635532,83609.72029409999,4,inf
_890282,155.00526428222656,9.628280639648438,187573.7458348412,85589.8987027,4,0.0702918684550666
_890050,154.7349395751953,9.898605346679688,189758.86181643125,98366.1852121,4,0.014264117996576293
_890009,154.52120971679688,10.112335205078123,197981.78639251628,105096.8483206,4,0.027864316104706292
_890034,154.36270141601562,10.270843505859377,249891.9454565599,101160.639271,4,0.10763750022589988
_890135,151.1362762451172,13.497268676757812,295109.0255528593,100402.48739477,4,0.11615126524844253
_890097,150.52227783203125,14.11126708984375,341667.7524408831,179409.34604769995,4,0.06513168308995201
_890267,149.17970275878906,15.453842163085938,360243.77917120315,90185.4220953,4,0.07934270745386261
_890324,147.49899291992188,17.134552001953125,376598.5616388174,134474.89736827,4,0.05970492897173782
_890341,146.99302673339844,17.640518188476562,392660.7885348429,110574.46430897,4,0.03990567352212332
_890355,146.7348175048828,17.898727416992188,446676.2743285375,126458.39119353,4,0.08752698783868366
_890172,144.92062377929688,19.712921142578125,518854.21547695645,126351.65672527,4,0.0822962739794742
_890062,144.2294464111328,20.404098510742188,526673.8547591366,143518.54181500003,4,0.050195652083285594
_890078,142.9629364013672,21.67060852050781,537827.2740372814,135278.92482577002,4,0.05471744504909919
_890015,142.18478393554688,22.448760986328125,553560.8464911013,136525.95291390002,4,0.05510937123494773
_890018,141.11712646484375,23.51641845703125,579727.9211495636,218337.2769973,4,0.12804814149508398
_890155,138.67300415039062,25.96054077148437,704858.3883107224,198239.95963901997,4,0.09962627345728331
_890079,138.658447265625,25.97509765625,716437.7002864685,193398.64750282,4,0.06370492367711252
_890316,137.6942596435547,26.939285278320312,833472.0504938797,220817.05984027,4,0.08728414099527826
_890237,136.48736572265625,28.14617919921875,835031.5462528731,258540.3545975,4,0.04086594298963584
_890143,136.3025665283203,28.330978393554688,862950.2094541169,249793.49843787,4,0.11332358092916356
_890036,133.3419647216797,31.291580200195312,966331.2966600308,276846.9444479,4,0.10593673929009324
_890065,133.08551025390625,31.54803466796875,966483.9086607398,272104.479426,4,0.011650573262637872
_890186,132.93385314941406,31.699691772460938,973947.356360805,325918.78874437,4,0.03150361984131849
_890010,132.02833557128906,32.60520935058594,990297.4360235255,254282.77533946,4,0.06700777731468197
_890340,131.16627502441406,33.46726989746094,1057990.8033552198,278880.37140396005,4,0.08719660359188178
_890184,130.57798767089844,34.05555725097656,1158654.6775755205,259032.10369706,4,0.08592093102364332
_890264,129.61656188964844,35.01698303222656,1215514.0652984416,303831.0323808,4,0.055412354842089444
_890332,129.25628662109375,35.37725830078125,1237873.919353952,277894.4224598,4,0.03814575757495581
_890352,128.7129669189453,35.92057800292969,1270483.1101344936,290277.4572315,4,0.13941852140769218
_890057,125.86652374267578,38.76702117919922,1432724.6339453857,328070.3373305,4,0.1442993728643302
_890220,125.82974243164062,38.803802490234375,1515557.4515050007,311242.2976971,4,0.039262089297531506
_890353,125.48590087890624,39.14764404296877,1527442.9024298715,320302.10666999995,4,0.016377981946421025
_890283,125.47329711914062,39.160247802734375,1541346.3747712588,327847.3435214,4,0.028470678687638452
_890008,125.27410888671876,39.35943603515624,1600585.0953236932,332065.7952715,4,0.0827990568857232
_890354,124.00485229492188,40.628692626953125,1694878.915887051,368853.258919,4,0.10348036242767633
_890139,123.38082885742188,41.252716064453125,1788436.6057016917,383349.8659075,4,0.09015765730864983
_890117,122.3729019165039,42.26064300537109,1859765.4550380404,399698.174027,4,0.1536344492749007
_890256,120.90231323242188,43.731231689453125,2090408.8314644943,496621.9173446,4,0.19992941185226581
_890251,119.46691131591795,45.166633605957045,2274903.0402900307,545682.325214,4,0.12903499215739211
_890148,118.94698333740234,45.686561584472656,2352800.344439761,521413.57704251,4,0.05233554751054886
_890004,118.67198181152344,45.96156311035156,2381197.545037541,547335.2884221,4,0.0668786068821546
_890338,118.31195068359376,46.32159423828124,2515066.798033529,599124.3079214,4,0.06965122749604322
_890154,117.91674041748048,46.71680450439452,2543673.8621853283,598371.7413047999,4,0.13426568398904426
_890041,116.84329223632812,47.79025268554688,2827382.1850030394,646058.8756948999,4,0.23108314172583097
_890149,115.5106201171875,49.1229248046875,3089635.811802589,594835.2301320601,4,inf
_890005,157.2703857421875,7.3631591796875,197247.2541836482,84553.64553010001,5,inf
_890054,156.1462860107422,8.487258911132812,201152.4697346413,83656.06484460001,5,0.1876530951461245
_890271,151.2693328857422,13.364212036132812,359646.98316117213,109219.6861416,5,0.27022030103138206
_890073,147.35543823242188,17.278106689453125,424640.9612007015,138930.46147453,5,0.12022302133255097
_890144,146.99774169921875,17.63580322265625,434054.2379636376,108745.21816397,5,0.01861454951488995
_890130,146.94322204589844,17.690322875976562,453459.0742836437,131304.72140443,5,0.12997348633413408
_890024,143.06068420410156,21.57286071777344,561769.4618709055,131999.90636477,5,0.1385995864067566
_890297,142.5181427001953,22.115402221679688,573911.1097129821,136700.15988810002,5,0.05231880591036796
_890023,141.25845336914062,23.37509155273437,598085.231579046,147276.20402169996,5,0.13138441469751758
_890337,139.08432006835938,25.549224853515625,740914.3565174186,233053.3767323,5,0.1872014700498611
_890328,136.8805694580078,27.752975463867188,871772.2389619162,215146.7876501,5,0.23404246769705594
_890347,132.62985229492188,32.003692626953125,1014969.9857523106,277990.3492563,5,0.14996270194621697
_890068,132.35797119140625,32.27557373046875,1020514.8079190511,239282.43949307,5,0.1293858314825859
_890181,129.95077514648438,34.682769775390625,1228201.3023817064,272044.5129288,5,0.16619579914021965
_890147,128.84878540039062,35.784759521484375,1289695.094180204,362220.63716834,5,0.15310759689345643
_890342,126.24803161621094,38.38551330566406,1443561.7816060293,319426.34641850006,5,0.2361743501498746
_890294,124.45059204101562,40.182952880859375,1713075.5605295482,322033.673552,5,0.24446985986537825
_890053,122.430908203125,42.20263671875,1932875.6270716689,347482.16330340004,5,0.22447861790994722
_890019,120.9101104736328,43.7234344482422,2159911.9774705567,518213.0654933,5,0.1612127689954486
_890152,120.33203887939452,44.30150604248048,2284585.5047933846,511723.88387287,5,0.11513736667494529
_890182,118.97653198242188,45.657012939453125,2380933.0569587573,524819.29999377,5,0.09835030437452781
_890020,118.70246124267578,45.93108367919922,2474914.758470174,546383.14173823,5,0.07969523512512786
_890323,117.96636962890624,46.66717529296877,2556702.9827750586,600404.8417206,5,0.2790985466487041
_890195,115.5955581665039,49.03798675537109,3120377.317898883,603293.8983190601,5,inf
_890274,156.98341369628906,7.6501312255859375,255541.3224827453,93774.35185819998,6,inf
_890198,152.6859130859375,11.9476318359375,363134.9514635991,98907.4322631,6,0.26518156009627175
_890038,147.78436279296875,16.84918212890625,435145.4829457714,110095.3970112,6,0.3010690286600754
_890027,142.81375122070312,21.819793701171875,606740.5707339308,139381.62305737002,6,0.19177649303199207
_890166,141.7831573486328,22.850387573242188,610257.1549232667,196372.4004829,6,0.03605620628323411
_890175,141.34178161621094,23.291763305664062,615805.7187604589,296211.5843162,6,0.07666936301436825
_890213,140.39805603027344,24.23548889160156,750662.560023481,232235.3341387,6,0.3198495704956802
_890250,133.28973388671875,31.34381103515625,1043710.4734552536,237666.61858487,6,0.39949261345981735
_890124,130.1800994873047,34.45344543457031,1273944.0310854015,268073.53314224,6,0.18130953381204395
_890032,128.916015625,35.717529296875,1299507.3897887329,286788.1649345,6,0.161131635221126
_890031,126.35916900634766,38.274375915527344,1505857.7107662137,301983.2161672,6,0.25141663146804205
_890336,124.82219696044922,39.81134796142578,1791046.9026353238,381903.9377037,6,0.24255074555418712
_890047,122.48809814453124,42.14544677734376,1985505.1823176637,451194.268997,6,0.24147730982263624
_890197,121.85405731201172,42.77948760986328,2330064.02572594,522241.91515207005,6,0.21244847547914747
_890229,119.0500030517578,45.5835418701172,2402330.8946326748,548529.8513327,6,0.18618905064783675
_890214,118.6265106201172,46.0070343017578,2680483.9267310062,704471.5298627,6,0.10580348186333342
_890199,118.4680633544922,46.1654815673828,2688383.8065247,465222.42284475,6,inf
_890202,148.0580596923828,16.575485229492188,459789.49568012846,122438.9899633,7,inf
_890099,143.76976013183594,20.863784790039062,607860.2321064161,123454.67896527,7,0.8460942523166313
_890173,127.31573486328124,37.31781005859376,1630433.7831546515,320149.4291591,7,0.9280908401057357
_890318,122.76741027832033,41.86613464355467,2013449.8508745455,438206.90155493,7,0.2683582749759209
_890312,122.58129119873048,42.05225372314452,2129773.5521725165,455852.0704395,7,0.2116149054326924
_890314,120.55977630615234,44.073768615722656,2513122.5062918216,599748.3374486,7,inf
