subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950231,119.3175277709961,45.316017150878906,2029389.425644267,466702.1943412,2.0,0.039196251655764056
_950186,119.1964340209961,45.437110900878906,2126166.977367315,471836.2933248,2.0,0.0895569865401255
_950247,118.74793243408205,45.88561248779296,2261913.5377468662,520314.4420971,2.0,0.09491145288415428
_950227,118.38088989257812,46.25265502929688,2358422.4176468463,538825.7074495,2.0,0.06439480063807076
_950299,118.0041961669922,46.6293487548828,2406758.1626411364,544766.6578587,2.0,0.0359851455314052
_950062,117.92325592041016,46.71028900146485,2436554.478241652,547080.39758497,2.0,0.042345527129951946
_950014,117.18687438964844,47.44667053222656,2480054.579741252,532143.5929490001,2.0,0.051097472764019644
_950260,116.84966278076172,47.78388214111328,2519158.1478520166,567762.5223349,2.0,0.031650406390019384
_950096,116.64449310302734,47.989051818847656,2539420.5341407824,527354.7747090999,2.0,0.053639469152780665
_950291,116.19178009033205,48.44176483154296,2637244.714085743,530775.7725821,2.0,0.07968112159366025
_950345,115.87313079833984,48.76041412353516,2728608.7641886203,580974.9126295,2.0,0.09604815417116214
_950339,115.48533630371094,49.14820861816406,2880231.316286112,683713.4173313,2.0,0.07057174743773398
_950180,115.45933532714844,49.17420959472656,2914184.0737997964,663069.2328757,2.0,0.03542256797808171
_950277,115.10770416259766,49.525840759277344,2962013.7386971577,535926.5230805901,2.0,0.04475275868653801
_950130,114.8200454711914,49.8134994506836,3006660.824697024,538877.5183705899,2.0,inf
_950327,155.04139709472656,9.592147827148438,169006.35074977498,102007.5022551,3.0,inf
_950116,154.90695190429688,9.726593017578123,198913.5686798049,83981.33168419999,3.0,0.04698401514385839
_950318,153.722900390625,10.91064453125,222801.72212759888,116292.7188389,3.0,0.04448228463261321
_950357,153.5568389892578,11.076705932617188,243034.96865276824,82127.70909040002,3.0,0.057445160237817455
_950016,151.60464477539062,13.028900146484377,254722.01412056343,124668.312165,3.0,0.05870270608970301
_950241,151.0860137939453,13.547531127929688,255176.2641412124,85789.6449897,3.0,0.01646117697229367
_950119,150.9345703125,13.698974609375,259650.3912452928,87927.8056951,3.0,0.006892274914480811
_950205,150.93307495117188,13.700469970703123,265774.7080938006,95816.9061674,3.0,0.01667265557427525
_950256,150.7924346923828,13.841110229492188,300525.01638459286,82572.717578454,3.0,0.02872375274263382
_950167,150.23216247558594,14.401382446289062,305694.934087629,86444.89914886,3.0,0.06633976151196884
_950312,147.91090393066406,16.722640991210938,308276.4954769568,94480.65742197,3.0,0.07976542627379163
_950149,147.619384765625,17.01416015625,371988.6989389256,114194.97456377,3.0,0.07522548606040833
_950021,145.66970825195312,18.963836669921875,385702.2455582968,105784.53200407,3.0,0.08924197743035836
_950086,144.64114379882812,19.992401123046875,442476.8018606896,118546.06432937,3.0,0.06229448824464282
_950031,144.50613403320312,20.127410888671875,496122.58754136215,149485.11239025998,3.0,0.029985835917568926
_950281,144.3461151123047,20.287429809570312,513355.1875862596,123488.69009907,3.0,0.04615506064424739
_950070,142.73536682128906,21.898178100585938,517166.3713652268,139437.85179647,3.0,0.06070486535503275
_950068,142.1666259765625,22.4669189453125,551030.2915616356,188566.5976073,3.0,0.051724643211998135
_950004,141.67239379882812,22.961151123046875,602375.4285840844,132409.75316897,3.0,0.04523275452512972
_950104,140.97653198242188,23.657012939453125,608121.0716645168,194720.1531195,3.0,0.028175563806647298
_950342,140.56491088867188,24.068634033203125,613448.770775634,185412.2793268,3.0,0.021943540787698994
_950038,140.35166931152344,24.28187561035156,632639.3332690801,204948.3881165,3.0,0.04304238740393704
_950027,139.4964141845703,25.137130737304688,672052.9681502335,221415.5637751,3.0,0.04314649686721297
_950029,139.07640075683594,25.557144165039062,677729.7424249542,180329.70564263,3.0,0.02233203856867665
_950155,138.5841522216797,26.049392700195312,678524.6271720063,213233.99987217,3.0,0.020334795996781486
_950242,138.48756408691406,26.145980834960938,699796.1364119309,208126.87158827,3.0,0.02698318286975669
_950122,137.7775115966797,26.856033325195312,706114.4859411974,218369.6823855,3.0,0.03878841906026159
_950298,137.3755340576172,27.25801086425781,742634.5827983305,211078.07014837,3.0,0.06571227355286322
_950232,136.8440704345703,27.789474487304688,842253.1766336695,199703.2573289,3.0,0.06349965161710905
_950274,136.0485076904297,28.585037231445312,845765.3386281964,222408.98318366997,3.0,0.10616309394342852
_950292,133.50254821777344,31.13099670410156,939577.0258900878,214901.9193119,3.0,0.09456896540113391
_950235,133.2372283935547,31.396316528320312,943516.1461981402,239819.68193567,3.0,0.040721210705800946
_950043,132.2396240234375,32.3939208984375,978164.4299513608,243798.28021706003,3.0,0.058581815343071324
_950245,131.68495178222656,32.94859313964844,1016722.3515222126,299452.58266390004,3.0,0.07655682519206103
_950055,131.35955810546875,33.27398681640625,1150642.0505735432,259333.60367016,3.0,0.06368079497824397
_950174,130.88070678710938,33.752838134765625,1155362.7717853663,295264.5459083999,3.0,0.04258675735031928
_950191,130.22421264648438,34.409332275390625,1203398.7801644404,316626.2786584,3.0,0.08614265727727465
_950089,128.3387908935547,36.29475402832031,1245665.8787569262,282707.10903590004,3.0,0.13898890649604012
_950057,127.11376190185548,37.51978302001952,1415366.9131594915,313602.89043131,3.0,0.11181480002879549
_950044,125.8720245361328,38.7615203857422,1418569.1314476116,332437.2290401,3.0,0.07230638589614069
_950109,125.656005859375,38.9775390625,1536366.3890398468,315496.7619516,3.0,0.06427826588723605
_950355,125.24845123291016,39.38509368896485,1571097.8150808436,329574.8867665,3.0,0.07436502852624972
_950045,124.1875228881836,40.446022033691406,1662869.141276692,347838.8613471,3.0,0.07627388185003278
_950350,124.03865051269533,40.59489440917967,1720668.6260145477,325513.4068232,3.0,0.06469170402880844
_950053,122.71414947509766,41.919395446777344,1759814.639198567,334584.2415122,3.0,0.05151237994670756
_950000,122.66622161865234,41.967323303222656,1784540.6534558523,330122.32202260004,3.0,0.05428312385759476
_950162,122.663818359375,41.9697265625,1920477.6722241004,434908.7864574,3.0,0.10827672839775421
_950217,120.9077606201172,43.7257843017578,1994122.475376304,464321.8314365,3.0,0.10253477961479895
_950169,119.5435562133789,45.089988708496094,2021635.0427546927,457946.9024958,3.0,0.05602978257581784
_950101,119.36385345458984,45.26969146728516,2060176.849089009,445947.4261129001,3.0,0.04722896985394974
_950137,119.24063873291016,45.39290618896485,2144089.974985917,507666.9344895,3.0,0.08027672552398743
_950194,118.8681640625,45.765380859375,2269601.142688794,444075.5413308,3.0,0.13301491649344305
_950011,118.18260192871094,46.45094299316406,2475266.571832399,566548.5119393999,3.0,0.13841871133182088
_950330,116.67571258544922,47.95783233642578,2541239.771101705,559707.2955652,3.0,0.060383950156508895
_950319,116.65519714355467,47.97834777832033,2555581.710455053,493315.9961493,3.0,0.042579159297704464
_950048,116.35293579101562,48.280609130859375,2648316.081351375,575073.2414063,3.0,0.05492127457663088
_950211,116.19244384765624,48.44110107421877,2690591.310177961,663388.0857794001,3.0,0.11170692570787383
_950331,115.68904113769533,48.94450378417967,2941464.8727189507,516762.51474129,3.0,0.0978729632783439
_950179,115.53742980957033,49.09611511230467,2942531.4880841738,527607.3512229901,3.0,0.048508592322156985
_950347,115.06026458740234,49.573280334472656,3045993.849524661,542207.8013229901,3.0,inf
_950063,155.7122802734375,8.9212646484375,169787.45153206046,70238.63433940001,4.0,inf
_950135,155.21047973632812,9.423065185546877,189307.43561981,107520.2985001,4.0,0.044359643912289554
_950005,154.6020050048828,10.031539916992188,229578.0001454888,62412.3925322,4.0,0.12161133914376683
_950308,151.173095703125,13.46044921875,286774.2606091662,100187.65696416,4.0,0.15663457961696747
_950333,148.73831176757812,15.895233154296877,310736.7238849487,122010.83803826002,4.0,0.06619930690242767
_950286,148.5854949951172,16.048049926757812,313758.62311463826,117419.05203627,4.0,0.015505722304979435
_950236,148.13958740234375,16.49395751953125,317549.6874118118,98870.86477297,4.0,0.021353226900958904
_950050,147.960693359375,16.6728515625,336497.1962509899,116050.57038987,4.0,0.05229396933156709
_950136,147.0196075439453,17.613937377929688,400666.622366577,107458.70164297,4.0,0.06086913319809127
_950200,146.1781005859375,18.4554443359375,401212.09986846725,116006.36846286998,4.0,0.035875200452938724
_950148,145.74757385253906,18.885971069335938,424001.4621525796,112777.68504997,4.0,0.04994835081551002
_950123,144.67047119140625,19.96307373046875,451316.18248873606,124848.35016827,4.0,0.070775943453273
_950075,144.0421142578125,20.5914306640625,523810.5632352473,138029.93495027,4.0,0.07778552886598517
_950084,142.9063262939453,21.727218627929688,568381.6471038294,177194.73442907003,4.0,0.06652309962094619
_950100,142.23440551757812,22.399139404296875,603930.5455407787,156245.01644325998,4.0,0.056818296205487
_950150,141.2822723388672,23.35127258300781,631458.6828078142,158910.28569807,4.0,0.09920363962148782
_950246,139.0872344970703,25.546310424804688,693222.506286944,183830.8913547,4.0,0.10308678582820785
_950258,138.09593200683594,26.537612915039062,729864.9259775713,215824.44515157,4.0,0.050142293599607875
_950157,137.61837768554688,27.015167236328125,746505.6444403221,229607.91165327,4.0,0.08595068702255007
_950273,136.07479858398438,28.558746337890625,854416.5665653402,198462.8453964,4.0,0.11404909326928624
_950303,135.7149658203125,28.9185791015625,963836.0579945825,233087.4903513,4.0,0.12336366189088764
_950142,132.47877502441406,32.15476989746094,986695.514934551,258057.60808967,4.0,0.10438894149735067
_950184,131.9025115966797,32.73103332519531,1024304.1509216282,266436.82297391,4.0,0.04378113016958365
_950064,131.81756591796875,32.81597900390625,1074770.3607667831,256786.80923516,4.0,0.0979172240206814
_950344,130.3055419921875,34.3280029296875,1213382.463794076,305212.17534476,4.0,0.19934855759915038
_950280,128.49163818359375,36.14190673828125,1454718.6245091965,306956.42030849995,4.0,0.20004565447901254
_950215,126.81582641601562,37.817718505859375,1584483.4502944977,310290.000545,4.0,0.13019219175134403
_950056,125.7468032836914,38.8867416381836,1664556.907548241,353115.85670340003,4.0,0.14879096344789822
_950243,122.814697265625,41.81884765625,1766504.4500325057,326824.705404,4.0,0.23263365271548114
_950095,120.60547637939452,44.02806854248048,2023674.4961731469,439313.9255041,4.0,0.15937832811250804
_950354,119.63726043701172,44.99628448486328,2035604.0901177856,464238.6769472,4.0,0.05060836289782401
_950032,119.50408935546876,45.12945556640624,2102941.4220828456,462587.0666948,4.0,0.03055895264515197
_950146,119.36862182617188,45.264923095703125,2109979.1825899,454223.1722842,4.0,0.0637822524698745
_950300,119.13981628417967,45.49372863769533,2271312.630697445,426592.8073858,4.0,0.08019830876304924
_950145,119.0725555419922,45.5609893798828,2332516.811014325,492160.0114188,4.0,0.14984591435661324
_950325,116.86941528320312,47.76412963867188,2572268.1365663344,537989.6464862,4.0,0.17115920459180423
_950161,116.37507629394533,48.25846862792967,2669313.4529536464,576073.7372942,4.0,0.1749447548313054
_950309,115.87842559814452,48.75511932373048,3034629.408498659,527402.32437195,4.0,inf
_950340,155.4990692138672,9.134475708007812,244023.04341910905,75961.9488555,5.0,inf
_950093,152.67967224121094,11.953872680664062,293394.39057508577,121537.1369664,5.0,0.1895943521900724
_950099,148.1553192138672,16.478225708007812,325794.9077140299,164470.19597426,5.0,0.15877322938883082
_950110,147.561279296875,17.072265625,430859.3418570886,108889.15970697,5.0,0.1183131169549308
_950351,145.154296875,19.479248046875,482604.64178673824,117691.64007297,5.0,0.08668412821402298
_950268,145.1400146484375,19.4935302734375,530867.4794085091,113557.91059116,5.0,0.11516686826393954
_950338,142.51296997070312,22.120574951171875,653962.7777590068,154023.53900467,5.0,0.12694802920377762
_950078,141.69369506835938,22.939849853515625,683989.2491209677,154312.04732107,5.0,0.07926324220082737
_950107,139.77610778808594,24.857437133789062,710440.6208165063,188749.2266643,5.0,0.09403636670851254
_950343,138.22140502929688,26.412139892578125,735923.9573054387,209708.1061447,5.0,0.055692224328120404
_950047,137.8080596923828,26.825485229492188,747109.509844742,225361.992041,5.0,0.03198951239838185
_950230,137.74632263183594,26.887222290039062,800815.3788991132,233362.562914,5.0,0.17162001817954634
_950133,133.74404907226562,30.88949584960937,993908.440292314,239033.1631935,5.0,0.1786109731925466
_950320,132.61924743652344,32.01429748535156,997644.0278765728,267851.3569086,5.0,0.05800183763209156
_950010,132.61293029785156,32.02061462402344,1093528.0808159283,267436.43877187005,5.0,0.05715032056621387
_950113,131.86175537109375,32.77178955078125,1119677.822665234,303408.9925364,5.0,0.4399713017572216
_950058,122.98340606689452,41.65013885498048,1779005.1714996388,329602.844082,5.0,0.5371787690500028
_950022,121.12672424316406,43.50682067871094,2024956.316189508,447904.34149257,5.0,0.17189454457298708
_950092,119.78009796142578,44.85344696044922,2084195.257385128,460742.21275787,5.0,0.07139311831548512
_950168,119.6527862548828,44.9807586669922,2142113.934558504,484947.6584284,5.0,0.27919819840195803
_950141,116.46028900146484,48.17325592041016,2705836.941902643,592225.9313252999,5.0,inf
_950321,152.7099609375,11.923583984375,308935.1014290599,103770.5695687,6.0,inf
_950182,150.88369750976562,13.749847412109377,330297.506800327,97206.104351454,6.0,0.10405207250090394
_950203,148.35240173339844,16.281143188476562,331930.02224591427,116363.96336026,6.0,0.06041843598347633
_950026,148.18826293945312,16.445281982421875,332601.9704725899,140291.59105026,6.0,0.053968982762457665
_950214,147.64395141601562,16.989593505859375,447630.4551200533,109618.78688597,6.0,0.35479513783827965
_950023,138.42538452148438,26.208160400390625,751781.1321502753,190313.3157005,6.0,0.3182088698179953
_950209,137.81671142578125,26.81683349609375,751951.3815791463,230331.14172417,6.0,0.01652180964235094
_950317,137.8162078857422,26.81733703613281,760965.4178194959,210584.9064127,6.0,0.16805274922149405
_950118,134.02540588378906,30.608139038085938,1006208.8082013854,269866.51004192,6.0,0.18534384962289085
_950087,133.30108642578125,31.33245849609375,1019064.934948836,264719.32001796,6.0,0.46203264433148183
_950061,125.46571350097656,39.16783142089844,1829897.014968079,446921.4605132,6.0,0.48213241024407416
_950171,123.65863800048828,40.97490692138672,1831077.2576643364,351996.9398011,6.0,0.07547580615490528
_950134,123.03892517089844,41.59461975097656,1895667.1975200768,456035.1162365,6.0,0.18132296366803496
_950352,121.82949829101562,42.804046630859375,2256658.4104923727,506094.6379669001,6.0,0.24058258957059742
_950269,120.06414031982422,44.56940460205078,2423697.2031556102,549041.5709056,6.0,inf
_950224,150.44972229003906,14.183822631835938,333992.5600111646,106310.557654,7.0,inf
_950353,148.85403442382812,15.779510498046877,365690.3525299947,108417.50702597,7.0,0.07108060351866931
_950040,148.54505920410156,16.088485717773438,421400.0358008064,135081.87176267,7.0,0.3137261777117576
_950210,141.093505859375,23.5400390625,794682.2250826829,162185.3575204,7.0,0.5042680322863442
_950090,134.53598022460938,30.097564697265625,1008271.0529359864,267915.45026672,7.0,0.7688286047021795
_950082,123.55290985107422,41.08063507080078,1944805.443371181,435037.6091201,7.0,0.823716527938734
_950275,122.83724212646484,41.79630279541016,2714939.565706047,499415.77990519,7.0,inf
_950159,148.637939453125,15.99560546875,430612.23393604,113463.24795067,8.0,inf
_950207,124.24386596679688,40.389678955078125,2029384.6488955172,482173.9505889,8.0,inf
_950262,159.67393493652344,4.9596099853515625,96294.29943167734,38183.9362822,,
