subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400332,126.18318176269533,38.45036315917967,1245404.7036906418,294156.9112352,2.0,0.00470894143169194
_1400195,126.08789825439452,38.54564666748048,1248898.3850106958,314290.5986909,2.0,0.03412593099122259
_1400136,125.47171783447266,39.16182708740234,1319907.28798383,315565.6007835,2.0,0.053098408829372896
_1400014,125.0860824584961,39.547462463378906,1372026.80664868,312287.27687779,2.0,0.04006461153674799
_1400023,124.209228515625,40.42431640625,1378109.7860373687,318660.6516045,2.0,0.03892225305716228
_1400308,123.48943328857422,41.14411163330078,1403213.1460616302,318398.5246104,2.0,0.043211262492478225
_1400302,122.89273834228516,41.74080657958984,1443976.651137778,338295.78897520003,2.0,0.045830088425749795
_1400226,122.44664001464844,42.18690490722656,1497286.3062356396,347843.2944449,2.0,0.04665420661484376
_1400253,122.15497589111328,42.47856903076172,1561921.2961077671,364831.4801919001,2.0,0.06634061155381214
_1400343,120.66963958740234,43.963905334472656,1615134.5353917438,371860.3044567001,2.0,0.04873683152305046
_1400292,120.41412353515624,44.21942138671877,1618672.9278266693,371890.46794994007,2.0,0.011580950712261024
_1400335,120.2906494140625,44.3428955078125,1630995.293327558,387719.3352401,2.0,0.010908130252464007
_1400146,120.12671661376952,44.50682830810548,1638377.587377558,379760.24278184,2.0,0.021067244596341114
_1400279,119.86512756347656,44.76841735839844,1677926.533370669,363786.30180884,2.0,0.03809072114098716
_1400036,119.47454833984376,45.15899658203124,1731260.1773768603,424525.60636004,2.0,0.03520382131040112
_1400259,119.2796401977539,45.35390472412109,1764951.4135906915,422828.06259464,2.0,0.09132791833446899
_1400011,117.79328918457033,46.84025573730467,1945903.9898814885,460279.94401754,2.0,0.10129260357634165
_1400148,117.5997085571289,47.033836364746094,2015671.7987951452,407669.03877784,2.0,0.03509027901827107
_1400219,117.19171905517578,47.44182586669922,2031417.1255607037,399851.3672766,2.0,0.019531085534736505
_1400260,116.99517822265624,47.63836669921877,2044792.9772496668,407624.0675134,2.0,0.04162004010136433
_1400114,116.8371353149414,47.7964096069336,2157430.4488196527,401235.54990262,2.0,0.05467666244085412
_1400106,116.2254409790039,48.40810394287109,2189518.9024599083,428576.7557755,2.0,0.03997967078406206
_1400207,115.4474868774414,49.1860580444336,2206615.498462051,437930.48281470005,2.0,0.029992301980691763
_1400158,115.2210693359375,49.4124755859375,2229028.771637069,460643.8490262,2.0,0.049757751060379926
_1400040,114.89431762695312,49.73922729492188,2348413.0964367813,459553.3714419,2.0,0.09533742861458902
_1400304,113.7817611694336,50.851783752441406,2474726.410922359,458219.5306505001,2.0,0.0671117586481559
_1400216,113.2706527709961,51.362892150878906,2479550.031396502,480287.24138404,2.0,0.016046978768030237
_1400050,113.18480682373048,51.44873809814452,2491784.349375506,479842.490483,2.0,0.03130393520135434
_1400019,112.56884002685548,52.06470489501952,2544522.6239430616,518605.69100160006,2.0,0.040506792960834564
_1400092,112.4665756225586,52.166969299316406,2588866.673226103,546919.3782537,2.0,0.0398365760120531
_1400058,112.00152587890624,52.63201904296877,2649522.7572643883,524616.3407853999,2.0,0.07653111136031966
_1400276,111.64108276367188,52.992462158203125,2808696.544519884,583290.5911138001,2.0,0.1071686966493885
_1400145,111.10009002685548,53.53345489501952,2974792.3790589776,523285.45947927993,2.0,0.05961633100697416
_1400102,110.9632568359375,53.6702880859375,2977557.320178382,528627.34447858,2.0,0.013707597427432439
_1400185,110.63446807861328,53.99907684326172,2992398.6503911847,528729.23594478,2.0,0.05970165104386013
_1400024,109.73768615722656,54.89585876464844,3109204.402276481,600484.10064811,2.0,0.0523678632799241
_1400182,109.63445281982422,54.99909210205078,3113012.1816952024,602685.73094828,2.0,0.01291028194002666
_1400265,109.35611724853516,55.27742767333984,3129689.146880472,583484.14296391,2.0,0.03809510423259531
_1400067,108.90921783447266,55.72432708740234,3200905.3578403927,630439.8161900099,2.0,0.03729323181306394
_1400227,108.81989288330078,55.81365203857422,3227634.1823386136,656013.30425971,2.0,0.015296588233107233
_1400328,108.59317779541016,56.04036712646485,3234496.6929421625,619263.20517921,2.0,0.02217144667936068
_1400218,108.41873168945312,56.21481323242188,3280221.808485245,638212.56331511,2.0,0.035594327585445215
_1360168,108.0049819946289,56.628562927246094,3322746.280808655,647167.6959800101,2.0,0.0388938153937477
_1400055,107.69664001464844,56.93690490722656,3371214.7078403844,663518.42757571,2.0,0.028120523027486043
_1400141,107.66109466552734,56.972450256347656,3400741.301295785,656918.0107727101,2.0,0.03814928381619424
_1400342,107.53484344482422,57.09870147705078,3497900.408011385,636867.3927015099,2.0,inf
_1400083,157.96054077148438,6.673004150390625,134039.1762035958,38751.6820581,3.0,inf
_1400338,156.14678955078125,8.48675537109375,186235.9644507609,87407.12138410001,3.0,0.09711636422031288
_1400322,153.62010192871094,11.013442993164062,187426.80093636856,101467.2247952,3.0,0.103914180194776
_1400118,151.32054138183594,13.313003540039062,230893.56781253923,79379.05684495403,3.0,0.07067506076750432
_1400298,150.8625946044922,13.770950317382812,253761.0571523902,92590.27201190002,3.0,0.027625926390159233
_1400337,150.50608825683594,14.127456665039062,274867.57294001634,133156.3866497,3.0,0.05944690266761457
_1400325,148.61390686035156,16.019638061523438,314402.2228043583,90789.53527405398,3.0,0.049990955845984744
_1400159,148.55572509765625,16.07781982421875,321796.25918380945,95085.187737454,3.0,0.02367817692024056
_1400266,147.7584228515625,16.8751220703125,341308.9415071036,95207.029644654,3.0,0.09683644101548727
_1400085,144.94412231445312,19.689422607421875,424099.98684101424,109255.69939647,3.0,0.07667670824406699
_1400042,144.93260192871094,19.700942993164062,424637.4047175476,121210.37659017,3.0,0.014117037323706002
_1400314,144.7213897705078,19.912155151367188,459823.3741289973,114261.84159887,3.0,0.11259203123255171
_1400087,141.02395629882812,23.609588623046875,563491.421653119,143027.1709787,3.0,0.29061945496138114
_1400090,134.6367950439453,29.996749877929688,818523.6862866286,279399.36392930005,3.0,0.20559636019840555
_1400128,134.15701293945312,30.476531982421875,835563.1374813966,251429.71992279997,3.0,0.034412443385244504
_1400187,134.04551696777344,30.58802795410156,902293.9727784926,193915.71285556,3.0,0.029141208747159638
_1400103,133.867919921875,30.765625,920997.7173790542,269651.1526542,3.0,0.060153468962050344
_1400340,131.4135284423828,33.22001647949219,939229.7628417308,222738.87356437,3.0,0.06067790306261899
_1400017,131.12393188476562,33.509613037109375,952155.1735888148,269839.6929522,3.0,0.02205356993789226
_1400290,130.49668884277344,34.13685607910156,956066.508003484,306098.815697,3.0,0.05162047418233037
_1400354,130.46302795410156,34.17051696777344,1093299.5743305213,278023.9207422,3.0,0.08382296333520134
_1400345,128.8043975830078,35.82914733886719,1142851.8254920822,297746.7403058,3.0,0.09957284807038821
_1400027,126.62981414794922,38.00373077392578,1190304.4553065072,302160.82089920004,3.0,0.10362408402012215
_1400189,125.93025207519533,38.70329284667967,1320185.4500457402,274183.9807863,3.0,0.08386333988129274
_1400098,125.04722595214844,39.58631896972656,1384750.504698336,315977.44367858995,3.0,0.07167200659782047
_1400222,124.18101501464844,40.45252990722656,1459188.8917683717,334315.68250159995,3.0,0.042866294589706186
_1400329,123.87794494628906,40.75559997558594,1459455.757654905,414601.4226366,3.0,0.02905139078988668
_1400053,123.03282928466795,41.600715637207045,1485449.227420019,346515.33842860005,3.0,0.10565261583037619
_1400030,120.8500518798828,43.7834930419922,1633582.9816461818,369449.2986109,3.0,0.13892871917787497
_1400167,119.49286651611328,45.14067840576172,1744669.015085172,394756.43556094,3.0,0.14272123686586288
_1400001,118.24544525146484,46.38809967041016,1970572.8603619935,407454.54508554,3.0,0.1591365060009739
_1400039,118.22794342041016,46.40560150146485,2232711.121596722,435967.5317028,3.0,0.10685143571550873
_1400079,116.62356567382812,48.00997924804688,2245344.652875846,415128.82767122,3.0,0.05487498681523863
_1400180,116.42725372314452,48.20629119873048,2307530.5769512216,447931.35560415,3.0,0.06460893861760071
_1400169,115.12930297851562,49.504241943359375,2376307.4660463417,447194.6513999,3.0,0.12540593340020847
_1400008,113.49002075195312,51.14352416992188,2559203.718712386,496027.92101605,3.0,0.1072644968104717
_1400133,113.1352310180664,51.498313903808594,2627074.894298,509673.4180956,3.0,0.04688299767234337
_1400115,112.39971923828124,52.23382568359376,2653824.84088101,570756.4385685,3.0,0.03201304967143827
_1400052,112.13853454589844,52.49501037597656,2674408.0908388663,576180.8855003001,3.0,0.02439094775162123
_1400009,112.03295135498048,52.60059356689452,2716783.8115817066,571387.5251442001,3.0,0.07245352274062826
_1400194,111.98991394042967,52.64363098144533,2925879.848649669,644445.7082939,3.0,0.0789862695745397
_1400223,111.75397491455078,52.87957000732422,2982917.7044349443,611026.79476102,3.0,0.04896323055544822
_1400209,110.77277374267578,53.86077117919922,3019324.6007689945,566106.75270671,3.0,0.0691174202851117
_1400351,109.98046875,54.653076171875,3111033.234758186,560822.66041888,3.0,0.06092529662992638
_1400065,109.76364135742188,54.869903564453125,3170217.1898073666,591226.27906931,3.0,0.05116748937888381
_1400288,108.936767578125,55.69677734375,3224319.247283086,632014.81133071,3.0,0.04276184575418575
_1400164,108.7437515258789,55.889793395996094,3254778.893788597,629215.8533777101,3.0,0.016678983009209725
_1400076,108.6314468383789,56.002098083496094,3263637.1451682635,650703.4396226099,3.0,0.03706250140141212
_1400230,108.12181091308594,56.51173400878906,3346018.922908131,634386.07490251,3.0,0.04659523903061366
_1400296,107.8089370727539,56.82460784912109,3375563.447986705,662224.0513444099,3.0,0.03371789867955197
_1400179,107.69271087646484,56.94083404541016,3438390.567838045,715311.9169791199,3.0,0.07927332062965664
_1400109,107.63716888427734,56.996376037597656,3650077.9920067126,649363.12323636,3.0,inf
_1400193,154.96807861328125,9.66546630859375,198449.44295132425,137189.5357942,4.0,inf
_1400184,151.61129760742188,13.022247314453123,234426.15328518604,98459.3014191,4.0,0.07794440525208553
_1400177,151.50975036621094,13.123794555664062,243027.71358237183,106086.9724497,4.0,0.039806825459244174
_1400029,150.68785095214844,13.945693969726562,314922.9286836479,107648.3346281,4.0,0.05334892599632389
_1400262,149.90997314453125,14.72357177734375,326099.0598026903,117413.852476,4.0,0.03671028720924306
_1400250,149.21800231933594,15.415542602539062,346807.2955245616,93089.033392254,4.0,0.04662197277413642
_1400081,147.948974609375,16.6845703125,360132.73260597355,94420.208941254,4.0,0.05668673279018324
_1400046,147.4646453857422,17.168899536132812,431411.9457667492,121988.192174554,4.0,0.09699047642093245
_1400080,144.90371704101562,19.72982788085937,501788.7179216209,135909.44016477003,4.0,0.11830050589516235
_1400144,143.77227783203125,20.86126708984375,605696.63278211,159115.30881467002,4.0,0.10322519144094128
_1400234,141.13755798339844,23.49598693847656,616576.776624832,196752.20166087,4.0,0.2371281763843851
_1400181,134.74790954589844,29.88563537597656,843851.0135305235,203959.67064556,4.0,0.1874421518316728
_1400130,134.7226104736328,29.910934448242188,854050.6805262758,260478.431789,4.0,0.011367922846239852
_1400286,134.55894470214844,30.07460021972656,871959.6449828305,212254.65771605,4.0,0.08667880770425768
_1400319,131.5550994873047,33.07844543457031,950093.3154533036,294720.23058880004,4.0,0.09655835981980786
_1400333,130.74798583984375,33.88555908203125,959602.770323564,223141.28814987,4.0,0.13589359853341135
_1400264,128.0557098388672,36.57783508300781,1201131.6757831054,302965.2020435,4.0,0.12711529664708027
_1400272,127.79743194580078,36.83611297607422,1216536.4494957223,378622.115225,4.0,0.06692554816742113
_1400007,126.47801971435548,38.15552520751952,1334745.5235794038,295285.39143569994,4.0,0.14121503933490248
_1400151,124.39331817626952,40.24022674560548,1493318.84126949,347602.645168,4.0,0.2000773531450333
_1400245,120.92694091796876,43.70660400390624,1677026.1922464024,388944.7986337,4.0,0.15829655075683602
_1400224,119.777587890625,44.85595703125,1748789.3838296337,426705.95052404,4.0,0.2206654707314461
_1400153,118.03929901123048,46.59424591064452,2276108.8027993883,444935.56726876006,4.0,0.360684417987565
_1400116,113.51734161376952,51.11620330810548,2622493.3871892374,544812.365596,4.0,0.2051642411564731
_1400212,112.74528503417967,51.88825988769533,2654369.38365179,545102.8969838,4.0,0.029381108795318748
_1400341,112.48931121826172,52.14423370361328,2658175.363661806,552331.5311036,4.0,0.03844523578823943
_1400121,112.06873321533205,52.56481170654296,2746861.9078266025,594956.5101142,4.0,0.12975457098808174
_1400267,111.23513793945312,53.39840698242188,3040846.38375587,544868.58940668,4.0,0.10805858036705507
_1400277,110.80240631103516,53.83113861083984,3050349.281303664,535487.77201118,4.0,0.038992418742955795
_1400117,110.40299224853516,54.23055267333984,3124656.410580338,557708.75290809,4.0,0.10226227920783154
_1400307,108.68350219726562,55.950042724609375,3274500.819480506,638983.9703163101,4.0,0.11894029393028036
_1400041,107.82725524902344,56.80628967285156,3377743.4094197485,665272.07443171,4.0,inf
_1400238,155.70516967773438,8.928375244140625,199702.00484066,99192.4683642,5.0,inf
_1400075,151.88609313964844,12.747451782226562,254463.1097400879,108487.156147,5.0,0.10840874873750968
_1400062,151.65159606933594,12.981948852539062,313520.9542130156,123867.2734607,5.0,0.0518759911058104
_1400060,150.2030792236328,14.430465698242188,326513.31103157694,58979.0869088,5.0,0.04532852281465277
_1400119,149.98561096191406,14.647933959960938,363092.6872133697,116716.7229341,5.0,0.12871152997619956
_1400249,146.42469787597656,18.20884704589844,532503.3554149014,177620.885025224,5.0,0.2033835578214337
_1400247,143.52622985839844,21.10731506347656,655092.2514294588,176531.94512851,5.0,0.13561839581883603
_1400331,141.39732360839844,23.23622131347656,677877.3104114574,169024.03204692,5.0,0.1863782464078632
_1400172,136.5403289794922,28.09321594238281,849612.3993563699,219958.35096769,5.0,0.18062105918544843
_1400268,134.8284454345703,29.805099487304688,880173.4734877299,245487.3771426,5.0,0.06237248937773723
_1400232,134.73143005371094,29.902114868164062,950945.3597869258,262540.1681067,5.0,0.05954676415263162
_1400091,132.76016235351562,31.87338256835937,953533.4167980232,209163.97673755995,5.0,0.09485177557770866
_1400251,132.02728271484375,32.60626220703125,1108244.6765895884,319956.3997223,5.0,0.16670725270695655
_1400072,128.45423889160156,36.17930603027344,1260600.1685946216,306248.3193682,5.0,0.157879271992165
_1400096,127.11000061035156,37.52354431152344,1341551.2803829808,317118.0026517,5.0,0.36526084175592516
_1400134,120.43270874023438,44.20083618164063,2030178.9757361608,447935.3368858,5.0,0.6299585981956051
_1400183,113.15589904785156,51.47764587402344,2660642.354936826,504606.53096015,5.0,0.46649718255435924
_1400126,110.92227172851562,53.711273193359375,3063360.634724703,539717.32574428,5.0,0.2320409147672718
_1400061,109.93285369873048,54.70069122314452,3277829.367904567,652770.0781747099,5.0,0.10136510795176043
_1400271,108.75180053710938,55.881744384765625,3280739.736499221,622439.55996911,5.0,0.09362991600493784
_1400239,107.83751678466795,56.796028137207045,3472421.117115173,623251.13422691,5.0,inf
_1400043,156.01808166503906,8.615463256835938,205782.95054238875,96602.958292,6.0,inf
_1400246,153.56150817871094,11.072036743164062,270736.5216831748,140729.554867,6.0,0.07263018511411903
_1400197,153.3507080078125,11.2828369140625,285352.1494938635,126611.8809731,6.0,0.09037341216917955
_1400206,150.17575073242188,14.457794189453123,365171.14481785486,130276.8877997,6.0,0.6201596190002971
_1400095,132.93003845214844,31.70350646972656,1126080.800799304,291278.34408029995,6.0,0.6701573248194028
_1400101,128.47642517089844,36.15711975097656,1298866.387715468,322180.9892632,6.0,1.0488034946573233
_1400138,109.11502075195312,55.51852416992188,3282257.385743987,614056.58058591,6.0,0.9725079263677348
_1400110,108.84561920166016,55.78792572021485,3466143.9104494527,633602.23168221,6.0,inf
_1400324,150.76611328125,13.867431640625,410453.14240192575,136988.9492307,7.0,inf
_1400215,134.14059448242188,30.492950439453125,1189227.2672750307,275713.74922466,7.0,1.6082973445711168
_1400287,109.44185638427734,55.191688537597656,3387714.9372329493,640230.35847141,7.0,1.0842871744672329
_1400084,109.330322265625,55.30322265625,3405369.3709092927,660705.9697518101,7.0,inf
_730190,158.78102111816406,5.8525238037109375,43238.54725299813,28126.2894638,,
