subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910140,120.97825622558594,43.65528869628906,1966430.076563225,452382.2198461,2,0.04027473922679087
_910294,120.64291381835938,43.990631103515625,1993823.445326584,471065.0735342,2,0.05508981860150808
_910342,120.19805145263672,44.43549346923828,2079825.9338072324,464845.0094607,2,0.04697665828811701
_910045,120.02875518798828,44.60478973388672,2093974.1415736729,469288.2502981,2,0.039283883495215964
_910292,119.2499542236328,45.3835906982422,2134224.7375824647,457057.6439221,2,0.06037945970663372
_910322,118.9368896484375,45.6966552734375,2202265.7409666143,490431.98052817007,2,0.05446390575625673
_910196,118.9206085205078,45.7129364013672,2276189.1855738573,544244.7224296,2,0.06684012003013233
_910182,118.81209564208984,45.82144927978516,2395362.780172408,549720.5929854,2,0.07528861805619877
_910304,118.07121276855467,46.56233215332033,2445811.73915439,555421.4979745,2,0.05039391076872397
_910168,117.3277816772461,47.305763244628906,2447037.268709712,562886.7684268,2,0.036095246783332625
_910278,117.29752349853516,47.33602142333984,2502377.958305855,570611.0103627,2,0.047714121544056146
_910054,116.82308197021484,47.81046295166016,2556805.4654316567,519128.83437000006,2,0.04557255149521092
_910104,116.7996063232422,47.8339385986328,2606147.357383604,569165.9100164999,2,0.10525864363871468
_900152,115.82018280029295,48.813362121582045,2806420.195848555,682158.1832287,2,0.13571341675390647
_910164,115.7188491821289,48.914695739746094,2942325.694959472,529352.55259989,2,0.05911030097590915
_910033,115.6469955444336,48.986549377441406,2972942.382784408,689533.0665267002,2,0.034987321191846284
_910265,115.19512939453124,49.43841552734376,3012437.015869196,529202.78761155,2,inf
_910193,158.0615692138672,6.5719757080078125,120649.20329875789,42740.9158819,3,inf
_910162,156.70364379882812,7.929901123046875,149190.56201577783,70030.1682938,3,0.05730710946558977
_910112,156.05967712402344,8.573867797851562,158204.73633498693,73283.9485733,3,0.0897693939413379
_910038,153.37033081054688,11.263214111328123,194683.66693647584,106928.4405828,3,0.08255899078976878
_910130,153.16995239257812,11.463592529296877,211922.6551283715,85460.443633,3,0.09905017422337548
_910245,150.43017578125,14.203369140625,294716.8926604126,127984.74885826,3,0.10187690749741202
_910139,149.9095916748047,14.723953247070312,298848.5956931169,78028.73256936,3,0.04625094933358587
_910080,149.32568359375,15.307861328125,359557.25673823315,110561.15320765998,3,0.07379589956760974
_910120,148.28807067871094,16.345474243164062,411813.06864433887,107980.02283027,3,0.0898680778212222
_910323,146.67288208007812,17.960662841796875,451316.78918750153,112623.32825377,3,0.05828125277990723
_910261,146.47958374023438,18.153961181640625,465370.3162078528,146104.96964477,3,0.10747664985571496
_910183,142.61572265625,22.017822265625,501302.135671086,128482.85629287,3,0.10409498704608397
_910116,142.60679626464844,22.02674865722656,517614.1653519509,134952.47279967,3,0.014193176594916115
_910097,142.57188415527344,22.06166076660156,541134.0944981391,132121.61008757,3,0.030986596062272907
_910069,141.98329162597656,22.65025329589844,568922.5455939265,179012.54072070002,3,0.03593414806575744
_910200,141.43145751953125,23.20208740234375,572441.2993380255,185901.8164171,3,0.0201207330729209
_910153,141.3509521484375,23.2825927734375,586872.9049960067,183514.4135401,3,0.021631345322007615
_910108,140.6845703125,23.948974609375,587208.4882019999,202568.8048466,3,0.01816820174536918
_910084,140.63734436035156,23.99620056152344,593446.5513962802,207599.0982842,3,0.0130455131347694
_910233,140.49534606933594,24.138198852539062,613759.294000729,176630.7053292,3,0.041349185662267404
_910356,139.62815856933594,25.005386352539062,649945.8011668917,186598.75737439995,3,0.03631919622976505
_910090,139.50204467773438,25.131500244140625,656165.8256263642,206632.11437167,3,0.015343818030655394
_910079,139.4072723388672,25.22627258300781,681287.3498528918,215798.17179146997,3,0.04418005078806797
_910043,138.77760314941406,25.855941772460938,740434.9191569355,246118.10652887,3,0.04571844831655411
_910208,138.24932861328125,26.38421630859375,740911.5136224402,199275.56178157,3,0.056137002872786765
_910341,137.15676879882812,27.476776123046875,800203.151711979,211290.29722007,3,0.1207430347064112
_910186,134.46136474609375,30.17218017578125,849080.0935430219,224522.3137264,3,0.12951819870239067
_910236,133.2029571533203,31.430587768554688,923626.2727039696,266963.6184196,3,0.0801291055950843
_910008,132.87510681152344,31.75843811035156,983521.5966851612,259993.89524087,3,0.03211870243564069
_910328,132.8202362060547,31.813308715820312,994613.0795166452,294778.8966506,3,0.009236649295058673
_910002,132.77593994140625,31.85760498046875,1004671.8720065516,258618.08519587,3,0.052998909866877705
_910217,131.1842803955078,33.44926452636719,1043898.312880618,228213.98395256,3,0.08665559388662254
_910025,130.78904724121094,33.84449768066406,1131728.047073139,270939.5119578,3,0.057926867618225575
_910184,130.17083740234375,34.46270751953125,1150092.6834307762,398900.2254778,3,0.030717077720408388
_910138,130.12094116210938,34.512603759765625,1179210.9639249446,282455.96103505994,3,0.02653414167369754
_910314,129.514404296875,35.119140625,1185752.3145533374,298220.4212135,3,0.07750432320316816
_910259,128.233642578125,36.39990234375,1285403.14594815,296272.8404878,3,0.06624504784377301
_910150,128.15798950195312,36.47555541992188,1293858.5767437452,298874.0787753,3,0.06186626935712917
_910210,127.9248504638672,36.7086944580078,1451074.565573401,319167.32862840005,3,0.18083318242800467
_910099,124.32569885253906,40.30784606933594,1580208.229116117,326831.8911938,3,0.14521270461760735
_910055,124.18944549560548,40.44409942626952,1636571.0352506111,324533.86545009003,3,0.06810829451339835
_910037,123.9242935180664,40.709251403808594,1758443.6565272114,329887.5431613,3,0.07346144724970732
_910041,123.25015258789062,41.383392333984375,1794611.962454015,422933.2138661,3,0.050228482799633926
_910337,122.70309448242188,41.930450439453125,1827392.914691964,332017.1534711,3,0.06061083493476248
_910023,122.19924926757812,42.43429565429688,1906368.1902731217,426259.73691320006,3,0.08343590328456843
_910171,121.24398040771484,43.38956451416016,1980393.2407036847,440958.3409138,3,0.06251778965790926
_910268,120.72232055664062,43.911224365234375,1995095.772210166,445224.28861140006,3,0.021221015189484133
_910264,120.7021484375,43.931396484375,2007774.8434101096,472873.7126909,3,0.05788644609403737
_910284,120.33978271484376,44.29376220703124,2143786.2273293445,462460.0090821,3,0.0612354350721579
_910004,120.0964813232422,44.5370635986328,2151490.205728499,492374.67013717,3,0.03167595410237142
_910169,119.37721252441406,45.25633239746094,2174269.015802291,486666.4416456001,3,0.030520107303912636
_910011,119.37704467773438,45.25650024414063,2194911.8396809567,501790.83376447007,3,0.0324314207145745
_910350,119.01985168457033,45.61369323730467,2247911.774736052,418624.00933350006,3,0.13462296877962016
_910256,117.40398406982422,47.22956085205078,2467526.8672266407,587956.6808268,3,0.12739632240016385
_910101,117.4022216796875,47.2313232421875,2522747.548340968,577404.7391849,3,0.037603542485761414
_910307,117.25926971435548,47.37427520751952,2571128.257021398,519348.9390174,3,0.05809631503066597
_910076,117.23636627197266,47.39717864990234,2686707.7773555764,492850.99721159006,3,0.11022679903960902
_910312,116.67454528808594,47.95899963378906,2863970.184059872,653440.0645148001,3,0.10433245761937956
_910052,116.01019287109376,48.62335205078124,2918447.7161070453,480002.94196435,3,0.04764078703997761
_910109,115.87935638427734,48.754188537597656,2953894.5826616897,486551.16102705005,3,inf
_910167,157.15774536132812,7.475799560546875,151330.21728839522,74176.36079097,4,inf
_910042,156.7110137939453,7.922531127929687,180829.4774697856,67563.627444,4,0.11052676087159007
_910047,153.21188354492188,11.421661376953123,218030.03879494517,99471.867766,4,0.11609316648645163
_910228,153.2103729248047,11.423171997070312,294387.2401219129,64334.296082700006,4,0.08886028503293242
_910220,150.4752197265625,14.1583251953125,301086.07551942643,96008.8542568,4,0.07310626434882202
_910329,150.0632781982422,14.570266723632812,302219.1549507983,87621.5479839,4,0.038377974311792476
_910318,149.85386657714844,14.779678344726562,374825.2348943231,107822.6820618,4,0.0964874187518382
_910021,148.025634765625,16.60791015625,455490.6293421172,110545.37300307,4,0.16794401828268132
_910170,144.31683349609375,20.31671142578125,507157.08878114447,143596.87735997,4,0.12379876680734334
_910179,143.6729278564453,20.960617065429688,534723.748902408,134572.70119157,4,0.0746981809391789
_910191,141.9601593017578,22.673385620117188,573182.0282567394,156024.00636459998,4,0.06605168360275195
_910156,141.5045928955078,23.128952026367188,587401.3939527837,115110.10096837,4,0.03597395739431665
_910133,140.67715454101562,23.95639038085937,594978.037083119,217584.0753736,4,0.03572181562042578
_910122,140.53358459472656,24.09996032714844,629512.6969289824,213189.9583625,4,0.09691290642216258
_910062,138.53114318847656,26.10240173339844,742212.0750239943,207696.05322587,4,0.08929804148037002
_910355,138.4757843017578,26.157760620117188,759746.1653443354,299456.76857587,4,0.04010582797818947
_910036,137.90280151367188,26.730743408203125,820688.7375738213,218124.8627248,4,0.08664843401934122
_910262,135.98265075683594,28.650894165039062,852583.9312523552,212698.17606397,4,0.07174687490895836
_910091,135.76893615722656,28.86460876464844,892866.1620716725,231328.64043720005,4,0.05001347863225764
_910313,134.98004150390625,29.65350341796875,935650.7879904904,237634.1906979,4,0.07645616750712583
_910244,133.80699157714844,30.82655334472656,990855.7180484796,247072.06416807,4,0.06138283729845988
_910255,133.12103271484375,31.51251220703125,995146.721093766,253423.02613807,4,0.05575866072498378
_910229,132.4397735595703,32.19377136230469,1066615.1364073406,256111.3318663,4,0.06695585393413167
_910029,131.33694458007812,33.296600341796875,1076506.558351562,276950.72857956,4,0.08865321264792109
_910205,130.4767303466797,34.15681457519531,1201305.2956011386,262848.4805923,4,0.08773859070191425
_910199,129.9231414794922,34.71040344238281,1245540.5217083916,281468.1705971599,4,0.03671971884358654
_910316,129.8794708251953,34.75407409667969,1271672.252721296,283999.2790644,4,0.056933619981594796
_910343,128.49856567382812,36.13497924804688,1320967.9648830805,316169.5647855,4,0.1516648290549389
_910157,128.3115234375,36.322021484375,1623035.1026352984,364345.36861091,4,0.17762193466683285
_910288,125.20387268066406,39.42967224121094,1633950.5042966756,311433.8102515,4,0.14998822481103818
_910103,124.11624145507812,40.51730346679688,1791865.127840528,393018.932029,4,0.11869495298459645
_910295,122.93243408203124,41.70111083984376,1838386.0348434604,391302.7234424,4,0.09212555241014093
_910066,122.27131652832033,42.36222839355467,1945003.547087092,443037.5529727,4,0.08858300183989667
_910339,121.36783599853516,43.26570892333984,1999779.6716358569,447572.8030571,4,0.05596823218082602
_910107,121.1164093017578,43.5171356201172,2035736.5357480384,475348.2374222999,4,0.07727861570555382
_910096,120.66981506347656,43.96372985839844,2185627.630901305,457026.31729380006,4,0.09685824127557904
_910340,119.56248474121094,45.07106018066406,2222801.513338848,472829.4295077001,4,0.12330892431193792
_910081,119.3239517211914,45.3095932006836,2466497.629908951,538577.8036461,4,0.14101298345226357
_910190,117.6238784790039,47.00966644287109,2517010.223361526,576798.9304084,4,0.19007192224812508
_910034,117.24010467529295,47.393440246582045,2898810.870321407,652225.4667261,4,0.19718002719121244
_910263,116.0527572631836,48.580787658691406,3005389.708599797,514735.3193664501,4,inf
_910251,157.83570861816406,6.7978363037109375,195031.15596135767,62679.8154219,5,inf
_910203,156.55239868164062,8.081146240234375,275897.4413720556,119945.2289217,5,0.20161294012171815
_910281,150.92300415039062,13.710540771484377,335949.5225677244,118421.2371219,5,0.16732626590798122
_910176,150.09591674804688,14.537628173828123,344257.50621535623,104913.1588338,5,0.26410582869843513
_910222,142.7417755126953,21.891769409179688,579598.2236337026,133894.54945487,5,0.2583536983005963
_910032,142.20452880859375,22.42901611328125,590142.0759040067,233902.6022388,5,0.045770449994218386
_910198,141.1957550048828,23.437789916992188,613164.3952199684,182483.99258130003,5,0.04792252558784877
_910349,140.70347595214844,23.93006896972656,633234.4706747133,196271.3376099,5,0.04010388013360919
_910254,140.57778930664062,24.05575561523437,692336.0872981423,183864.7509732,5,0.09301536969613852
_910148,138.85398864746094,25.779556274414062,788747.5510463447,208842.97796237,5,0.11883011447352679
_910143,138.5404510498047,26.093093872070312,912992.7327026282,243851.9624152,5,0.20298686413915562
_910192,133.2136993408203,31.419845581054688,1019760.6594815392,298526.27021690004,5,0.21323344207323966
_910285,131.65789794921875,32.97564697265625,1090984.3436227732,289505.4393052,5,0.3800935878137367
_910020,125.44937133789062,39.184173583984375,1641281.19759436,331778.287619,5,0.4662815650530884
_910293,123.2228775024414,41.4106674194336,1927061.149052925,362328.4491673001,5,0.1966597248422957
_910235,122.25442504882812,42.37911987304688,2018401.746139621,456275.4084212,5,0.16422875761376424
_910257,121.35548400878906,43.27806091308594,2296077.256786275,480908.34971607,5,0.28647451119490586
_910266,118.13407135009766,46.499473571777344,2603807.4840785093,575496.8926766,5,0.3632427644758992
_910106,116.30313873291016,48.33040618896485,3049987.347280144,538591.0202730501,5,inf
_910347,150.97702026367188,13.656524658203123,355976.07007618004,132987.94264465998,6,inf
_910331,146.21592712402344,18.41761779785156,580697.2165968254,187949.3674991,6,0.2399225482692126
_910077,144.5348663330078,20.098678588867188,644186.1070151895,162882.56170177,6,0.20297537256271464
_910051,140.68072509765625,23.95281982421875,818774.3754786454,212616.6150994,6,0.4035653991238841
_910240,133.2896270751953,31.343917846679688,1101338.2593709847,283767.9499909,6,0.5998424291459965
_910135,126.3677978515625,38.2657470703125,1660489.5904735457,309306.2669094,6,0.6001010619810914
_910129,122.67504119873048,41.95850372314452,2193658.0731543377,478306.956566,6,inf
_910321,151.47059631347656,13.162948608398438,481409.6480301519,123659.1719021,7,inf
_910306,126.583251953125,38.05029296875,1664357.4906719432,356856.649462,7,inf
