subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750028,116.78993225097656,47.84361267089844,2013545.8602721128,444888.43434794,2,0.08340130303205866
_1750052,115.40415954589844,49.22938537597656,2090862.3866857917,483353.93398486,2,0.0793483186231709
_1750041,114.58512878417967,50.04841613769533,2175358.942470021,466280.15674367,2,0.04856844314201758
_1750154,114.49633026123048,50.13721466064452,2222140.884812157,470519.29532111,2,0.01992114775739248
_1750069,114.1525421142578,50.4810028076172,2224810.013123012,491253.60013493,2,0.013573285922874972
_1750353,114.08258056640624,50.55096435546877,2247149.8765746118,459303.95887407,2,0.08114090475096411
_1750173,113.13512420654295,51.498420715332045,2480563.2393305767,535289.27775243,2,0.09363875595423334
_1750147,112.3947525024414,52.2387924194336,2504808.45822052,493249.18558704,2,0.025537892967952176
_1750093,112.12533569335938,52.508209228515625,2510736.1500189183,516424.03677249,2,0.01133472367413828
_1750292,111.86470794677734,52.768836975097656,2512226.590804111,500167.26787396,2,0.010666832395384079
_1750283,111.7380599975586,52.895484924316406,2525856.5605685734,509268.8224325599,2,0.03281231098734963
_1750035,111.0027084350586,53.630836486816406,2582769.4434380904,499331.20570536,2,0.0359296198742917
_1750150,110.55878448486328,54.07476043701172,2585924.205099424,524161.93756816006,2,0.027884902803769557
_1750012,110.29412841796876,54.33941650390624,2644468.379936676,563761.58030436,2,0.049950575562477416
_1750043,109.9866714477539,54.64687347412109,2747322.7894727318,588630.17505096,2,0.059077972502313864
_1750259,109.43474578857422,55.19879913330078,2822024.467516805,563525.9720684601,2,0.056010710274461084
_1750207,108.99967193603516,55.63387298583984,2903091.473798997,566386.98917126,2,0.06781676466107717
_1750346,108.58826446533205,56.04528045654296,3036062.639097767,587860.6371170899,2,0.049529411686625835
_1750273,108.06250762939452,56.57103729248048,3036137.495149404,593532.47513756,2,0.07046118877135589
_1750341,107.4316635131836,57.201881408691406,3238224.621134728,602575.12535822,2,0.06436818996484926
_1750145,107.40084838867188,57.232696533203125,3249637.766756909,627136.39533492,2,0.005011552247236433
_1750063,107.3144989013672,57.3190460205078,3250056.458227969,645959.4242126201,2,0.023551274347671104
_1750106,106.68553924560548,57.94800567626952,3293220.8063187413,607222.34665922,2,0.05102799889965467
_1750102,106.22071075439452,58.41283416748048,3377767.5662643258,628548.62311411,2,0.03488999472325507
_1750251,106.13739776611328,58.49614715576172,3395117.439872267,642823.16223639,2,0.012131513662391197
_1750306,106.05594635009766,58.577598571777344,3415082.6334244595,639568.7239268101,2,0.017566417920127735
_1750228,105.92160034179688,58.711944580078125,3450812.080563054,663061.1076668,2,0.03673686400757929
_1750168,105.21205139160156,59.42149353027344,3502907.8001407925,693727.8917806,2,0.07664710236272734
_1750300,104.72348022460938,59.910064697265625,3675102.2615498407,704884.4856464501,2,0.07476104533865785
_1750092,104.56005096435548,60.07349395751952,3759380.598059257,692645.78287855,2,0.025871288862690786
_1750060,104.51142120361328,60.12212371826172,3764845.566853505,715880.3350813501,2,0.012826126360590247
_1750156,104.30101776123048,60.33252716064452,3792641.365136342,723439.11637095,2,0.045629974243115975
_1750049,103.94206237792967,60.69148254394533,3908873.284088156,709981.13536092,2,0.08141543370327244
_1750311,103.06473541259766,61.568809509277344,4033539.420591799,737593.589122094,2,0.05037623275624045
_1750137,103.03758239746094,61.59596252441406,4047748.466497793,746549.979157294,2,inf
_1750015,154.73348999023438,9.900054931640623,170138.12677811665,48954.5282336,3,inf
_1750054,152.01283264160156,12.620712280273438,295612.4393018493,92344.6711672,3,0.1275339885933633
_1750258,149.79898071289062,14.834564208984377,328721.15243656305,114046.6955927,3,0.07003717684703342
_1750336,148.56846618652344,16.065078735351562,329099.8038530393,131914.1198946,3,0.08062998389159967
_1750326,145.8029327392578,18.830612182617188,365030.3177943535,104149.21404787,3,0.06290412186505842
_1750291,145.6162567138672,19.01728820800781,369492.3403774178,98386.30114717,3,0.04087024164175011
_1750007,144.14666748046875,20.48687744140625,410383.0115524823,112567.80904547,3,0.055466990640198846
_1750171,143.76156616210938,20.871978759765625,459729.78634515166,156451.27414459997,3,0.0720437268264037
_1750334,141.68385314941406,22.949691772460938,523659.9718724085,148092.12777949998,3,0.08350887948309246
_1750036,140.76368713378906,23.869857788085938,580588.9871584475,189113.29042631,3,0.04824670377606842
_1750162,139.9346923828125,24.6988525390625,592233.6181279055,180118.54326331,3,0.04119700650097054
_1750010,139.8428192138672,24.79072570800781,680936.405289997,168778.70247887,3,0.03329518976266793
_1750225,139.48008728027344,25.15345764160156,694470.0272939496,194581.42061511,3,0.03962861639518435
_1750286,137.90469360351562,26.72885131835937,700670.5997478664,196121.36334851,3,0.04124035419995316
_1750214,137.61985778808594,27.013687133789062,726443.6339232898,201467.81711111,3,0.0640468081254372
_1750275,136.023193359375,28.6103515625,823845.662410895,233903.19979385,3,0.06376259205441012
_1750183,135.4768524169922,29.15669250488281,829379.4006694712,225175.95842219,3,0.0690799389091773
_1750116,133.1921844482422,31.44136047363281,898199.8412180902,237947.78707035,3,0.1368620913150183
_1750129,130.649169921875,33.984375,1033695.4635657626,285884.21667590004,3,0.12695737153401798
_1750192,128.17135620117188,36.462188720703125,1048138.6244167462,286926.472895,3,0.055518091030013504
_1750218,128.07757568359375,36.55596923828125,1071824.5386975582,303766.8585973,3,0.025700938198019583
_1750065,127.11305236816406,37.52049255371094,1075434.2233865303,293805.699252,3,0.027229135781300703
_1750044,127.11302185058594,37.52052307128906,1112176.7326516362,307696.9622146,3,0.046197924002441056
_1750169,126.08006286621094,38.55348205566406,1187938.2433208188,316202.01371140004,3,0.07852067563464837
_1750213,125.51324462890624,39.12030029296877,1314775.712619933,329240.43931820005,3,0.057976562823305614
_1750236,124.61459350585938,40.018951416015625,1316785.5998274048,284648.5486826,3,0.07729257755049256
_1750288,122.31383514404295,42.319709777832045,1395646.5285704709,307703.19361500005,3,0.07645422872798499
_1750160,122.22785949707033,42.40568542480467,1453552.0188533035,348599.9554223,3,0.026290178536463177
_1750249,121.95181274414062,42.681732177734375,1476149.8465427891,345005.84505489003,3,0.016646829132932188
_1750131,121.7479019165039,42.88564300537109,1486229.555779979,343008.88250916,3,0.07643273386545933
_1750284,119.64183807373048,44.99170684814452,1618430.3748070423,368736.04754749,3,0.07305954848261809
_1750029,119.54949188232422,45.08405303955078,1622932.814503209,362126.72667599,3,0.041446460880034744
_1750309,118.6477279663086,45.985816955566406,1714447.4583270366,389683.60836999,3,0.05123112123238677
_1750185,118.26844787597656,46.36509704589844,1737804.984368111,417963.21262189,3,0.01358157565721346
_1750051,118.23223114013672,46.40131378173828,1739362.6671090522,388043.06134059,3,0.02518082038320241
_1750128,118.04046630859376,46.59307861328124,1823578.2079066276,419440.1637509,3,0.061892043580338243
_1750055,117.81163787841795,46.821907043457045,1960384.3081532647,457822.5343607401,3,0.10589665129605048
_1750337,116.885009765625,47.74853515625,2169939.489430434,464096.18536787,3,0.08677828781350454
_1750124,116.57028198242188,48.063262939453125,2222722.8117629844,467099.97965437,3,0.0692586976467906
_1750136,114.16280364990234,50.470741271972656,2252960.5854588263,519012.08124393,3,0.15686525070296486
_1750310,112.07093048095705,52.56261444091796,2532351.6109716017,515614.00944744,3,0.13638443710705025
_1750066,111.19820404052734,53.435340881347656,2591292.893387012,529308.9367976601,3,0.14538830110877457
_1750304,109.6747817993164,54.958763122558594,2948785.3975838325,598742.84592031,3,0.15824966856055844
_1750000,108.4994659423828,56.1340789794922,3037952.248616206,616893.59461311,3,0.06084591530213239
_1750196,108.14292907714844,56.49061584472656,3084458.0515312054,610568.77562746,3,0.08064818948064507
_1750351,107.8742904663086,56.759254455566406,3320325.57826716,628274.1130514799,3,0.0985025044300348
_1750217,106.69048309326172,57.94306182861328,3379074.52157053,639730.9392977101,3,0.0606972552606191
_1750070,106.0998764038086,58.533668518066406,3437692.6685237847,644822.61425299,3,0.047872300335692924
_1750272,105.85946655273438,58.77407836914063,3513127.2376155937,682916.6701086999,3,0.03759103902385079
_1750340,105.26359558105467,59.36994934082033,3529547.40238464,687917.1986354,3,0.0670550138228926
_1750045,105.25231170654295,59.381233215332045,3741532.273186811,721484.2579922499,3,0.06055036812696404
_1750034,105.0560531616211,59.57749176025391,3760659.888021212,729103.79416855,3,0.023610516865480463
_1750109,104.65990447998048,59.97364044189452,3794325.044610792,732957.76859395,3,0.023833295225835056
_1750047,104.3171615600586,60.316383361816406,3803668.969765308,697126.78447105,3,0.04069963722593783
_1750172,104.13780212402344,60.49574279785156,3921749.665319492,739317.0869545,3,0.08937433689084893
_1750235,103.04468536376952,61.58885955810548,4074294.576989832,753070.1944112941,3,inf
_1750146,157.32994079589844,7.303604125976562,192927.68643212676,47814.84160709999,4,inf
_1750270,156.5674591064453,8.066085815429688,229076.58150437044,51323.7203253,4,0.08929397506070993
_1750221,153.8685760498047,10.764968872070312,303491.8650147933,92259.5901172,4,0.08208290559035382
_1750344,153.44229125976562,11.191253662109377,334847.4281380057,104721.661452,4,0.10393136730132121
_1750208,148.58932495117188,16.044219970703125,340925.58362241404,128556.7387039,4,0.09839890048786698
_1750022,148.37962341308594,16.253921508789062,365585.8496029119,135601.42515959998,4,0.04551077595137899
_1750164,146.52096557617188,18.112579345703125,375078.6450513392,104818.26971417,4,0.08614672053687959
_1750084,144.31863403320312,20.314910888671875,419592.4328762924,138580.44061767,4,0.053143279905627956
_1750095,144.31732177734375,20.31622314453125,430400.63935331337,110872.12663617,4,0.0348871189787385
_1750212,143.8482666015625,20.7852783203125,527152.9481299774,143720.20728046997,4,0.0657578567436447
_1750230,142.37338256835938,22.260162353515625,555978.0286945399,168726.18868850998,4,0.09420425475743799
_1750088,140.08279418945312,24.550750732421875,635494.8807295938,190378.7876814,4,0.10990091456206985
_1750115,139.04652404785156,25.58702087402344,760166.1104180517,212786.58790975,4,0.09100588380897476
_1750301,137.66970825195312,26.963836669921875,829519.7448887242,209298.16350441,4,0.08454710516773803
_1750302,136.37176513671875,28.26177978515625,908827.5258777362,207244.90513299,4,0.184151851171828
_1750002,130.68946838378906,33.94407653808594,1069079.6182669916,258404.63433659996,4,0.31167779046965094
_1750121,124.97848510742188,39.655059814453125,1344992.005803338,322643.91681140003,4,0.17911443075096178
_1750325,124.9030303955078,39.7305145263672,1375270.27764567,298214.6348048,4,0.06132693487215701
_1750354,122.41128540039062,42.222259521484375,1407066.3013151442,328719.83065200003,4,0.08625877961661388
_1750086,121.94768524169922,42.68585968017578,1510417.2220171168,348093.28708289,4,0.15872042052508717
_1750280,118.23274993896484,46.40079498291016,1747651.680932328,368221.1110475901,4,0.26018699211192287
_1750303,117.5171356201172,47.1164093017578,2245275.6749694804,460784.02153716,4,0.1774082184036727
_1750297,115.64064025878906,48.99290466308594,2280009.9595614034,481690.16920506005,4,0.06384611868695195
_1750021,114.90518951416016,49.72835540771485,2314330.0962095917,496296.74706943,4,0.037435102092842315
_1750117,114.21153259277344,50.42201232910156,2327968.8366737342,477914.20317037,4,0.08870048419999402
_1750312,113.24861907958984,51.38492584228516,2554185.792103681,508844.16275246,4,0.0993088478527637
_1750087,112.36387634277344,52.26966857910156,2597024.1485019675,615163.62135586,4,0.23050300213055508
_1750315,108.15410614013672,56.47943878173828,3119866.7975798324,591180.99056846,4,0.2628573157075199
_1750017,107.90579986572266,56.72774505615234,3340734.011415771,632366.57631748,4,0.12391150904228627
_1750345,107.48794555664062,57.145599365234375,3575200.8580029905,682027.72014941,4,0.1052873628712842
_1750157,105.5860824584961,59.047462463378906,3599655.142089581,662836.8933708901,4,0.1170864710807866
_1750151,104.57750701904295,60.056037902832045,3839000.8843477927,700747.5608059601,4,0.1311740858829922
_1750232,104.25753021240234,60.376014709472656,4036187.883834699,744038.710975504,4,inf
_1750105,149.5131378173828,15.120407104492188,344570.3247804764,137965.06980819997,5,inf
_1750133,148.66058349609375,15.97296142578125,359651.2529926965,139130.97144219995,5,0.026623678590945672
_1750333,148.59817504882812,16.035369873046875,386079.04669651337,115371.192495254,5,0.02297481153699931
_1750193,147.8970947265625,16.7364501953125,397373.90393774,147407.00094839995,5,0.07935416435262362
_1750018,144.67750549316406,19.956039428710938,422700.21837800974,150227.473638,5,0.07454309163754598
_1750023,144.3876495361328,20.245895385742188,444437.6591504063,132405.379288,5,0.08341526689698012
_1750037,142.46929931640625,22.16424560546875,600805.2381813715,155654.37920047,5,0.09140648481425312
_1750113,141.9547882080078,22.678756713867188,638648.6516357948,223590.56429007,5,0.5659816703343755
_1750199,122.67698669433594,41.95655822753906,1458300.7223972562,341268.11718739005,5,0.5934768012760226
_1750014,122.1646728515625,42.4688720703125,1608126.9930096774,369214.82598569,5,0.15185774852523115
_1750161,118.595703125,46.037841796875,1778072.6385622427,370471.13798880007,5,0.324914811239402
_1750244,114.29586029052734,50.337684631347656,2355325.0939657083,490360.67849686,5,0.5744425067013371
_1750266,108.656982421875,55.9765625,3389046.2086431817,645422.61559898,5,0.5416729501596801
_1750123,104.78053283691406,59.85301208496094,3863922.3101563184,706852.7001452501,5,inf
_1750058,150.2176513671875,14.4158935546875,350507.8393384184,120909.5803207,6,inf
_1750134,149.25558471679688,15.377960205078123,360960.9506660263,237499.4085389,6,0.09163556857035199
_1750067,146.2168426513672,18.41670227050781,431229.2268621499,145800.84992009998,6,0.09034472207102766
_1750211,145.1981658935547,19.435379028320312,432301.3398486849,107863.20542147,6,0.03088698812405468
_1750352,145.08932495117188,19.544219970703125,474565.5593745906,217714.05735617,6,0.6634710207657397
_1750003,123.44984436035156,41.18370056152344,1543545.1942043635,374333.9987879,6,0.6725130623743039
_1750179,122.9027862548828,41.7307586669922,1590604.346978427,357807.31396959,6,0.1506400972783396
_1750011,119.34961700439452,45.28392791748048,1856982.504226101,403796.6513057301,6,0.338300854072662
_1750103,115.03596496582033,49.59757995605467,2392388.7069245977,497329.90142117,6,inf
_1750062,151.4925537109375,13.1409912109375,377582.4569724249,116691.46579994,7,inf
_1750319,151.10093688964844,13.532608032226562,402062.51076388266,121948.87562344,7,0.09651124780557606
_1750190,146.8715057373047,17.762039184570312,432871.1099443054,139665.6620841,7,0.10739804436086545
_1750216,145.5408935546875,19.0926513671875,433104.30957985815,105059.72017657,7,inf
_1750142,147.6972198486328,16.936325073242188,445369.0565677429,146505.6026708,8,inf
_1750167,150.48951721191406,14.144027709960938,549117.864858125,186047.5418958,9,inf
_1750231,149.64796447753906,14.985580444335938,549126.4381712675,186357.0389962,9,inf
