subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670347,118.24568176269533,46.38786315917967,1832718.488436633,398800.66414734005,2,0.05047997624009595
_1670081,117.21527862548828,47.41826629638672,1892507.9583302736,417698.60451564,2,0.03579695214917906
_1670098,117.1171875,47.516357421875,1893716.582150699,408910.4378097,2,0.03143176865366854
_1670265,116.57202911376952,48.06151580810548,1971120.0523319803,427893.3998034,2,0.07249645240031206
_1670200,115.43731689453124,49.19622802734376,2060891.366914168,432088.5032084,2,0.07071540370865459
_1670342,115.28382873535156,49.34971618652344,2159439.4973916225,440821.02877450007,2,0.04373381770878004
_1670352,114.66787719726562,49.965667724609375,2179320.659726784,487251.06671663,2,0.04452697696156162
_1670195,114.07698822021484,50.55655670166016,2249500.8362658685,472149.18564623,2,0.0374503370261279
_1670007,113.75540161132812,50.87814331054688,2262459.8277799906,480582.02175983007,2,0.04355315957643389
_1670205,113.68944549560548,50.94409942626952,2394733.393920363,486404.99281873,2,0.03887655427246196
_1670214,113.63036346435548,51.00318145751952,2408016.372203496,488246.80312895,2,0.02696915351609593
_1670093,113.17247772216795,51.461067199707045,2464703.322943955,520878.50774853,2,0.03402733653792922
_1670146,112.62947845458984,52.00406646728516,2471174.9387023654,471357.70292934007,2,0.025914671241960188
_1670256,112.3218994140625,52.3116455078125,2506439.0291104666,485861.53513284,2,0.02027867087662113
_1670031,112.26154327392578,52.37200164794922,2525284.5773393293,489144.87054894,2,0.028734506133395506
_1670184,111.4725570678711,53.16098785400391,2559475.0540148634,525014.46622686,2,0.03380356943012222
_1670072,110.9375457763672,53.6959991455078,2564268.267594433,535297.66964866,2,0.020494390189162416
_1670065,110.92675018310548,53.70679473876952,2601623.976156346,533897.36568586,2,0.03067206976565716
_1670087,110.72222137451172,53.91132354736328,2670698.478907833,558857.01107756,2,0.02994148128418245
_1670020,110.6809310913086,53.952613830566406,2702951.864954416,572068.18665216,2,0.018988907824416076
_1670140,110.13575744628906,54.49778747558594,2703931.860986562,576513.06183396,2,0.06230344487125858
_1670258,109.6978759765625,54.9356689453125,2879816.9961319305,598076.4453294601,2,0.11162072039311144
_1670196,109.14669799804688,55.486846923828125,3076442.520600427,637800.78059023,2,0.06842159566366134
_1670225,108.81373596191406,55.81980895996094,3088135.345136674,641107.9367281301,2,0.021181182485287185
_1670182,108.58612060546876,56.04742431640624,3120257.5862217,568108.8885283999,2,0.014067594246803435
_1670237,108.53499603271484,56.09854888916016,3123978.542841358,637915.6303342299,2,0.03414960171740463
_1670355,107.73207092285156,56.90147399902344,3194483.9987948905,647716.08456623,2,0.08358132518847938
_1670006,106.91963958740234,57.713905334472656,3339874.386051688,613835.06984691,2,0.06079687052440369
_1670154,106.74545288085938,57.888092041015625,3365102.4484288096,620729.71907591,2,0.036845191676460956
_1650349,106.07821655273438,58.55532836914063,3425728.0114450245,642062.36565899,2,0.031676453113349115
_1670266,105.99603271484376,58.63751220703124,3437036.1475981963,640935.85179839,2,0.0588813628799203
_1670219,105.74302673339844,58.89051818847656,3635676.080507464,680632.38088945,2,0.11461595925141387
_1670240,104.89207458496094,59.74147033691406,3813175.223800591,695858.52313525,2,0.09096757995091878
_1670002,104.14146423339844,60.49208068847656,3881932.651467354,728794.68634915,2,inf
_1670324,152.478271484375,12.1552734375,215258.88038700187,115549.8088596,3,inf
_1670304,151.13282775878906,13.500717163085938,220166.84892978595,105040.246345,3,0.03684340699069036
_1670236,150.95726013183594,13.676284790039062,252130.6472627735,103846.8637747,3,0.021950228369363223
_1670337,150.7239990234375,13.9095458984375,277975.3463639688,97120.7601641,3,0.07351440394791721
_1670016,148.08892822265625,16.54461669921875,337705.79026328755,99482.281788354,3,0.0661962030008533
_1670302,148.08123779296875,16.55230712890625,350710.22647619015,104091.49557267,3,0.02245034499173952
_1670170,147.30181884765625,17.33172607421875,370241.7550848024,126708.30838677,3,0.04371207625285654
_1670111,146.3416748046875,18.2918701171875,399140.81410317856,105904.25531247,3,0.06795598075795384
_1670011,144.1451416015625,20.4884033203125,412937.720534088,120199.5877271,3,0.06510895214399061
_1670149,143.77212524414062,20.86141967773437,472828.9685967336,135292.50855494,3,0.027852725889190938
_1670169,143.68011474609375,20.95343017578125,490163.7432262192,124974.55236037,3,0.022638385251673325
_1670338,142.96554565429688,21.667999267578125,504709.426187028,121774.34954987,3,0.049780335546651774
_1670192,141.28916931152344,23.34437561035156,515778.7399906401,165499.92073601997,3,0.04404274393392029
_1670227,141.11717224121094,23.516372680664062,546613.2396636142,153099.80703219,3,0.12342857011993089
_1670076,136.75479125976562,27.87875366210937,679741.0842392052,228809.19950550003,3,0.12832357535368116
_1670143,136.35549926757812,28.278045654296875,713657.3189340177,211950.2252924,3,0.032095414417166554
_1670190,135.7371826171875,28.8963623046875,734013.4183001217,208559.39880269,3,0.094839697878041
_1670147,132.96981811523438,31.663726806640625,846735.7447261576,262230.452296,3,0.08082274453458778
_1670206,132.9431915283203,31.690353393554688,854002.8448532154,251855.3783326,3,0.06611157502181678
_1670344,130.550537109375,34.0830078125,935239.3347079369,287337.86359860003,3,0.06645767523381231
_1670118,130.4925079345703,34.14103698730469,941619.440207072,307074.80356402,3,0.030210392898741806
_1670159,129.42144775390625,35.21209716796875,973983.2050776808,293549.93980422,3,0.0603113034683877
_1670336,128.4686279296875,36.1649169921875,1035556.7111150034,308411.19328310003,3,0.08741724084584021
_1670343,126.8693389892578,37.7642059326172,1137622.7107174748,429409.8592719001,3,0.06195617035166827
_1670094,126.49068450927734,38.142860412597656,1139344.166343399,313187.54470260005,3,0.03182180829826782
_1670160,125.68365478515624,38.94989013671877,1178694.804689614,328300.96057780006,3,0.07202813101457482
_1670100,124.9687957763672,39.6647491455078,1316041.9914544008,343694.36589697,3,0.06093491101965254
_1670026,124.68101501464844,39.95252990722656,1348707.471721138,328817.7165787299,3,0.08568239791531354
_1670139,123.01936340332033,41.61418151855467,1516216.0955913616,358620.8139609,3,0.11067994125704125
_1670286,121.05032348632812,43.58322143554688,1527107.619111287,347920.75981579005,3,0.04177691667542973
_1670232,120.89884948730467,43.73469543457033,1529499.4154535085,368913.48350339,3,0.10747761547710478
_1670176,118.79180908203124,45.84173583984376,1791662.200612333,387370.6800746501,3,0.11351134684201633
_1670183,118.57272338867188,46.060821533203125,1813170.7655743489,389019.1597529,3,0.06255256520324477
_1670064,117.32759857177734,47.305946350097656,1934843.1706385368,414042.3507406001,3,0.07023316251581702
_1670108,117.31488800048828,47.31865692138672,2001761.153921401,431408.23040010006,3,0.0698083308006902
_1670063,116.24842834472656,48.38511657714844,2134620.05607976,435836.57557859,3,0.08338775151086078
_1670208,115.19461059570312,49.43893432617188,2180500.076283433,493155.9992611701,3,0.04367762990434049
_1670045,114.70677947998048,49.92676544189452,2197176.438602974,434304.5482682,3,0.05772762280102307
_1670030,114.45008850097656,50.18345642089844,2356362.375103007,480083.38044783,3,0.09539003650930578
_1670103,113.33216857910156,51.30137634277344,2477371.390331552,484996.3344018401,3,0.10038218932046566
_1670262,111.75177764892578,52.88176727294922,2561012.505629476,473854.25666534,3,0.059664487509128006
_1670230,111.32240295410156,53.31114196777344,2569754.173712409,528352.30878966,3,0.017266534097198846
_1670157,110.99940490722656,53.63414001464844,2575441.708160121,529998.87771576,3,0.06266808762753863
_1670299,110.687744140625,53.94580078125,2773176.368591683,573352.3453345601,3,0.07562486760954942
_1670197,110.67098999023438,53.96255493164063,2852447.7246498014,561609.7047574101,3,0.12356701011954471
_1670340,108.8677978515625,55.7657470703125,3133305.576529342,645808.59095903,3,0.11707099535076995
_1670151,108.57572174072266,56.05782318115234,3166908.5628879657,656642.1567492301,3,0.03093234401138476
_1670251,108.06684112548828,56.56670379638672,3198566.807670865,654406.4311901699,3,0.027660422968434902
_1670115,107.83961486816406,56.79393005371094,3223834.5439834925,650885.6697514299,3,0.08932017695255112
_1670043,106.79903411865234,57.834510803222656,3462325.749582338,648847.0280453099,3,0.11346014880966059
_1670054,106.11880493164062,58.514739990234375,3550924.653005776,659453.7156584901,3,0.06440635124498117
_1670099,105.92767333984376,58.70587158203124,3655601.017401635,696087.9939868499,3,0.11868965652145841
_1670056,104.76138305664062,59.872161865234375,3924994.199450864,736058.3939156502,3,0.10286323119032972
_1670331,104.1500473022461,60.483497619628906,3936464.869190294,729799.56780125,3,inf
_1670039,151.42633056640625,13.20721435546875,224864.2422755828,90941.67824263,4,inf
_1670346,150.7430877685547,13.890457153320312,305170.7464788199,115409.7391764,4,0.06396803108250174
_1670281,149.80783081054688,14.825714111328123,362553.9895480796,150230.5972345,4,0.05627357688665684
_1670259,148.74949645996094,15.884048461914062,385237.3756405006,140430.24398454002,4,0.09104085662870917
_1670135,145.5181121826172,19.11543273925781,415379.0137249393,115740.92542947,4,0.07070765695342562
_1670071,145.34141540527344,19.29212951660156,420756.1000378796,139847.7365885,4,0.08051016116300343
_1670289,142.5590362548828,22.074508666992188,522228.7598099079,130057.91132027,4,0.17855329725113614
_1670164,139.09127807617188,25.542266845703125,680239.4754843418,192261.68809062,4,0.1294621046974304
_1670125,137.7267303466797,26.906814575195312,688709.2778583068,173003.66887318998,4,0.07015614867905001
_1670207,136.14114379882812,28.492401123046875,746567.5741081212,280273.20106829004,4,0.0702204317143095
_1670333,135.8089599609375,28.8245849609375,829690.6107430817,243423.2184007,4,0.09644927381571375
_1670049,133.03993225097656,31.59361267089844,906545.8356897236,225108.11782262003,4,0.1198669340318535
_1670234,131.28005981445312,33.353485107421875,979887.1809353424,295723.5129501,4,0.08305868367592832
_1670121,129.51612854003906,35.11741638183594,982830.8329516508,295402.7438477,4,0.1435688414486582
_1670067,126.13118743896484,38.50235748291016,1179640.5392175573,373891.1232728,4,0.17653892599836668
_1670298,124.8859634399414,39.7475814819336,1351049.2133324828,348293.9979067,4,0.07238263371270445
_1670101,124.69324493408205,39.94029998779296,1363797.4283332385,345059.15287357,4,0.07508393707485736
_1670175,123.25057983398438,41.38296508789063,1531717.4272604322,369274.3852164,4,0.12017162905992694
_1670032,121.0286636352539,43.60488128662109,1577492.852356043,356802.71872609,4,0.31915102209649215
_1670291,115.1405029296875,49.4930419921875,2216159.497385371,494542.88431059,4,0.3148988029756119
_1670249,114.6063461303711,50.02719879150391,2366657.678936833,534246.177389,4,0.13624803612290262
_1670305,112.6798324584961,51.953712463378906,2580532.593567091,490027.44567616,4,0.13976861705213645
_1670288,111.63233947753906,53.00120544433594,2708034.3407820007,557490.31087396,4,0.1037596805014113
_1670023,111.0139389038086,53.619606018066406,2873012.635264151,591168.02262701,4,0.07797510033971938
_1670198,110.71060943603516,53.92293548583984,2951627.080983652,604140.31714481,4,0.15493932832547336
_1670000,108.19152069091795,56.442024230957045,3285630.085872401,599349.4327493099,4,0.20825382719526297
_1670239,107.87321472167967,56.76033020019533,3575135.8497261247,640818.5260068501,4,0.14978147286048366
_1670313,106.08391571044922,58.54962921142578,3729253.9201831054,672670.4683068501,4,0.1832020574437605
_1670091,104.16754150390624,60.46600341796877,4036469.68196336,761620.052342,4,inf
_1670053,151.8405303955078,12.793014526367188,230607.83854511828,95096.65426049998,5,inf
_1670293,151.5963897705078,13.037155151367188,246362.1019484914,102340.3109798,5,0.16741843174799886
_1670351,146.3131561279297,18.320388793945312,497906.7921503527,128027.23522036998,5,0.23031412836544973
_1670235,142.9173126220703,21.716232299804688,536596.5549616182,125859.37258087,5,0.199621119814017
_1670275,137.9965057373047,26.637039184570312,692228.7655460126,192614.28681119,5,0.1348636218808862
_1670051,137.80010986328125,26.83343505859375,704021.5224843263,194419.84504539,5,0.04178649794959213
_1670123,136.50289916992188,28.130645751953125,750728.4700792329,199444.28876975,5,0.04366620925424318
_1670128,136.1741943359375,28.4593505859375,760459.7925314187,225185.41112528995,5,0.023224783637560198
_1670141,136.15589904785156,28.47764587402344,818060.1117781077,234493.54668589,5,0.08751014026781093
_1670268,133.47657775878906,31.156967163085938,913982.5826948144,226080.12818172,5,0.0953570944436902
_1670316,133.28709411621094,31.346450805664062,990444.4905458888,261251.07116016,5,0.11668643159493633
_1670282,130.78538513183594,33.84815979003906,1183968.9594143569,311260.69029470003,5,0.13268888754608144
_1670070,128.76173400878906,35.87181091308594,1191874.3758831914,319485.90968417004,5,0.09596395187043884
_1670057,126.395263671875,38.23828125,1249131.9218911994,312119.9434117,5,0.2388106066386892
_1670221,121.06617736816406,43.56736755371094,1586767.3159878196,379508.53156509006,5,0.43897859260917693
_1670191,115.6252899169922,49.0082550048828,2218304.4157523243,450170.6162357,5,0.3207496171665579
_1670350,114.64299011230467,49.99055480957033,2399131.440221564,485141.88870463,5,0.24795476763224655
_1670332,111.39889526367188,53.234649658203125,2899559.531343372,596494.59842401,5,0.3499072466246523
_1670312,108.3327178955078,56.3008270263672,3335559.2706417646,608040.84921231,5,0.3056949855179894
_1670215,106.66120910644533,57.97233581542967,3773534.863674823,671126.23072089,5,inf
_1670243,154.10418701171875,10.52935791015625,233339.7512244183,114188.94008307,6,inf
_1670357,153.12391662597656,11.509628295898438,260027.41100085247,55530.3809437,6,0.2053206095043485
_1670109,147.56295776367188,17.070587158203125,578268.3846707509,174133.23003399998,6,0.44005406883603276
_1670036,136.2913055419922,28.34223937988281,796569.822552366,205617.27081449,6,0.3272448158410981
_1670246,134.43148803710938,30.202056884765625,933021.809444034,260299.60380429,6,0.08402549206272984
_1670300,133.71347045898438,30.920074462890625,944870.2580985804,259534.26568429,6,0.1632070902855636
_1670106,129.53305053710938,35.100494384765625,1228901.6305942845,299591.85694413,6,0.21640692681502158
_1670189,126.51092529296876,38.12261962890624,1286218.5021780266,316673.46067197004,6,0.1756214862009546
_1670058,124.93990325927734,39.693641662597656,1596140.1072288305,365606.0175648,6,0.18202978579605258
_1670116,122.1836929321289,42.449851989746094,1698098.684103947,387513.5337419,6,0.4102264104649854
_1670354,115.04127502441406,49.59226989746094,2513791.9651595308,487342.5499122,6,0.6541156394149532
_1670334,109.39549255371094,55.23805236816406,3377180.2419373468,649905.59846099,6,0.4825317621655903
_1670317,107.04840850830078,57.58513641357422,3856258.630465435,708436.58282425,6,inf
_1670245,155.64266967773438,8.990875244140625,235736.59052962493,128777.1910698,7,inf
_1670029,137.90086364746094,26.732681274414062,810097.9435196585,198841.77949788995,7,0.5714999861312691
_1670171,134.20457458496094,30.428970336914062,962992.8643887448,243974.4157892,7,inf
